Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.26148796081543,55.00467300415039,0.18963973224163055,0.0,0.0,0.0,0.0,0.11705581306768018,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.3927258551120758,1.3006200418324503,3.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,0.3927258551120758,3.0,0.058233559131622314,0.8056321144104004,0.39726749062538147
21.197309494018555,54.33344268798828,0.582348108291626,0.0,0.0,0.0,0.0,0.33139761897069464,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,1.1033066511154175,3.6821954737064417,1.8813387155532837,0.0,0.0,0.0,0.0,0.0,1.8813387155532837,227.0,1.1033066511154175,-1.8813387155532837,0.16856247186660767,0.9644935131072998,0.6204507946968079
20.366355895996094,119.27020263671875,1.685604214668274,0.0,0.0,0.0,0.0,0.3077905570177173,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,1.4192982912063599,3.4198948061858108,3.0,0.0,0.0,0.0,0.0,3.0,0.0,228.0,1.4192982912063599,3.0,0.3104872405529022,0.9862077236175537,0.6754530072212219
20.98074722290039,105.5270004272461,3.104809522628784,0.0,0.0,0.0,0.0,0.3892312791617531,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,1.0537879467010498,4.324791646982579,3.0,0.0,0.0,0.0,0.0,3.0,0.0,229.0,1.0537879467010498,3.0,0.4158567190170288,0.993806004524231,0.89556485414505
21.609281539916992,94.40819549560547,4.158473014831543,0.0,0.0,0.0,0.0,0.2875410967988041,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,2.9383902549743652,3.1949008216343575,1.9122878313064575,0.0,0.0,0.0,0.0,0.0,1.9122878313064575,230.0,2.9383902549743652,-1.9122878313064575,0.7096832990646362,0.9961421489715576,0.9744601249694824
20.687950134277344,175.9116973876953,7.09665060043335,0.0,0.0,0.0,0.0,0.22439235009700687,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,1.6943321228027344,2.493248136265624,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,1.6943321228027344,3.0,0.8790953159332275,0.9939212799072266,0.9560562372207642
21.152956008911133,175.24046325683594,8.790719032287598,0.0,0.0,0.0,0.0,0.23019758146584574,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,2.557750701904297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,-4.599999904632568,3.0,0.8286831974983215,0.9725552797317505,0.9657864570617676
21.987993240356445,164.93002319335938,8.79045581817627,0.0,0.0,0.0,0.0,0.26430472567118884,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,2.9367189407348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,-4.599999904632568,0.0,0.6804420948028564,0.21821466088294983,0.884577751159668
21.24793243408203,156.73358154296875,8.790192604064941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-4.599999904632568,0.0,0.06364661455154419,0.02410188317298889,0.5152330994606018
20.507871627807617,156.06234741210938,8.687020301818848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.027775675058364868,0.020296931266784668,0.23082995414733887
19.767810821533203,155.39111328125,7.9671244621276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.02260616421699524,0.009709537029266357,0.1642265021800995
19.209535598754883,154.71987915039062,7.282304286956787,0.0,0.16695528419279526,0.0,0.0,-0.16695528419279526,-0.16695528419279526,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,0.0,0.02755221724510193,0.001969277858734131,0.27409231662750244
18.833044052124023,119.54707336425781,6.713201999664307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.5646103620529175,0.0,1.5646103620529175,0.0,238.0,-4.599999904632568,1.5646103620529175,0.05618348717689514,0.014117926359176636,0.15633973479270935
19.070573806762695,101.924072265625,4.637770652770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.5911211967468262,0.0,1.5911211967468262,0.0,239.0,-4.599999904632568,1.5911211967468262,0.11955487728118896,0.06275898218154907,0.11127316951751709
19.313779830932617,101.25284576416016,2.5973548889160156,0.0,0.0,0.0,0.0,-0.19671268275616435,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6557089164650165,0.0,2.19073020668867,0.0,2.8464391231536865,0.0,240.0,-2.5972769260406494,2.8464391231536865,0.1997755467891693,0.19793498516082764,0.16626888513565063
19.989660263061523,100.58161926269531,7.81999115133658e-5,0.0,0.0,0.0,0.0,-0.7947299170386746,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3728156089782715,0.0,0.0,0.0,2.3728156089782715,0.0,241.0,0.0,2.3728156089782715,0.3436216711997986,0.2832963168621063,0.1330735683441162
20.416465759277344,99.91039276123047,7.819756865501404e-5,0.0,0.0,0.0,0.0,-0.5568518532058331,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.614783763885498,0.0,0.0,0.0,1.614783763885498,0.0,242.0,0.0,1.614783763885498,0.3473106026649475,0.2928536534309387,0.11498990654945374
20.464252471923828,99.23916625976562,7.819522579666227e-5,0.0,0.0,0.0,0.0,-0.6059482561925345,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7984074354171753,0.0,0.0,0.0,1.7984074354171753,0.0,243.0,0.0,1.7984074354171753,0.37987351417541504,0.31955045461654663,0.061340272426605225
20.597736358642578,98.56793975830078,7.81928829383105e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.3549172580242157,0.28985366225242615,0.03149494528770447
19.857675552368164,97.89671325683594,7.819054007995874e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,245.0,0.0,3.0,0.35177332162857056,0.3475172519683838,0.02597448229789734
20.39244842529297,97.2254867553711,7.818819722160697e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.22193694114685059,0.22384783625602722,0.025235235691070557
19.470603942871094,96.55426025390625,7.81858543632552e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,247.0,0.0,3.0,0.3352411985397339,0.2955437898635864,0.034406304359436035
19.991619110107422,95.8830337524414,7.818351150490344e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.1940213441848755,0.11756482720375061,0.11071094870567322
19.4333438873291,95.21180725097656,7.818116864655167e-5,0.0,0.0,0.0,0.0,-0.5739235867628878,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,1.9130785465240479,0.0,0.0,0.0,2.9565935134887695,0.0,249.0,1.1191649436950684,2.9565935134887695,0.6815160512924194,0.3001611530780792,0.3117907643318176
20.500789642333984,60.07726287841797,7.81788257881999e-5,0.0,0.0,0.0,0.0,-0.09550173662113082,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.31833910942077637,0.0,0.0,0.0,0.0,3.0,250.0,2.844161033630371,-3.0,0.9137582778930664,0.004387408494949341,0.7317999005317688
19.942481994628906,85.46013641357422,7.817648292984813e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,1.1685678900225867,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,3.5109527111053467,3.0,0.3511000871658325,0.4811555743217468,0.5628302097320557
21.039491653442383,45.828617095947266,1.1686110496520996,0.0,0.0,0.0,0.0,0.1614608523417189,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,1.7940093278884888,1.7037581205368042,0.0,0.0,0.0,0.0,0.0,1.7037581205368042,252.0,-1.1685760021209717,-1.7037581205368042,0.06464314460754395,0.38761278986930847,0.5459883213043213
20.572622299194336,107.356201171875,1.1685760021209717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.293817488102377,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,2.959223508834839,3.0,0.4127769470214844,0.8974154591560364,0.7685239315032959
21.613012313842773,106.68497467041016,2.4623196125030518,0.0,0.0,0.0,0.0,0.14019120138416236,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,1.5576798915863037,1.3171660900115967,0.0,0.0,0.0,0.0,0.0,1.3171660900115967,254.0,-2.4622457027435303,-1.3171660900115967,0.041225433349609375,0.39996659755706787,0.9701744318008423
21.32792854309082,175.2259979248047,2.4622457027435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.7719459640142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.9248580932617188,0.0,0.7722302675247192,0.2902067005634308,0.3017805516719818
20.7696533203125,162.87213134765625,4.23406457901001,0.0,0.0,0.0,0.0,-0.3373169794605957,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,1.124389886856079,0.0,0.0,0.0,1.903640866279602,0.0,256.0,0.8425509929656982,1.903640866279602,0.6605182886123657,0.4962256848812103,0.05323117971420288
21.48111343383789,162.20089721679688,4.233937740325928,0.0,0.0,0.0,0.0,-0.0010593027297378654,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.018568992614746094,0.0,0.5094359517097473,0.16815829277038574,0.032901495695114136
20.92283821105957,161.5296630859375,4.233810901641846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.233684062957764,0.0,0.4800660312175751,0.26002928614616394,0.0491999089717865
20.728132247924805,152.62733459472656,3.704257011413574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-3.704145908355713,0.0,0.2888795733451843,0.21396523714065552,0.04822048544883728
19.624502182006836,151.9561004638672,2.9845104217529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-2.9844210147857666,0.0,0.3332303762435913,0.10071080923080444,0.03828155994415283
19.248010635375977,151.2848663330078,2.299839496612549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.234610676765442,0.0,1.234610676765442,0.0,261.0,-2.2997705936431885,1.234610676765442,0.36070507764816284,0.0749310851097107,0.06383347511291504
19.3746395111084,135.63233947753906,0.4711175560951233,0.0,0.0018513718392796363,0.0,0.0,-0.004099776716048999,-0.0018513718392796363,0.0,3.667785726274763,2.5963570186070033,0.0,0.4616813117714571,0.007494682624752613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-0.4711034297943115,0.0,0.3574025332927704,0.071624755859375,0.027832388877868652
18.99814796447754,134.9611053466797,1.4185479813022539e-5,0.0,0.0,0.0,0.0,-0.7456610558693022,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0771267414093018,0.0,0.0,0.0,2.0771267414093018,0.0,263.0,0.0,2.0771267414093018,0.31034404039382935,0.11504882574081421,0.06296396255493164
19.57522964477539,134.2898712158203,1.418505416950211e-5,0.0,0.0,0.0,0.0,-0.5821427606400942,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5858747959136963,0.0,0.0,0.0,1.5858747959136963,0.0,264.0,0.0,1.5858747959136963,0.528663694858551,0.17620784044265747,0.3125239312648773
19.881023406982422,96.27745819091797,1.418462852598168e-5,0.0,0.0,0.0,0.0,-0.5214019714356244,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.461722493171692,0.0,0.0,0.0,1.461722493171692,0.0,265.0,0.0,1.461722493171692,0.6420276761054993,0.2237687110900879,0.46021002531051636
20.11882781982422,43.648136138916016,1.418420288246125e-5,0.0,0.0,0.0,0.0,-0.727075729353257,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.181001663208008,0.0,0.0,0.0,2.181001663208008,0.0,266.0,0.0,2.181001663208008,0.20419105887413025,0.31129181385040283,0.13641732931137085
20.55644416809082,42.976905822753906,1.418377723894082e-5,0.0,0.0,0.0,0.0,-0.4432460364995805,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2549437284469604,0.0,0.0,0.0,1.2549437284469604,0.0,267.0,0.0,1.2549437284469604,0.2215246558189392,0.3320583701133728,0.0826699435710907
20.660276412963867,42.3056755065918,1.418335159542039e-5,0.0,0.0,0.0,0.0,-0.503007475157875,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4690635204315186,0.0,0.0,0.0,1.4690635204315186,0.0,268.0,0.0,1.4690635204315186,0.25487667322158813,0.35467469692230225,0.05944639444351196
20.773357391357422,41.63444519042969,1.418292595189996e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.2755153179168701,0.3422118127346039,0.03400793671607971
19.852025985717773,40.96321487426758,1.4182500308379531e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,270.0,0.0,3.0,0.3343166708946228,0.39010658860206604,0.05731526017189026
20.302391052246094,32.76809310913086,1.4182074664859101e-5,0.0,0.0,0.0,0.0,-0.9439106556340304,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9063637256622314,0.0,0.0,0.0,2.9063637256622314,0.0,271.0,0.0,2.9063637256622314,0.2934780716896057,0.3061360716819763,0.039459168910980225
20.530664443969727,32.09686279296875,1.4181649021338671e-5,0.0,0.0,0.0,0.0,-0.24567408345834707,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.47397756576538086,0.0,0.0,0.0,0.0,0.47397756576538086,272.0,0.0,-0.47397756576538086,0.2868938148021698,0.22828534245491028,0.14791995286941528
19.790090560913086,43.6652717590332,1.4181224287312943e-5,0.0,0.0,0.0,0.0,-0.533955121396188,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,1.602927327156067,0.0,0.0,0.0,1.602927327156067,0.0,273.0,0.0,1.602927327156067,0.35694777965545654,0.19575774669647217,0.16900548338890076
19.97877311706543,38.03524398803711,1.4180799553287216e-5,0.0,0.0,0.0,0.0,-0.5159170415368486,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,1.719723403453827,0.0,0.0,0.0,0.0,1.8965853452682495,274.0,0.22016197443008423,-1.8965853452682495,0.3866422474384308,0.12468260526657104,0.4074086546897888
19.511219024658203,85.1834716796875,1.4180374819261488e-5,0.0,0.0,0.0,0.0,-0.06164818055026444,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.20549392700195312,0.0,0.0,0.0,0.0,1.564189076423645,275.0,1.4706450700759888,-1.564189076423645,0.829495906829834,0.06927016377449036,0.5027943849563599
19.13536834716797,100.44518280029297,1.417995008523576e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.7049951213718941,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,1.7268794775009155,3.0,0.172686368227005,0.6084977388381958,0.45226189494132996
20.355894088745117,99.77395629882812,0.7049881815910339,0.0,0.0,0.0,0.0,0.14249944454121666,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,1.726222038269043,1.5833270357375442,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,1.726222038269043,3.0,0.243118017911911,0.8898253440856934,0.9106787443161011
21.617202758789062,99.10272979736328,2.4311373233795166,0.0,0.0,0.0,0.0,0.047264922824504806,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,4.549566745758057,0.5251657674247383,1.7201169729232788,0.0,0.0,0.0,0.0,0.0,1.7201169729232788,278.0,4.549566745758057,-1.7201169729232788,0.6980673670768738,0.9849158525466919,0.9894381165504456
21.058927536010742,178.3081817626953,6.980494976043701,0.0,0.0,0.0,0.0,0.2385812662904463,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.0,2.65090274810791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,-4.599999904632568,3.0,0.1937987506389618,0.9727908372879028,0.9876749515533447
22.271387100219727,177.63694763183594,6.98028564453125,0.0,0.0,0.0,0.0,0.29844986940943447,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.2856402099132538,3.3161093965641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.2856402099132538,0.0,0.726589560508728,0.48691630363464355,0.749891459941864
21.894895553588867,176.96571350097656,7.265707969665527,0.0,0.0,0.0,0.0,0.16387326350794265,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0,1.8208138942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0,0.6504498720169067,0.19290080666542053,0.3434797525405884
21.518404006958008,176.2944793701172,7.2654900550842285,0.0,0.0,0.0,0.0,0.0037598404296112224,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.04177600145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-4.599999904632568,0.0,0.17810285091400146,0.10393384099006653,0.3376077115535736
21.323698043823242,175.6232452392578,7.26527214050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.05606141686439514,0.02001217007637024,0.2303089201450348
20.765422821044922,174.95201110839844,6.5691680908203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.06610623002052307,0.01120603084564209,0.14082038402557373
20.2071475982666,166.75558471679688,5.901586055755615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.10128584504127502,0.008309423923492432,0.0889447033405304
19.830656051635742,166.0843505859375,5.327824115753174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,-4.599999904632568,0.0,0.11522996425628662,0.005914479494094849,0.05778202414512634
19.454164505004883,157.54241943359375,4.826790809631348,0.0,0.10411106267176251,0.0,0.0,-0.10411106267176251,-0.10411106267176251,0.0,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.599999904632568,0.0,0.1593714952468872,0.024276822805404663,0.052315354347229004
18.895889282226562,156.87118530273438,4.388241767883301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.6926319599151611,0.0,0.6926319599151611,0.0,288.0,-4.388110160827637,0.6926319599151611,0.08981341123580933,0.009672403335571289,0.05311670899391174
19.04834747314453,146.84237670898438,3.3009419441223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,2.150953769683838,0.0,2.150953769683838,0.0,289.0,-3.3008430004119873,2.150953769683838,0.20647349953651428,0.11086505651473999,0.10534012317657471
19.554309844970703,146.171142578125,0.8228899836540222,0.0,0.0,0.0,0.0,-0.24515635801588523,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.817187827580824,0.0,0.5638238968912219,0.0,1.381011724472046,0.0,290.0,-0.8228653073310852,1.381011724472046,0.34619277715682983,0.17057645320892334,0.038746386766433716
19.852867126464844,145.49990844726562,2.47929165198002e-5,0.0,0.0,0.0,0.0,-0.5405164933409878,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5791785717010498,0.0,0.0,0.0,1.5791785717010498,0.0,291.0,0.0,1.5791785717010498,0.47466328740119934,0.248361736536026,0.0696161687374115
20.241792678833008,131.45889282226562,2.479217255313415e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.3067200779914856,0.18170607089996338,0.023463428020477295
19.86530113220215,130.78765869140625,2.47914285864681e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.25731533765792847,0.13928934931755066,0.033098459243774414
19.670595169067383,130.11642456054688,2.479068461980205e-5,0.0,0.0,0.0,0.0,-0.628615904991463,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8838852643966675,0.0,0.0,0.0,1.8838852643966675,0.0,294.0,0.0,1.8838852643966675,0.19817668199539185,0.1992589831352234,0.05858275294303894
19.996278762817383,129.4451904296875,2.4789940653136e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.051404863595962524,0.043529212474823,0.12076598405838013
19.801572799682617,128.77395629882812,2.478919668646995e-5,0.0,0.0,0.0,0.0,-0.6222858557019961,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,1.793950080871582,0.0,0.0,0.0,1.793950080871582,0.0,296.0,0.0,1.793950080871582,0.23873144388198853,0.17475265264511108,0.12180089950561523
19.873748779296875,120.5775146484375,2.47884527198039e-5,0.0,0.0,0.0,0.0,0.07005012030396825,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,0.7503191828727722,0.7783346081876132,0.5039705038070679,0.0,0.0,0.0,0.0,0.5039705038070679,0.0,297.0,0.7503191828727722,0.5039705038070679,0.07503139972686768,0.19979053735733032,0.30002361536026
19.998937606811523,119.90628814697266,0.7503214478492737,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,1.7172672582113933,0.0,1.0831085443496704,0.0,0.0,0.0,0.0,1.0831085443496704,0.0,298.0,3.008172035217285,1.0831085443496704,0.5019915699958801,0.23114818334579468,0.5570481419563293
20.155725479125977,76.7775650024414,2.467514753341675,0.0,0.0,0.0,0.0,-0.09821520241956705,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.0,0.0,2.6726160049438477,0.32738399505615234,0.0,0.0,0.0,0.0,3.0,299.0,2.834916114807129,-3.0,0.5585339665412903,0.037429988384246826,0.7612777948379517
19.902420043945312,132.9766387939453,2.4674408435821533,0.0,0.0,0.0,0.0,0.038239463030454376,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.0,0.4248828887939453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-2.467366933822632,3.0,0.16062825918197632,0.651907742023468,0.7808161973953247
20.990127563476562,132.30540466308594,2.467366933822632,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,1.5909107422519355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,2.942401647567749,3.0,0.5409738421440125,0.8666250705718994,0.9705483913421631
