Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.285512924194336,62.32080841064453,9.999700546264648,0.0,0.0,0.0,0.0,0.07512868121458113,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7512868009507656,0.038637641817331314,0.0,0.0,0.0,0.038637641817331314,187.0,1.886468529701233,-0.038637641817331314
21.29226303100586,64.95710754394531,9.999700546264648,0.0,0.0,0.0,0.0,-0.05883432525234711,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.04036642983555794,0.0,0.0,0.04036642983555794,188.0,2.1148319244384766,-0.04036642983555794
21.299013137817383,67.69953155517578,9.999401092529297,0.0,0.0,0.0,0.0,-0.008471639813291474,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.02823879825552922,0.09826510143795986,0.0,0.12650389969348907,189.0,-0.4820643663406372,-0.12650389969348907
21.305763244628906,56.10472106933594,9.517037391662598,0.0,0.0,0.0,0.0,-0.12939269609819615,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07507295906543732,0.0,0.0,0.07507295906543732,190.0,2.2974231243133545,-0.07507295906543732
21.31251335144043,57.63723373413086,9.516752243041992,0.0,0.0,0.0,0.0,-0.12708542851946447,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06337708234786987,0.0,0.0,0.06337708234786987,191.0,2.7110822200775146,-0.06337708234786987
21.319263458251953,62.209693908691406,9.516467094421387,0.0,0.0,0.0,0.0,-0.10955873194570254,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0652957633137703,0.0,0.0,0.0652957633137703,192.0,2.864089250564575,-0.0652957633137703
21.326013565063477,66.9300765991211,9.516181945800781,0.0,0.0,0.0,0.0,-0.08751822610768567,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07038140296936035,0.0,0.0,0.07038140296936035,193.0,2.9702093601226807,-0.07038140296936035
21.332763671875,72.05670166015625,9.515896797180176,0.0,0.0,0.0,0.0,-0.07665587595724555,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06649357825517654,0.0,0.0,0.06649357825517654,194.0,3.0123584270477295,-0.06649357825517654
21.339513778686523,76.84912109375,9.51561164855957,0.0,0.0,0.0,0.0,-0.07029725667028641,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.062067173421382904,0.0,0.0,0.062067173421382904,195.0,3.050086736679077,-0.062067173421382904
21.346263885498047,81.26618194580078,9.515326499938965,0.0,0.0,0.0,0.0,-0.06555197946437108,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.058830589056015015,0.0,0.0,0.058830589056015015,196.0,3.048262596130371,-0.058830589056015015
21.35301399230957,85.40469360351562,9.51504135131836,0.0,0.0,0.0,0.0,-0.06201760903567499,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05140535160899162,0.0,0.0,0.05140535160899162,197.0,3.014394760131836,-0.05140535160899162
21.359764099121094,88.9218521118164,9.514756202697754,0.0,0.0,0.0,0.0,-0.060149809128038356,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.042796358466148376,0.0,0.0,0.042796358466148376,198.0,2.941615104675293,-0.042796358466148376
21.366514205932617,91.72549438476562,9.514471054077148,0.0,0.0,0.0,0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.20335328578948975,0.0,0.023171722888946533,0.0,0.0,0.0,0.023171722888946533,199.0,2.897448778152466,-0.023171722888946533
21.37326431274414,92.94446563720703,9.717538833618164,0.0,0.0,0.0,0.0,0.11620549360223847,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.28246116638183594,1.162054918706417,0.031450845301151276,0.0,0.0,0.0,0.031450845301151276,200.0,2.808112382888794,-0.031450845301151276
21.380014419555664,94.85120391845703,9.999709129333496,0.0,0.0,0.0,0.0,0.31089224980610974,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.00029087066650390625,3.108922451734543,0.038596659898757935,0.0,0.0,0.0,0.038596659898757935,201.0,2.5085997581481934,-0.038596659898757935
21.386764526367188,89.25477600097656,9.999700546264648,0.0,0.0,0.0,0.0,0.43534528647132636,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.353452799841762,0.008632542565464973,0.0,0.0,0.0,0.008632542565464973,202.0,2.6869094371795654,-0.008632542565464973
21.39351463317871,80.11662292480469,9.999700546264648,0.0,0.0,0.0,0.0,0.6051410049966126,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.051409959793091,0.06439518928527832,0.0,0.0,0.0,0.06439518928527832,203.0,2.5087878704071045,-0.06439518928527832
21.400264739990234,84.89823150634766,9.999700546264648,0.0,0.0,0.0,0.0,0.6770471219278442,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.77047111839056,0.06453321129083633,0.0,0.0,0.0,0.06453321129083633,204.0,2.2439029216766357,-0.06453321129083633
21.407014846801758,81.15422058105469,9.999700546264648,0.0,0.0,0.0,0.0,0.6926602161327036,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.926602058112621,0.05314809828996658,0.0,0.0,0.0,0.05314809828996658,205.0,2.4702374935150146,-0.05314809828996658
21.41376495361328,85.07598114013672,9.999700546264648,0.0,0.0,0.0,0.0,0.7203099339501549,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.2030992321670055,0.04875137284398079,0.0,0.0,0.0,0.04875137284398079,206.0,2.479228973388672,-0.04875137284398079
21.420515060424805,88.6325454711914,9.999700546264648,0.0,0.0,0.0,0.0,0.6696128587367065,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.696128487586975,0.04826200008392334,0.0,0.0,0.0,0.04826200008392334,207.0,2.4564125537872314,-0.04826200008392334
21.427265167236328,92.1434326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5698884840293001,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.698884755373001,0.04169246554374695,0.0,0.0,0.0,0.04169246554374695,208.0,2.3843817710876465,-0.04169246554374695
21.43401527404785,95.06773376464844,9.999700546264648,0.0,0.0,0.0,0.0,0.4317025114849583,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.317025050520897,0.04009832441806793,0.0,0.0,0.0,0.04009832441806793,209.0,2.2609877586364746,-0.04009832441806793
21.440765380859375,97.82637786865234,9.999700546264648,0.0,0.0,0.0,0.0,0.26785673749233385,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.678567335009575,0.03330238163471222,0.0,0.0,0.0,0.03330238163471222,210.0,2.245772123336792,-0.03330238163471222
21.4475154876709,99.9792251586914,9.999700546264648,0.0,0.0,0.0,0.0,0.091727347734978,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9172734636813402,0.01610100083053112,0.0,0.0,0.0,0.01610100083053112,211.0,1.915847897529602,-0.01610100083053112
21.454265594482422,89.70332336425781,9.999700546264648,0.0,0.0,0.0,0.0,-0.03702773151905259,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.024677768349647522,0.0,0.0,0.024677768349647522,212.0,2.471214771270752,-0.024677768349647522
21.461015701293945,91.07402038574219,9.999401092529297,0.0,0.0,0.0,0.0,-0.12178072742743185,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.031777746975421906,0.0,0.0,0.031777746975421906,213.0,2.237028121948242,-0.031777746975421906
21.46776580810547,82.85774230957031,9.999101638793945,0.0,0.0,0.0,0.0,-0.11648055926881451,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03203250467777252,0.0,0.0,0.03203250467777252,214.0,2.797987937927246,-0.03203250467777252
21.474515914916992,84.78714752197266,9.998802185058594,0.0,0.0,0.0,0.0,-0.11475589656853247,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.022278644144535065,0.0,0.0,0.022278644144535065,215.0,3.021998405456543,-0.022278644144535065
21.481266021728516,85.90116119384766,9.998502731323242,0.0,0.0,0.0,0.0,-0.0980720830936066,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.027006935328245163,0.0,0.0,0.027006935328245163,216.0,3.1425533294677734,-0.027006935328245163
21.474515914916992,87.35655212402344,9.99820327758789,0.0,0.0,0.0,0.0,-0.07869147151476019,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.040958888828754425,0.0,0.0,0.040958888828754425,217.0,3.2038042545318604,-0.040958888828754425
21.46776580810547,89.86764526367188,9.997903823852539,0.0,0.0,0.0,0.0,-0.07034655120359057,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04546249657869339,0.0,0.0,0.04546249657869339,218.0,3.2279052734375,-0.04546249657869339
21.461015701293945,92.69227600097656,9.997604370117188,0.0,0.0,0.0,0.0,-0.0655169654594645,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04613287001848221,0.0,0.0,0.04613287001848221,219.0,3.239128589630127,-0.04613287001848221
21.454265594482422,95.53862762451172,9.997304916381836,0.0,0.0,0.0,0.0,-0.06163561551811747,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.045776043087244034,0.0,0.0,0.045776043087244034,220.0,3.2163872718811035,-0.045776043087244034
21.4475154876709,98.32817840576172,9.997005462646484,0.0,0.0,0.0,0.0,-0.059800600029055184,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.044015321880578995,0.0,0.0,0.044015321880578995,221.0,3.1864748001098633,-0.044015321880578995
21.440765380859375,100.9570541381836,9.996706008911133,0.0,0.0,0.0,0.0,-0.057805930512385695,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.038783419877290726,0.0,0.0,0.038783419877290726,222.0,3.1332476139068604,-0.038783419877290726
21.43401527404785,103.18016815185547,9.996406555175781,0.0,0.0,0.0,0.0,0.03338225682649398,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.333822563290596,0.03217397630214691,0.0,0.0,0.0,0.03217397630214691,223.0,3.0333220958709717,-0.03217397630214691
21.427265167236328,104.96600341796875,9.999700546264648,0.0,0.0,0.0,0.0,0.15802274283800632,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.58022740483284,0.028440207242965698,0.0,0.0,0.0,0.028440207242965698,224.0,2.7526071071624756,-0.028440207242965698
21.420515060424805,97.62704467773438,9.999700546264648,0.0,0.0,0.0,0.0,0.3028571948834835,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.028571903705597,0.3035380244255066,0.0,0.0,0.0,0.3035380244255066,225.0,-2.988276958465576,-0.3035380244255066
21.427265167236328,73.34907531738281,9.999401092529297,0.0,0.0,0.0,0.0,0.47009315446157973,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.000598907470703125,4.70093147456646,0.0779777318239212,0.0,0.0,0.0,0.0779777318239212,226.0,2.3137309551239014,-0.0779777318239212
21.43401527404785,75.60303497314453,9.999700546264648,0.0,0.0,0.0,0.0,0.5536852270913901,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.536852188408375,0.07165306061506271,0.0,0.0,0.0,0.07165306061506271,227.0,2.359744071960449,-0.07165306061506271
21.440765380859375,80.95858764648438,9.999700546264648,0.0,0.0,0.0,0.0,0.5961886085001915,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.961885996162891,0.05991833657026291,0.0,0.0,0.0,0.05991833657026291,228.0,2.4183945655822754,-0.05991833657026291
21.4475154876709,85.39212799072266,9.999700546264648,0.0,0.0,0.0,0.0,0.5815922585367002,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.815922498703003,0.25014233589172363,0.0,0.0,0.0,0.25014233589172363,229.0,-2.1947009563446045,-0.25014233589172363
21.454265594482422,70.35546875,9.999401092529297,0.0,0.0,0.0,0.0,0.5674415717637772,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.67441563308239,0.14073558151721954,0.0,0.0,0.0,0.14073558151721954,230.0,0.011339124292135239,-0.14073558151721954
21.461015701293945,62.86927795410156,9.999700546264648,0.0,0.0,0.0,0.0,0.5045760744001875,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.045760668814182,0.08933015912771225,0.0,0.0,0.0,0.08933015912771225,231.0,1.4215844869613647,-0.08933015912771225
21.46776580810547,61.74851989746094,9.999700546264648,0.0,0.0,0.0,0.0,0.3810349755888428,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8103496991097927,0.06157756224274635,0.0,0.0,0.0,0.06157756224274635,232.0,1.5482003688812256,-0.06157756224274635
21.474515914916992,66.33050537109375,9.999700546264648,0.0,0.0,0.0,0.0,0.3144879205448615,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1448791585862637,0.05229443684220314,0.0,0.0,0.0,0.05229443684220314,233.0,1.561148762702942,-0.05229443684220314
21.481266021728516,70.11488342285156,9.999700546264648,0.0,0.0,0.0,0.0,0.170996797770214,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.709967952221632,0.04145147278904915,0.0,0.0,0.0,0.04145147278904915,234.0,1.6931480169296265,-0.04145147278904915
21.48801612854004,72.95968627929688,9.999700546264648,0.0,0.0,0.0,0.0,0.028363046658978555,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2836304623633623,0.0206430833786726,0.0,0.0,0.0,0.0206430833786726,235.0,2.068071126937866,-0.0206430833786726
21.494766235351562,74.02212524414062,9.999700546264648,0.0,0.0,0.0,0.0,-0.2672910517330276,5.384428514753069,4.312999943324497,0.1899999976158142,0.12660221376058445,0.8291198202169241,0.0,0.0,0.0,0.06185031682252884,0.0,0.0,0.06185031682252884,236.0,-0.12918592989444733,-0.06185031682252884
21.501516342163086,58.00012969970703,9.87021541595459,0.0,0.0,0.0,0.0,-0.15322799993467306,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.05359897017478943,0.0,0.0,0.05359897017478943,237.0,2.3561336994171143,-0.05359897017478943
21.50826644897461,61.68757629394531,9.869919776916504,0.0,0.0,0.0,0.0,-0.12432765039116722,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.058189474046230316,0.0,0.0,0.058189474046230316,238.0,2.5800623893737793,-0.058189474046230316
21.515016555786133,65.7100601196289,9.869624137878418,0.0,0.0,0.0,0.0,-0.1282611190085059,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06729605048894882,0.0,0.0,0.06729605048894882,239.0,2.5051920413970947,-0.06729605048894882
21.521766662597656,61.49881362915039,9.869328498840332,0.0,0.0,0.0,0.0,-0.10958017397245445,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06536723673343658,0.0,0.0,0.06536723673343658,240.0,2.8954837322235107,-0.06536723673343658
21.52851676940918,66.02300262451172,9.869032859802246,0.0,0.0,0.0,0.0,-0.08818716459223275,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07261119782924652,0.0,0.0,0.07261119782924652,241.0,2.996366262435913,-0.07261119782924652
21.521766662597656,71.06942749023438,9.86873722076416,0.0,0.0,0.0,0.0,-0.0779337675545122,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07075321674346924,0.0,0.0,0.07075321674346924,242.0,3.008431911468506,-0.07075321674346924
21.52851676940918,76.11590576171875,9.868441581726074,0.0,0.0,0.0,0.0,-0.07152853817854465,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06617144495248795,0.0,0.0,0.06617144495248795,243.0,3.044020175933838,-0.06617144495248795
21.535266876220703,80.75078582763672,9.868145942687988,0.0,0.0,0.0,0.0,-0.06679797736000914,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0629839152097702,0.0,0.0,0.0629839152097702,244.0,3.0435402393341064,-0.0629839152097702
21.542016983032227,85.08727264404297,9.867850303649902,0.0,0.0,0.0,0.0,-0.06358145206496912,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.056618161499500275,0.0,0.0,0.056618161499500275,245.0,3.006563186645508,-0.056618161499500275
21.535266876220703,88.88265228271484,9.867554664611816,0.0,0.0,0.0,0.0,-0.06309298937392183,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04875494912266731,0.0,0.0,0.04875494912266731,246.0,2.9527580738067627,-0.04875494912266731
21.52851676940918,92.03519439697266,9.86725902557373,0.0,0.0,0.0,0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.021173082292079926,0.0,0.04035691171884537,0.0,0.0,0.0,0.04035691171884537,247.0,2.870499849319458,-0.04035691171884537
21.521766662597656,94.55325317382812,9.888136863708496,0.0,0.0,0.0,0.0,0.10957907378046322,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.1118631362915039,1.095790721476078,0.03210415691137314,0.0,0.0,0.0,0.03210415691137314,248.0,2.822244167327881,-0.03210415691137314
21.52851676940918,96.46965026855469,9.999703407287598,0.0,0.0,0.0,0.0,0.29574818940085446,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.00029659271240234375,2.957481849938631,0.032510530203580856,0.0,0.0,0.0,0.032510530203580856,249.0,2.7677040100097656,-0.032510530203580856
21.535266876220703,98.48712158203125,9.999700546264648,0.0,0.0,0.0,0.0,0.45108310842637867,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.510831017047167,0.040197234600782394,0.0,0.0,0.0,0.040197234600782394,250.0,2.7095775604248047,-0.040197234600782394
21.542016983032227,101.26766204833984,9.999700546264648,0.0,0.0,0.0,0.0,0.5706650628993668,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.706650543957949,0.04384298250079155,0.0,0.0,0.0,0.04384298250079155,251.0,2.8019981384277344,-0.04384298250079155
21.54876708984375,104.42925262451172,9.999700546264648,0.0,0.0,0.0,0.0,0.6406904383106593,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.40690428763628,0.0457109734416008,0.0,0.0,0.0,0.0457109734416008,252.0,2.848233222961426,-0.0457109734416008
21.555517196655273,107.7978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.672740535776921,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.72740525752306,0.04375343769788742,0.0,0.0,0.0,0.04375343769788742,253.0,2.86527681350708,-0.04375343769788742
21.562267303466797,111.02605438232422,9.999700546264648,0.0,0.0,0.0,0.0,0.6839500361524526,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.83950025960803,0.0433151014149189,0.0,0.0,0.0,0.0433151014149189,254.0,2.8511643409729004,-0.0433151014149189
21.56901741027832,114.2394027709961,9.999700546264648,0.0,0.0,0.0,0.0,0.6463376610925444,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.463376514613628,0.047835834324359894,0.0,0.0,0.0,0.047835834324359894,255.0,2.8089168071746826,-0.047835834324359894
21.575767517089844,117.87055969238281,9.999700546264648,0.0,0.0,0.0,0.0,0.5473021573916398,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.473021492362022,0.045772090554237366,0.0,0.0,0.0,0.045772090554237366,256.0,2.726243495941162,-0.045772090554237366
21.582517623901367,121.31039428710938,9.999700546264648,0.0,0.0,0.0,0.0,0.40957369073590166,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.095736846327782,0.04238380491733551,0.0,0.0,0.0,0.04238380491733551,257.0,2.3471250534057617,-0.04238380491733551
21.58926773071289,116.90827178955078,9.999700546264648,0.0,0.0,0.0,0.0,0.23095624828273423,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.30956244841218,0.038553234189748764,0.0,0.0,0.0,0.038553234189748764,258.0,2.5044567584991455,-0.038553234189748764
21.596017837524414,119.65511322021484,9.999700546264648,0.0,0.0,0.0,0.0,0.05031127296851981,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5031127221882343,0.02342076227068901,0.0,0.0,0.0,0.02342076227068901,259.0,2.6461057662963867,-0.02342076227068901
21.602767944335938,121.03023529052734,9.999700546264648,0.0,0.0,0.0,0.0,-0.1265628570690891,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03084419295191765,0.0,0.0,0.03084419295191765,260.0,2.7929956912994385,-0.03084419295191765
21.60951805114746,122.97960662841797,9.999401092529297,0.0,0.0,0.0,0.0,-0.12754931546943626,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03947537764906883,0.0,0.0,0.03947537764906883,261.0,2.989272117614746,-0.03947537764906883
21.616268157958984,125.60812377929688,9.999101638793945,0.0,0.0,0.0,0.0,-0.12275268513471604,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.037443604320287704,0.0,0.0,0.037443604320287704,262.0,3.194312572479248,-0.037443604320287704
21.623018264770508,128.0437774658203,9.998802185058594,0.0,0.0,0.0,0.0,-0.12138371577396834,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03138936311006546,0.0,0.0,0.03138936311006546,263.0,3.3686368465423584,-0.03138936311006546
21.62976837158203,129.9621124267578,9.998502731323242,0.0,0.0,0.0,0.0,-0.10316835753791942,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04099652171134949,0.0,0.0,0.04099652171134949,264.0,3.453936815261841,-0.04099652171134949
21.636518478393555,132.65386962890625,9.99820327758789,0.0,0.0,0.0,0.0,-0.08177371201013361,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05123302340507507,0.0,0.0,0.05123302340507507,265.0,3.521456480026245,-0.05123302340507507
21.643268585205078,136.15354919433594,9.997903823852539,0.0,0.0,0.0,0.0,-0.07325579368097745,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05515997111797333,0.0,0.0,0.05515997111797333,266.0,3.5326833724975586,-0.05515997111797333
21.6500186920166,139.93226623535156,9.997604370117188,0.0,0.0,0.0,0.0,-0.06738132208114145,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.052347391843795776,0.0,0.0,0.052347391843795776,267.0,3.5452003479003906,-0.052347391843795776
21.656768798828125,143.4451446533203,9.997304916381836,0.0,0.0,0.0,0.0,-0.0629580485506076,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05018415302038193,0.0,0.0,0.05018415302038193,268.0,3.526319742202759,-0.05018415302038193
21.6500186920166,146.75123596191406,9.997005462646484,0.0,0.0,0.0,0.0,-0.05964998616377448,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04351327568292618,0.0,0.0,0.04351327568292618,269.0,3.485619306564331,-0.04351327568292618
21.643268585205078,149.50538635253906,9.996706008911133,0.0,0.0,0.0,0.0,-0.05959010808031184,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.037078678607940674,0.0,0.0,0.037078678607940674,270.0,3.4296162128448486,-0.037078678607940674
21.636518478393555,151.73968505859375,9.996406555175781,0.0,0.0,0.0,0.0,-0.007296681135264271,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.02432226948440075,0.0,0.0,0.03075226955115795,271.0,3.3449363708496094,-0.03075226955115795
21.62976837158203,153.49754333496094,9.99610710144043,0.0,0.0,0.0,0.0,0.11998686484972929,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.199868630617857,0.02079646661877632,0.0,0.0,0.0,0.02079646661877632,272.0,3.298368215560913,-0.02079646661877632
21.636518478393555,154.50296020507812,9.999700546264648,0.0,0.0,0.0,0.0,0.3007605206334668,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0076051615178585,0.02228442206978798,0.0,0.0,0.0,0.02228442206978798,273.0,3.3084919452667236,-0.02228442206978798
21.643268585205078,155.67919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.46013066671983394,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.601306598633528,0.02762206271290779,0.0,0.0,0.0,0.02762206271290779,274.0,3.3372182846069336,-0.02762206271290779
21.6500186920166,157.37808227539062,9.999700546264648,0.0,0.0,0.0,0.0,0.5831634695926824,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.831634609028697,0.030008705332875252,0.0,0.0,0.0,0.030008705332875252,275.0,3.390742301940918,-0.030008705332875252
21.656768798828125,159.32504272460938,9.999700546264648,0.0,0.0,0.0,0.0,0.6558782623094059,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.558782525360584,0.03158288449048996,0.0,0.0,0.0,0.03158288449048996,276.0,3.4034550189971924,-0.03158288449048996
21.66351890563965,161.43763732910156,9.999700546264648,0.0,0.0,0.0,0.0,0.6765776913848174,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.765776813030243,0.02438145875930786,0.0,0.0,0.0,0.02438145875930786,277.0,3.2486696243286133,-0.02438145875930786
21.670269012451172,155.407470703125,9.999700546264648,0.0,0.0,0.0,0.0,0.6490800857406867,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4908007606863976,0.03481493145227432,0.0,0.0,0.0,0.03481493145227432,278.0,3.29327392578125,-0.03481493145227432
21.677019119262695,157.8331756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.5758089520157716,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.758089434355497,0.0339728482067585,0.0,0.0,0.0,0.0339728482067585,279.0,3.265329360961914,-0.0339728482067585
