Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.996112823486328,53.7608528137207,0.0,0.0,0.0,0.0,0.0,-0.09719720347512562,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.02264367789030075,0.0,0.0,0.02264367789030075,95.0,-4.598571300506592,-0.02264367789030075
20.989362716674805,47.09391784667969,0.0,0.0,0.0,0.0,0.0,-0.08865424448864623,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07338613271713257,0.0,0.0,0.07338613271713257,96.0,-4.5987043380737305,-0.07338613271713257
20.98261260986328,43.71772384643555,0.0,0.0,0.0,0.0,0.0,-0.07187228115885569,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04975826293230057,0.0,0.0,0.04975826293230057,97.0,-4.598483562469482,-0.04975826293230057
20.975862503051758,46.432220458984375,0.0,0.0,0.0,0.0,0.0,-0.08022926247037487,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09443286806344986,0.0,0.0,0.09443286806344986,98.0,-4.598758220672607,-0.09443286806344986
20.969112396240234,43.099639892578125,0.0,0.0,0.0,0.0,0.0,-0.06693978575626147,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0627146065235138,0.0,0.0,0.0627146065235138,99.0,-4.59869384765625,-0.0627146065235138
20.96236228942871,46.74899673461914,0.0,0.0,0.0,0.0,0.0,-0.06138669421818621,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.048585303127765656,0.0,0.0,0.048585303127765656,100.0,-4.598628520965576,-0.048585303127765656
20.955612182617188,49.43752670288086,0.0,0.0,0.0,0.0,0.0,-0.05694444405811794,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.056992799043655396,0.0,0.0,0.056992799043655396,101.0,-4.598503112792969,-0.056992799043655396
20.948862075805664,52.72040939331055,0.0,0.0,0.0,0.0,0.0,0.03785841446903965,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3785841390490532,0.06983787566423416,0.0,0.0,0.0,0.06983787566423416,102.0,-4.59829044342041,-0.06983787566423416
20.94211196899414,56.991668701171875,0.0,0.0,0.0,0.0,0.0,0.14363047992632505,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4363047778606415,0.08871212601661682,0.0,0.0,0.0,0.08871212601661682,103.0,-4.598455905914307,-0.08871212601661682
20.935361862182617,50.71426010131836,0.0,0.0,0.0,0.0,0.0,0.2872577397116681,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.872577354311943,0.13698966801166534,0.0,0.0,0.0,0.13698966801166534,104.0,-4.598359107971191,-0.13698966801166534
20.928611755371094,50.02492141723633,0.0,0.0,0.0,0.0,0.0,0.45662055248946765,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.566205456852913,0.08800844848155975,0.0,0.0,0.0,0.08800844848155975,105.0,-4.5976996421813965,-0.08800844848155975
20.92186164855957,56.05110168457031,0.0,0.0,0.0,0.0,0.0,0.5849663940812109,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.849663853645325,0.08098208904266357,0.0,0.0,0.0,0.08098208904266357,106.0,-4.597265243530273,-0.08098208904266357
20.915111541748047,61.69955062866211,0.0,0.0,0.0,0.0,0.0,0.6513555392824937,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5135552957654,0.07546400278806686,0.0,0.0,0.0,0.07546400278806686,107.0,-4.596611976623535,-0.07546400278806686
20.92186164855957,67.01858520507812,0.0,0.0,0.0,0.0,0.0,0.7244223315182674,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.244223207235336,0.06332960724830627,0.0,0.0,0.0,0.06332960724830627,108.0,-4.596866607666016,-0.06332960724830627
20.928611755371094,63.91282272338867,0.0,0.0,0.0,0.0,0.0,0.7426598652103522,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.42659854143858,0.06579495221376419,0.0,0.0,0.0,0.06579495221376419,109.0,-4.5960469245910645,-0.06579495221376419
20.935361862182617,68.59556579589844,0.0,0.0,0.0,0.0,0.0,0.6903473055414453,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.903472952544689,0.05667824298143387,0.0,0.0,0.0,0.05667824298143387,110.0,-4.595463275909424,-0.05667824298143387
20.94211196899414,72.60951232910156,0.0,0.0,0.0,0.0,0.0,0.5549270444352483,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.549270361661911,0.39103344082832336,0.0,0.0,0.0,0.39103344082832336,111.0,-4.59957218170166,-0.39103344082832336
20.948862075805664,53.67169189453125,0.0,0.0,0.0,0.0,0.0,0.4490660250047746,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.490660183131695,0.05844021588563919,0.0,0.0,0.0,0.05844021588563919,112.0,-4.596108913421631,-0.05844021588563919
20.955612182617188,57.892765045166016,0.0,0.0,0.0,0.0,0.0,0.27443300671030585,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7443300262093544,0.04778089374303818,0.0,0.0,0.0,0.04778089374303818,113.0,-4.596205711364746,-0.04778089374303818
20.96236228942871,61.20690155029297,0.0,0.0,0.0,0.0,0.0,0.09670284609053797,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.967028446495533,0.037537507712841034,0.0,0.0,0.0,0.037537507712841034,114.0,-4.596709251403809,-0.037537507712841034
20.969112396240234,63.63568878173828,0.0,0.0,0.0,0.0,0.0,-0.007093802748870948,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.01654602214694023,0.0,0.0,0.01654602214694023,115.0,-4.59798002243042,-0.01654602214694023
20.975862503051758,50.90018844604492,0.0,0.0,0.0,0.0,0.0,-0.12510932547785125,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04123805835843086,0.0,0.0,0.04123805835843086,116.0,-4.597536087036133,-0.04123805835843086
20.98261260986328,53.49590301513672,0.0,0.0,0.0,0.0,0.0,-0.11857880005553545,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03739365190267563,0.0,0.0,0.03739365190267563,117.0,-4.597757816314697,-0.03739365190267563
20.975862503051758,55.753196716308594,0.0,0.0,0.0,0.0,0.0,-0.11835989714602202,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.03248598799109459,0.0,0.0,0.03248598799109459,118.0,-4.5979905128479,-0.03248598799109459
20.969112396240234,57.601131439208984,0.0,0.0,0.0,0.0,0.0,-0.09960093055818187,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.030656101182103157,0.0,0.0,0.030656101182103157,119.0,-4.598023891448975,-0.030656101182103157
20.96236228942871,59.287723541259766,0.0,0.0,0.0,0.0,0.0,-0.07588656194305654,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.030827192589640617,0.0,0.0,0.030827192589640617,120.0,-4.598037242889404,-0.030827192589640617
20.955612182617188,60.97071075439453,0.0,0.0,0.0,0.0,0.0,-0.06444808389040158,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02580093964934349,0.0,0.0,0.02580093964934349,121.0,-4.59823751449585,-0.02580093964934349
20.948862075805664,55.23480987548828,0.0,0.0,0.0,0.0,0.0,-0.06224360862348899,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035221680998802185,0.0,0.0,0.035221680998802185,122.0,-4.598275661468506,-0.035221680998802185
20.94211196899414,57.11955261230469,0.0,0.0,0.0,0.0,0.0,-0.0593311430248078,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03809446841478348,0.0,0.0,0.03809446841478348,123.0,-4.598341464996338,-0.03809446841478348
20.935361862182617,59.20546340942383,0.0,0.0,0.0,0.0,0.0,-0.05919886764680804,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04200954735279083,0.0,0.0,0.04200954735279083,124.0,-4.598306179046631,-0.04200954735279083
20.928611755371094,61.56632995605469,0.0,0.0,0.0,0.0,0.0,-0.06064917946951298,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.05016091838479042,0.0,0.0,0.05016091838479042,125.0,-4.598165988922119,-0.05016091838479042
20.92186164855957,64.52103424072266,0.0,0.0,0.0,0.0,0.0,0.02766717192034679,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.27667171508073807,0.06061827391386032,0.0,0.0,0.0,0.06061827391386032,126.0,-4.597909927368164,-0.06061827391386032
20.915111541748047,68.31461334228516,0.0,0.0,0.0,0.0,0.0,0.13799388018241343,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.379938781261444,0.06752830743789673,0.0,0.0,0.0,0.06752830743789673,127.0,-4.597677230834961,-0.06752830743789673
20.908361434936523,72.70021057128906,0.0,0.0,0.0,0.0,0.0,0.3137907954125224,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1379079073667526,0.06785185635089874,0.0,0.0,0.0,0.06785185635089874,128.0,-4.5976243019104,-0.06785185635089874
20.901611328125,68.47547149658203,0.0,0.0,0.0,0.0,0.0,0.24682544092573877,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4682543724775314,0.06925363838672638,0.0,0.0,0.0,0.06925363838672638,129.0,-4.596582412719727,-0.06925363838672638
20.908361434936523,73.24527740478516,0.0,0.0,0.0,0.0,0.0,0.1513480991325989,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.513480968773365,0.05402403324842453,0.0,0.0,0.0,0.05402403324842453,130.0,-4.596901893615723,-0.05402403324842453
20.915111541748047,63.272098541259766,0.0,0.0,0.0,0.0,0.0,0.23611106404827625,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.361110605299473,0.05954345315694809,0.0,0.0,0.0,0.05954345315694809,131.0,-4.5967278480529785,-0.05954345315694809
20.92186164855957,56.73640060424805,0.0,0.0,0.0,0.0,0.0,0.31228023785770287,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1228023320436478,0.06666271388530731,0.0,0.0,0.0,0.06666271388530731,132.0,-4.59555196762085,-0.06666271388530731
20.928611755371094,61.36328125,0.0,0.0,0.0,0.0,0.0,0.4104466171629222,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.104466110467911,0.09744104743003845,0.0,0.0,0.0,0.09744104743003845,133.0,-4.599242687225342,-0.09744104743003845
20.935361862182617,46.34439468383789,0.0,0.0,0.0,0.0,0.0,0.5018922195120485,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.018922120332718,0.0727679431438446,0.0,0.0,0.0,0.0727679431438446,134.0,-4.596212387084961,-0.0727679431438446
20.94211196899414,51.605918884277344,0.0,0.0,0.0,0.0,0.0,0.43906997202441045,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.390699654817581,0.0733773410320282,0.0,0.0,0.0,0.0733773410320282,135.0,-4.596956729888916,-0.0733773410320282
20.948862075805664,48.988258361816406,0.0,0.0,0.0,0.0,0.0,0.35177115800635744,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.517711527645588,0.06166135519742966,0.0,0.0,0.0,0.06166135519742966,136.0,-4.596142768859863,-0.06166135519742966
20.955612182617188,53.39494323730469,0.0,0.0,0.0,0.0,0.0,0.19272631470451224,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.927263118326664,0.04865577071905136,0.0,0.0,0.0,0.04865577071905136,137.0,-4.596252918243408,-0.04865577071905136
20.96236228942871,56.71440124511719,0.0,0.0,0.0,0.0,0.0,0.02859112979607477,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2859112937003374,0.026462702080607414,0.0,0.0,0.0,0.026462702080607414,138.0,-4.597595691680908,-0.026462702080607414
20.969112396240234,49.8675422668457,0.0,0.0,0.0,0.0,0.0,-0.11660458685376573,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.042933933436870575,0.0,0.0,0.042933933436870575,139.0,-4.597397327423096,-0.042933933436870575
20.975862503051758,52.6498908996582,0.0,0.0,0.0,0.0,0.0,-0.12438468756813537,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04045761376619339,0.0,0.0,0.04045761376619339,140.0,-4.598021984100342,-0.04045761376619339
20.98261260986328,47.12126159667969,0.0,0.0,0.0,0.0,0.0,-0.11927781280985705,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.041356682777404785,0.0,0.0,0.041356682777404785,141.0,-4.597959518432617,-0.041356682777404785
20.989362716674805,49.74251937866211,0.0,0.0,0.0,0.0,0.0,-0.11885397124206887,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.035938892513513565,0.0,0.0,0.035938892513513565,142.0,-4.5981550216674805,-0.035938892513513565
20.996112823486328,51.927581787109375,0.0,0.0,0.0,0.0,0.0,-0.10014591242456072,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03391969949007034,0.0,0.0,0.03391969949007034,143.0,-4.598165988922119,-0.03391969949007034
21.00286293029785,53.94719314575195,0.0,0.0,0.0,0.0,0.0,-0.07665555409215097,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03417249768972397,0.0,0.0,0.03417249768972397,144.0,-4.598134517669678,-0.03417249768972397
21.009613037109375,55.99809265136719,0.0,0.0,0.0,0.0,0.0,-0.2604323311818568,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.6790817379951477,0.0,0.0,0.6790817379951477,145.0,-4.599766254425049,-0.6790817379951477
21.0163631439209,57.46979522705078,0.0,0.0,0.0,0.0,0.0,-0.06205088631017541,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03457927331328392,0.0,0.0,0.03457927331328392,146.0,-4.598071575164795,-0.03457927331328392
21.023113250732422,59.559635162353516,0.0,0.0,0.0,0.0,0.0,-0.059347276512673464,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.038148246705532074,0.0,0.0,0.038148246705532074,147.0,-4.598083019256592,-0.038148246705532074
21.029863357543945,61.94176483154297,0.0,0.0,0.0,0.0,0.0,-0.059460587554597266,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04288194701075554,0.0,0.0,0.04288194701075554,148.0,-4.598021507263184,-0.04288194701075554
21.03661346435547,64.70970916748047,0.0,0.0,0.0,0.0,0.0,-0.06294584226393063,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04831646382808685,0.0,0.0,0.04831646382808685,149.0,-4.597830772399902,-0.04831646382808685
21.043363571166992,67.92158508300781,0.0,0.0,0.0,0.0,0.0,0.01696240405682331,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.16962403804063797,0.05461598187685013,0.0,0.0,0.0,0.05461598187685013,150.0,-4.59752893447876,-0.05461598187685013
21.050113677978516,71.66375732421875,0.0,0.0,0.0,0.0,0.0,0.12141611682498626,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2141611501574516,0.05945587903261185,0.0,0.0,0.0,0.05945587903261185,151.0,-4.597263336181641,-0.05945587903261185
21.05686378479004,75.84369659423828,0.0,0.0,0.0,0.0,0.0,0.29037348241170463,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9037347808480263,0.05882515758275986,0.0,0.0,0.0,0.05882515758275986,152.0,-4.596748352050781,-0.05882515758275986
21.063613891601562,80.05033874511719,0.0,0.0,0.0,0.0,0.0,0.44529894210843646,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.452989354729652,0.052918657660484314,0.0,0.0,0.0,0.052918657660484314,153.0,-4.596941947937012,-0.052918657660484314
21.070363998413086,75.52843475341797,0.0,0.0,0.0,0.0,0.0,0.5604045906723228,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.604045823216438,0.05605892837047577,0.0,0.0,0.0,0.05605892837047577,154.0,-4.596042156219482,-0.05605892837047577
21.07711410522461,79.68830871582031,0.0,0.0,0.0,0.0,0.0,0.6312619318256069,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.312619224190712,0.04768465459346771,0.0,0.0,0.0,0.04768465459346771,155.0,-4.595152378082275,-0.04768465459346771
21.083864212036133,83.1926040649414,0.0,0.0,0.0,0.0,0.0,0.6501159191148864,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.501159094274044,0.03230581432580948,0.0,0.0,0.0,0.03230581432580948,156.0,-4.595867156982422,-0.03230581432580948
21.090614318847656,76.55326843261719,0.0,0.0,0.0,0.0,0.0,0.6102364340459767,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.102364249527454,0.036385826766490936,0.0,0.0,0.0,0.036385826766490936,157.0,-4.594649314880371,-0.036385826766490936
21.09736442565918,79.12738800048828,0.0,0.0,0.0,0.0,0.0,0.5545872523201592,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.545872440561652,0.023667583242058754,0.0,0.0,0.0,0.023667583242058754,158.0,-4.595796585083008,-0.023667583242058754
21.104114532470703,71.62725067138672,0.0,0.0,0.0,0.0,0.0,0.44188353891497156,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.418835323303938,0.030991870909929276,0.0,0.0,0.0,0.030991870909929276,159.0,-4.594688415527344,-0.030991870909929276
21.110864639282227,73.73342895507812,0.0,0.0,0.0,0.0,0.0,0.36612671674976816,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.66126711294055,0.03400604799389839,0.0,0.0,0.0,0.03400604799389839,160.0,-4.594612121582031,-0.03400604799389839
21.11761474609375,76.10912322998047,0.0,0.0,0.0,0.0,0.0,0.2281986255675349,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2819862216711044,0.03213264048099518,0.0,0.0,0.0,0.03213264048099518,161.0,-4.595008850097656,-0.03213264048099518
21.124364852905273,78.30648803710938,0.0,0.0,0.0,0.0,0.0,0.0859710646565417,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8597106337547302,0.023613333702087402,0.0,0.0,0.0,0.023613333702087402,162.0,-4.595805644989014,-0.023613333702087402
21.131114959716797,79.72803497314453,0.0,0.0,0.0,0.0,0.0,-0.031603389930363046,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.02654663287103176,0.0,0.0,0.02654663287103176,163.0,-4.595869064331055,-0.02654663287103176
21.13786506652832,81.36743927001953,0.0,0.0,0.0,0.0,0.0,-0.11352277914400993,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.004251253791153431,0.0,0.0,0.004251253791153431,164.0,-4.597797870635986,-0.004251253791153431
21.144615173339844,63.66845703125,0.0,0.0,0.0,0.0,0.0,-0.11665353046470983,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03260907530784607,0.0,0.0,0.03260907530784607,165.0,-4.597320556640625,-0.03260907530784607
21.151365280151367,65.47298431396484,0.0,0.0,0.0,0.0,0.0,-0.12712634394323186,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.027592459693551064,0.0,0.0,0.027592459693551064,166.0,-4.597703456878662,-0.027592459693551064
21.15811538696289,67.11705017089844,0.0,0.0,0.0,0.0,0.0,-0.09921722098558017,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.02543705329298973,0.0,0.0,0.02543705329298973,167.0,-4.5976409912109375,-0.02543705329298973
21.164865493774414,68.56199645996094,0.0,0.0,0.0,0.0,0.0,-0.07360595049385021,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024007152765989304,0.0,0.0,0.024007152765989304,168.0,-4.597588062286377,-0.024007152765989304
21.171615600585938,69.87246704101562,0.0,0.0,0.0,0.0,0.0,-0.06395893835361544,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02417045459151268,0.0,0.0,0.02417045459151268,169.0,-4.597452163696289,-0.02417045459151268
21.17836570739746,71.18804168701172,0.0,0.0,0.0,0.0,0.0,-0.05946517133822715,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.025960223749279976,0.0,0.0,0.025960223749279976,170.0,-4.5975213050842285,-0.025960223749279976
21.185115814208984,72.65148162841797,0.0,0.0,0.0,0.0,0.0,-0.05689418616470432,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029971279203891754,0.0,0.0,0.029971279203891754,171.0,-4.597549915313721,-0.029971279203891754
21.191865921020508,74.44815063476562,0.0,0.0,0.0,0.0,0.0,-0.056171870601052776,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031919557601213455,0.0,0.0,0.031919557601213455,172.0,-4.597743511199951,-0.031919557601213455
21.19861602783203,68.88288879394531,0.0,0.0,0.0,0.0,0.0,-0.06146190000919094,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04336998984217644,0.0,0.0,0.04336998984217644,173.0,-4.597568988800049,-0.04336998984217644
21.205366134643555,71.7701187133789,0.0,0.0,0.0,0.0,0.0,0.0016010623663822166,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.016010623425245285,0.04862937703728676,0.0,0.0,0.0,0.04862937703728676,174.0,-4.597248077392578,-0.04862937703728676
21.212116241455078,75.1101303100586,0.0,0.0,0.0,0.0,0.0,0.04142629416922172,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.41426293551921844,0.04045410454273224,0.0,0.0,0.0,0.04045410454273224,175.0,-4.5984649658203125,-0.04045410454273224
21.2188663482666,52.1770133972168,0.0,0.0,0.0,0.0,0.0,0.09110363857602533,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9110363721847534,0.07077360153198242,0.0,0.0,0.0,0.07077360153198242,176.0,-4.5973663330078125,-0.07077360153198242
21.225616455078125,57.41816329956055,0.0,0.0,0.0,0.0,0.0,0.14889379812618786,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.488937959074974,0.170770063996315,0.0,0.0,0.0,0.170770063996315,177.0,-4.598674297332764,-0.170770063996315
21.23236656188965,45.15248489379883,0.0,0.0,0.0,0.0,0.0,0.11805067238287137,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.180506706237793,0.8098363876342773,0.0,0.0,0.0,0.8098363876342773,178.0,-4.599772930145264,-0.8098363876342773
21.239116668701172,61.25706481933594,0.0,0.0,0.0,0.0,0.0,0.17265104163663147,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7265103906393051,0.017437592148780823,0.0,0.0,0.0,0.017437592148780823,179.0,-4.597799777984619,-0.017437592148780823
21.245866775512695,53.03279113769531,0.0,0.0,0.0,0.0,0.0,0.23826508169271168,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3826507814228535,0.050614189356565475,0.0,0.0,0.0,0.050614189356565475,180.0,-4.595434665679932,-0.050614189356565475
21.25261688232422,56.71103286743164,0.0,0.0,0.0,0.0,0.0,0.29187404575756254,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.918740414083004,0.04225955158472061,0.0,0.0,0.0,0.04225955158472061,181.0,-4.595114707946777,-0.04225955158472061
21.259366989135742,59.686378479003906,0.0,0.0,0.0,0.0,0.0,0.3253796815928769,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2537967674434185,0.03669338300824165,0.0,0.0,0.0,0.03669338300824165,182.0,-4.596104145050049,-0.03669338300824165
21.266117095947266,54.679840087890625,0.0,0.0,0.0,0.0,0.0,0.34626056881637224,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4626056365668774,0.04387124255299568,0.0,0.0,0.0,0.04387124255299568,183.0,-4.595455169677734,-0.04387124255299568
21.27286720275879,57.82280731201172,0.0,0.0,0.0,0.0,0.0,0.3081774005022257,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0817739591002464,0.044448889791965485,0.0,0.0,0.0,0.044448889791965485,184.0,-4.595367431640625,-0.044448889791965485
21.279617309570312,61.007347106933594,0.0,0.0,0.0,0.0,0.0,0.18423395636281303,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8423395361751318,0.021479466930031776,0.0,0.0,0.0,0.021479466930031776,185.0,-4.597689151763916,-0.021479466930031776
21.286367416381836,46.12376403808594,0.0,0.0,0.0,0.0,0.0,0.07487348913957906,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7487348802387714,0.04148901626467705,0.0,0.0,0.0,0.04148901626467705,186.0,-4.597200870513916,-0.04148901626467705
21.29311752319336,49.004146575927734,0.0,0.0,0.0,0.0,0.0,-0.059432284660430046,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.04235962778329849,0.0,0.0,0.04235962778329849,187.0,-4.597249984741211,-0.04235962778329849
21.299867630004883,51.915130615234375,0.0,0.0,0.0,0.0,0.0,-0.16014552454731934,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.15966039896011353,0.0,0.0,0.15966039896011353,188.0,-4.598793029785156,-0.15966039896011353
21.306617736816406,43.084651947021484,0.0,0.0,0.0,0.0,0.0,-0.131483368584846,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08204186707735062,0.0,0.0,0.08204186707735062,189.0,-4.598183631896973,-0.08204186707735062
21.31336784362793,45.195133209228516,0.0,0.0,0.0,0.0,0.0,-0.1215848456952906,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04504180699586868,0.0,0.0,0.04504180699586868,190.0,-4.5981574058532715,-0.04504180699586868
21.320117950439453,48.250572204589844,0.0,0.0,0.0,0.0,0.0,-0.1000768991838652,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03368965536355972,0.0,0.0,0.03368965536355972,191.0,-4.598141670227051,-0.03368965536355972
