Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.648202896118164,36.347007751464844,6.800747394561768,0.0,0.0,0.0,0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.16891109943389893,0.0,0.16891109943389893,187.0,-3.7429769039154053,-0.16891109943389893
21.18082046508789,30.468671798706055,5.960780143737793,0.0,0.0,0.0,0.0,-0.6909302032363485,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.7409706115722656,0.0,1.7409706115722656,0.0,188.0,0.25050264596939087,1.7409706115722656
21.278291702270508,29.797441482543945,5.960601329803467,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.3934364318847656,0.0,1.3934364318847656,189.0,-4.556134223937988,-1.3934364318847656
20.356447219848633,58.710914611816406,4.037659645080566,0.0,0.0,0.0,0.0,-0.9850164447234633,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.853739023208618,0.0,2.853739023208618,0.0,190.0,1.9593838453292847,2.853739023208618
20.850528717041016,58.0396842956543,4.037538528442383,0.0,0.0,0.0,0.0,-0.8326163175748302,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4025626182556152,0.0,2.4025626182556152,0.0,191.0,1.17513906955719,2.4025626182556152
21.172157287597656,57.36845397949219,4.037417411804199,0.0,0.0,0.0,0.0,-0.7409121241534589,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.1921939849853516,0.0,2.1921939849853516,0.0,192.0,0.1719387024641037,2.1921939849853516
21.775190353393555,47.40065383911133,4.037296295166016,0.0,0.0,0.0,0.0,-0.0862588752809712,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.04494556784629822,0.0,0.04494556784629822,0.0,193.0,3.105721950531006,0.04494556784629822
21.596738815307617,46.72942352294922,4.037175178527832,0.0,0.0,0.0,0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.8722915649414062,0.8722915649414062,0.0,194.0,-3.3919150829315186,0.8722915649414062
21.533647537231445,37.4736442565918,2.9198758602142334,0.0,0.0,0.0,0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.04201370105147362,0.04201370105147362,0.0,195.0,-2.647822618484497,0.04201370105147362
21.172121047973633,34.24025344848633,2.6650519371032715,0.0,0.0,0.0,0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.8323462009429932,0.8323462009429932,0.0,196.0,-3.517941474914551,0.8323462009429932
20.905803680419922,33.56902313232422,1.6097606420516968,0.0,0.0,0.0,0.0,-0.3005588329247747,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.0018627366054673,0.46127059850805807,1.4631333351135254,0.0,197.0,-0.6865016222000122,1.4631333351135254
21.211881637573242,32.89779281616211,0.9232107400894165,0.0,0.0,0.0,0.0,-0.11017688056536024,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.1272512525320053,0.0,0.0,0.1272512525320053,198.0,0.41718050837516785,-0.1272512525320053
20.653606414794922,35.05693054199219,0.9231830835342407,0.0,0.0,0.0,0.0,-0.6395766785471386,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,2.1319221771088195,0.6414561950835633,0.0,2.773378372192383,199.0,-4.599999904632568,-2.773378372192383
20.0953311920166,45.71642303466797,1.2747818800562527e-7,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.40680813789367676,0.0,2.2044789791107178,0.0,0.0,2.2044789791107178,0.0,200.0,4.590599536895752,2.2044789791107178
20.459875106811523,45.04519271850586,0.4068082571029663,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.113986015319824,0.0,2.231231689453125,0.0,0.0,2.231231689453125,0.0,201.0,4.531435489654541,2.231231689453125
20.677494049072266,44.37396240234375,3.520781993865967,0.0,0.0,0.0,0.0,0.08628435263461398,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.233839988708496,0.8628435134887695,2.252781867980957,0.0,0.0,2.252781867980957,0.0,202.0,4.233839988708496,2.252781867980957
20.925657272338867,43.70273208618164,7.7545166015625,0.0,0.0,0.0,0.0,0.6725062947348697,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.7012462615966797,6.725062847137451,1.1651158332824707,0.0,0.0,1.1651158332824707,0.0,203.0,0.7012462615966797,1.1651158332824707
20.97873306274414,34.49769973754883,8.455530166625977,0.0,0.0,0.0,0.0,0.7982697605828903,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.982697486877441,1.1047306060791016,0.0,0.0,1.1047306060791016,0.0,204.0,-2.9267756938934326,1.1047306060791016
20.8381404876709,30.7899227142334,8.455276489257812,0.0,0.0,0.0,0.0,0.6866368872916233,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.866368770599365,2.206328868865967,0.0,0.0,0.0,2.206328868865967,205.0,-4.5832743644714355,-2.206328868865967
20.46164894104004,87.91383361816406,8.455022811889648,0.0,0.0,0.0,0.0,0.38446727371912104,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,1.5449771881103516,3.844672679901123,2.7664027214050293,0.0,0.0,2.7664027214050293,0.0,206.0,2.057985305786133,2.7664027214050293
20.805347442626953,87.24260711669922,9.999746322631836,0.0,0.0,0.0,0.0,0.32796700489471853,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.279670000076294,2.2706592082977295,0.0,0.0,2.2706592082977295,0.0,207.0,-0.18044045567512512,2.2706592082977295
21.505638122558594,79.04702758789062,9.999446868896484,0.0,0.0,0.0,0.0,0.05289679844523665,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.000553131103515625,0.5289679765701294,1.9220927953720093,0.0,0.0,1.9220927953720093,0.0,208.0,1.6978344917297363,1.9220927953720093
21.885498046875,78.37580108642578,9.999700546264648,0.0,0.0,0.0,0.0,-0.199883015945872,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.6662766933441162,0.0,1.0434026718139648,0.0,209.0,1.7642096281051636,1.0434026718139648
21.91497230529785,77.70457458496094,9.999401092529297,0.0,0.0,0.0,0.0,-0.5315143021549495,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0897252559661865,0.0,1.0897252559661865,0.0,210.0,2.245835542678833,1.0897252559661865
21.40570831298828,77.0333480834961,9.999101638793945,0.0,0.0,0.0,0.0,-0.6138402944342403,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3920772075653076,0.0,1.3920772075653076,0.0,211.0,2.539217948913574,1.3920772075653076
21.547155380249023,76.36212158203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.472974497992773,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.9426935911178589,0.0,0.9426935911178589,0.0,212.0,0.0742320641875267,0.9426935911178589
21.24591064453125,64.42393493652344,9.998502731323242,0.0,0.0,0.0,0.0,-0.7707119234685855,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.0781686305999756,0.0,2.0781686305999756,0.0,213.0,3.531322956085205,2.0781686305999756
21.6295166015625,63.75270462036133,9.99820327758789,0.0,0.0,0.0,0.0,-0.6317923916098422,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6763255596160889,0.0,1.6763255596160889,0.0,214.0,3.4464616775512695,1.6763255596160889
21.679279327392578,63.08147430419922,9.997903823852539,0.0,0.0,0.0,0.0,-0.20943731943932659,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.6981243703901185,0.9588717605531798,1.6569961309432983,0.0,215.0,-1.3588742017745972,1.6569961309432983
21.717327117919922,51.82061767578125,8.6387300491333,0.0,0.0,0.0,0.0,-0.3975539514443849,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.0476667881011963,0.0,1.0476667881011963,0.0,216.0,0.027055837213993073,1.0476667881011963
21.5341796875,51.14938735961914,8.638470649719238,0.0,0.0,0.0,0.0,-0.4628448357321746,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3002320528030396,0.0,1.3002320528030396,0.0,217.0,1.667859435081482,1.3002320528030396
21.622234344482422,50.47815704345703,8.638211250305176,0.0,0.0,0.0,0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.1490588188171387,1.1490588188171387,0.0,218.0,-3.6348912715911865,1.1490588188171387
21.29061508178711,49.80692672729492,7.238358020782471,0.0,0.0,0.0,0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.6359398365020752,1.6359398365020752,0.0,219.0,-3.5100581645965576,1.6359398365020752
21.310043334960938,49.13569641113281,5.356949329376221,0.0,0.0,0.0,0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.2749594449996948,1.2749594449996948,0.0,220.0,-3.612783908843994,1.2749594449996948
21.197938919067383,48.4644660949707,3.849931001663208,0.0,0.0,0.0,0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.901495635509491,0.901495635509491,0.0,221.0,-2.9663925170898438,0.901495635509491
20.76893424987793,47.793235778808594,2.7141048908233643,0.0,0.0,0.0,0.0,-0.36739196080662057,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.2246398206925875,0.049120021226357835,1.2737598419189453,0.0,222.0,-0.2950255274772644,1.2737598419189453
20.468307495117188,47.122005462646484,2.4189980030059814,0.0,0.0,0.0,0.0,-0.02494796063281443,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.08315986547157195,2.0655108078987894,0.0,2.1486706733703613,223.0,-4.1178059577941895,-2.1486706733703613
19.910032272338867,75.6070556640625,2.481258434272604e-7,0.0,0.0,0.0,0.0,-0.45457001942674324,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.515233337879181,0.0,2.0992202758789062,0.0,224.0,4.505845069885254,2.0992202758789062
20.208988189697266,74.93582916259766,2.4811839693938964e-7,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.03817605972290039,0.0,1.122291922569275,0.0,0.0,1.122291922569275,0.0,225.0,4.533145427703857,1.122291922569275
20.290054321289062,74.26460266113281,0.03817630931735039,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.5766077041625977,0.0,1.2001583576202393,0.0,0.0,1.2001583576202393,0.0,226.0,4.4659423828125,1.2001583576202393
20.480066299438477,62.7140998840332,0.6147828698158264,0.0,0.0,0.0,0.0,-0.028957272726586325,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.09652423858642578,0.0,2.257906913757324,0.0,227.0,4.321401596069336,2.257906913757324
20.89604949951172,50.2932243347168,0.6147644519805908,0.0,0.0,0.0,0.0,0.0514943845792768,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.5149438381195068,2.0849342346191406,0.0,0.0,0.0,2.0849342346191406,228.0,-4.599999904632568,-2.0849342346191406
20.43018341064453,52.18613815307617,0.6147460341453552,0.0,0.0,0.0,0.0,0.06407871341822613,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.6407871246337891,2.6435608863830566,0.0,0.0,2.6435608863830566,0.0,229.0,-1.507311224937439,2.6435608863830566
21.033639907836914,36.26838684082031,0.6147276163101196,0.0,0.0,0.0,0.0,0.3447454146257849,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.44745409488678,0.3176988363265991,0.0,0.0,0.0,0.3176988363265991,230.0,-4.441673755645752,-0.3176988363265991
20.475364685058594,34.7368049621582,0.614709198474884,0.0,0.0,0.0,0.0,0.27775400098791714,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.7775399684906006,0.713188886642456,0.0,0.0,0.713188886642456,0.0,231.0,-4.582059383392334,0.713188886642456
20.25019645690918,22.440567016601562,0.6146907806396484,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.07203757762908936,1.967901349067688,0.0,232.0,-4.523379802703857,1.967901349067688
20.621353149414062,21.769336700439453,0.5411646366119385,0.0,0.0,0.0,0.0,-0.47745527293403506,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.5915175132055595,0.5303254075746224,0.0,2.2804689407348633,233.0,-4.599999904632568,-2.2804689407348633
20.335723876953125,94.80559539794922,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.6958307602338287,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.6374467611312866,0.0,1.6374467611312866,0.0,234.0,2.8299670219421387,1.6374467611312866
20.175111770629883,94.13436889648438,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.7293469305186824,3.0740712847028457,2.0026427132742746,0.0,5.840904350400242e-8,0.6540569675003803,0.0,0.0,0.0,1.777099370956421,0.0,1.777099370956421,0.0,235.0,-2.546623706817627,1.777099370956421
20.79984474182129,90.04698181152344,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.565089462800399,3.06542854309082,1.993999971662249,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,1.3215014934539795,0.0,1.3215014934539795,0.0,236.0,-2.29431414604187,1.3215014934539795
21.394569396972656,72.01878356933594,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.31675146288678846,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.564967155456543,0.0,0.564967155456543,0.0,237.0,1.065977931022644,0.564967155456543
21.095134735107422,71.3475570678711,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.36036307455551864,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7715612053871155,0.0,0.7715612053871155,0.0,238.0,2.0512683391571045,0.7715612053871155
20.889955520629883,70.67633056640625,8.469821572337786e-22,0.0,0.0,0.0,0.0,-0.30601255023529284,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.647216796875,0.0,0.647216796875,0.0,239.0,3.2174439430236816,0.647216796875
20.81003189086914,70.0051040649414,8.469567622235177e-22,0.0,0.0,0.0,0.0,-0.1793543529253938,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3203348219394684,0.0,0.3203348219394684,0.0,240.0,2.6962931156158447,0.3203348219394684
20.580238342285156,69.33387756347656,8.469313672132568e-22,0.0,0.0,0.0,0.0,-0.3513755282312836,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.365050733089447,0.0,0.365050733089447,0.0,241.0,1.3081140518188477,0.365050733089447
20.60453224182129,47.6220703125,8.46905972202996e-22,0.0,0.0,0.0,0.0,-0.21705144090658157,3.9777142116001674,2.906285640171596,0.0,8.299428828471316e-22,0.667838990688324,0.0,0.0,0.0,0.05566578358411789,0.0,0.05566578358411789,0.0,242.0,-0.5147642493247986,0.05566578358411789
20.079469680786133,34.362388610839844,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.3203688063370702,3.9543570927211213,2.88292852129255,0.0,9.895173530576608e-29,0.20653900504112244,0.0,0.0,0.0,0.8613569736480713,0.0,0.8613569736480713,0.0,243.0,-4.489518165588379,0.8613569736480713
20.213895797729492,33.691158294677734,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.2934224304923383,3.9379999433244977,2.8665713718959265,0.0,1.1795966065617332e-35,0.20070600509643555,0.0,0.0,0.0,0.7773687243461609,0.0,0.7773687243461609,0.0,244.0,-4.575781345367432,0.7773687243461609
20.29659652709961,33.019927978515625,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.22681237317372815,3.954428618294852,2.8829999106270927,0.0,1.406231062288351e-42,0.21040700376033783,0.0,0.0,0.0,0.5456342101097107,0.0,0.5456342101097107,0.0,245.0,-4.598414421081543,0.5456342101097107
19.880186080932617,32.348697662353516,0.0,0.0,0.0,0.0,0.0,-0.37497246861348366,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.0110331773757935,0.0,1.0110331773757935,0.0,246.0,-4.59849214553833,1.0110331773757935
19.92286491394043,31.677467346191406,0.0,0.0,0.0,0.0,0.0,-0.7398743863850576,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.1225838661193848,0.0,0.0,2.1225838661193848,247.0,-4.599999904632568,-2.1225838661193848
19.36458969116211,107.29691314697266,0.0,0.0,0.0,0.0,0.0,-0.39999716679243846,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9010038375854492,0.0,0.9010038375854492,0.0,248.0,-4.1622843742370605,0.9010038375854492
19.34065055847168,51.604557037353516,0.0,0.0,0.0,0.0,0.0,-0.41183212843863615,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.037524700164795,0.0,1.037524700164795,0.0,249.0,-4.220348834991455,1.037524700164795
19.038183212280273,50.933326721191406,0.0,0.0,0.15604983642697334,0.0,0.0,-0.26683284260960427,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.36927667260169983,0.0,0.0,0.4783756732940674,250.0,-3.8108861446380615,-0.4783756732940674
18.843950271606445,44.429019927978516,0.0,0.0,0.09681956919560974,0.0,0.0,-0.09681956919560974,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.7326499819755554,0.0,0.9514179825782776,0.0,0.0,0.9514179825782776,0.0,251.0,3.68483567237854,0.9514179825782776
18.903181076049805,33.392391204833984,0.7326499819755554,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.2217775285243988,0.0,0.48440542817115784,0.0,0.0,0.48440542817115784,0.0,252.0,3.2961459159851074,0.48440542817115784
19.103557586669922,32.721160888671875,1.9544055461883545,0.0,0.0,0.0,0.0,-0.038829091534167116,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.12943029997079236,0.15448849799902575,0.7074707746505737,0.0,253.0,-0.15764132142066956,0.7074707746505737
19.35984230041504,32.049930572509766,1.7967056035995483,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.34070834517478943,0.0,0.5336463451385498,254.0,-4.263217926025391,-0.5336463451385498
19.346921920776367,47.56606674194336,1.4489901065826416,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.024997353553771973,0.572428286075592,0.0,255.0,-1.7405426502227783,0.572428286075592
19.343339920043945,46.89483642578125,1.4234392642974854,0.0,0.0,0.0,0.0,0.029505885087041328,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.29505884647369385,0.2550731301307678,0.0,0.0,0.2550731301307678,0.0,256.0,-3.816455602645874,0.2550731301307678
19.49477195739746,46.22360610961914,1.4233965873718262,0.0,0.0,0.0,0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.1062650978565216,0.0,0.1062650978565216,257.0,-4.546376705169678,-0.1062650978565216
19.300065994262695,51.80830383300781,0.763006865978241,0.0,0.06435875490895526,0.0,0.0,-0.288204530054355,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.7461525541685603,0.029897238598010745,0.776049792766571,0.0,258.0,-2.554703712463379,0.776049792766571
18.935640335083008,51.1370735168457,5.318148410538015e-8,0.0,0.0,0.0,0.0,-0.8874337094612478,3.9502143314906526,2.8787857600620814,0.0,5.211628520920654e-8,0.671551950313677,0.0,0.0,0.0,2.286560297012329,0.0,2.286560297012329,0.0,259.0,-4.325997829437256,2.286560297012329
19.91400909423828,50.465843200683594,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8021859666580312,3.9282856804983957,2.8568572453090124,0.0,6.963109347667376e-15,0.5440409779548575,0.0,0.0,0.0,2.1299121379852295,0.0,0.0,2.1299121379852295,260.0,-4.599999904632568,-2.1299121379852295
19.538503646850586,114.51277923583984,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7663889623240205,3.8896429334368023,2.818214362008231,0.0,8.300673183998318e-22,0.4523420035839081,0.0,0.0,0.0,2.102287769317627,0.0,2.102287769317627,0.0,261.0,-3.2805113792419434,2.102287769317627
20.388586044311523,102.34282684326172,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.414085148337886,3.84750006539481,2.776071493966239,0.0,9.895173530576608e-29,0.39737099409103394,0.0,0.0,0.0,0.9829127788543701,0.0,0.9829127788543701,0.0,262.0,-1.8584277629852295,0.9829127788543701
20.57935905456543,101.67160034179688,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.17915215906112003,3.8021429061889647,2.7307141985212056,0.0,1.1795966065617332e-35,0.403221994638443,0.0,0.0,0.0,0.19395184516906738,0.0,0.19395184516906738,0.0,263.0,-1.815576195716858,0.19395184516906738
20.3134822845459,92.413330078125,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.35297857733482374,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5256832242012024,0.0,0.5256832242012024,0.0,264.0,1.1225996017456055,0.5256832242012024
20.41472625732422,81.59968566894531,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.33210543819687466,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8656290769577026,0.0,0.8656290769577026,0.0,265.0,0.5996522307395935,0.8656290769577026
20.338043212890625,80.92845916748047,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.2822681643473368,3.6717857088361465,2.6003572736467633,0.0,1.406231062288351e-42,0.22142000496387482,0.0,0.0,0.0,0.7194738388061523,0.0,0.7194738388061523,0.0,266.0,-2.307319164276123,0.7194738388061523
20.1760311126709,80.25723266601562,0.0,0.0,0.0,0.0,0.0,-0.2951948074577171,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7774436473846436,0.0,0.7774436473846436,0.0,267.0,-4.346665859222412,0.7774436473846436
20.042198181152344,79.58600616455078,0.0,0.0,0.0,0.0,0.0,-0.3824534091334897,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0741386413574219,0.0,1.0741386413574219,0.0,268.0,-4.567710876464844,1.0741386413574219
20.06688117980957,69.85674285888672,0.0,0.0,0.0,0.0,0.0,-0.320407434618768,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8576177358627319,0.0,0.8576177358627319,0.0,269.0,-4.594099044799805,0.8576177358627319
19.790935516357422,69.18551635742188,0.0,0.0,0.0,0.0,0.0,-0.17580091757777971,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3471280336380005,0.0,0.3471280336380005,0.0,270.0,-4.590663909912109,0.3471280336380005
19.420387268066406,24.604373931884766,0.0,0.0,0.0,0.0,0.0,-0.5599192186164537,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5227333307266235,0.0,1.5227333307266235,0.0,271.0,-4.578955173492432,1.5227333307266235
20.046733856201172,23.933143615722656,0.0,0.0,0.0,0.0,0.0,-0.1285199901866907,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.4283999502658844,0.0,0.45808595418930054,0.0,272.0,-4.411855220794678,0.45808595418930054
19.73459243774414,23.261913299560547,0.0,0.0,0.0,0.0,0.0,0.1270012397617286,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.270012378692627,1.7273387908935547,0.0,0.0,0.0,1.7273387908935547,273.0,-4.5498809814453125,-1.7273387908935547
19.17631721496582,96.4262466430664,0.0,0.0,0.0395277134376002,0.0,0.0,0.22199302786895414,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.165247678756714,2.6152073740959167,0.622993528842926,0.0,0.0,0.622993528842926,0.0,274.0,2.165247678756714,0.622993528842926
18.960472106933594,61.4606819152832,2.165247678756714,0.0,0.0,0.0,0.0,0.1887927083491192,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.840801239013672,1.8879270553588867,2.0758395195007324,0.0,0.0,2.0758395195007324,0.0,275.0,2.840801239013672,2.0758395195007324
19.555265426635742,60.789451599121094,5.005984306335449,0.0,0.0,0.0,0.0,0.15143029915437545,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.3542048931121826,1.5143029689788818,2.4971418380737305,0.0,0.0,2.4971418380737305,0.0,276.0,3.3542048931121826,2.4971418380737305
20.217119216918945,60.118221282958984,8.360038757324219,0.0,0.0,0.0,0.0,0.35686936910255795,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,1.6399612426757812,3.5686936378479004,1.914297103881836,0.0,0.0,1.914297103881836,0.0,277.0,2.9099295139312744,1.914297103881836
20.561275482177734,46.708126068115234,9.999749183654785,0.0,0.0,0.0,0.0,0.3862228689524958,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.00025081634521484375,3.8622286319732666,2.4141275882720947,0.0,0.0,2.4141275882720947,0.0,278.0,3.253575325012207,2.4141275882720947
20.83144760131836,46.036895751953125,9.999700546264648,0.0,0.0,0.0,0.0,0.25638008499711873,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.563800811767578,2.053130626678467,0.0,0.0,2.053130626678467,0.0,279.0,2.646367073059082,2.053130626678467
21.077116012573242,45.365665435791016,9.999700546264648,0.0,0.0,0.0,0.0,0.16140022518337105,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.6140022277832031,0.5416297912597656,0.0,0.0,0.5416297912597656,0.0,280.0,-2.4570834636688232,0.5416297912597656
