Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.583457946777344,24.47684669494629,0.0,0.0,0.0,0.0,0.0,0.443803361710956,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.438033550977707,0.011793643236160278,0.0,0.0,0.0,0.011793643236160278,160.0,-4.599999904632568,-0.011793643236160278
21.590208053588867,24.862531661987305,0.0,0.0,0.0,0.0,0.0,0.3671436789206218,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.671436734497547,0.023836426436901093,0.0,0.0,0.0,0.023836426436901093,161.0,-4.599999904632568,-0.023836426436901093
21.59695816040039,26.327035903930664,0.0,0.0,0.0,0.0,0.0,0.2279614266449425,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.279614232480526,0.03450462967157364,0.0,0.0,0.0,0.03450462967157364,162.0,-4.599999904632568,-0.03450462967157364
21.603708267211914,28.736156463623047,0.0,0.0,0.0,0.0,0.0,0.08518861808163847,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8518861681222916,0.03143779933452606,0.0,0.0,0.0,0.03143779933452606,163.0,-4.599999904632568,-0.03143779933452606
21.610458374023438,30.851163864135742,0.0,0.0,0.0,0.0,0.0,-0.03654334355069566,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.04301314428448677,0.0,0.0,0.04301314428448677,164.0,-4.599999904632568,-0.04301314428448677
21.61720848083496,33.923828125,0.0,0.0,0.0,0.0,0.0,-0.15057119133357943,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12774595618247986,0.0,0.0,0.12774595618247986,165.0,-4.599999904632568,-0.12774595618247986
21.623958587646484,26.748069763183594,0.0,0.0,0.0,0.0,0.0,-0.12220075019998333,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.051099807024002075,0.0,0.0,0.051099807024002075,166.0,-4.599999904632568,-0.051099807024002075
21.630708694458008,30.11556053161621,0.0,0.0,0.0,0.0,0.0,-0.12906984640935426,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03407080098986626,0.0,0.0,0.03407080098986626,167.0,-4.599999904632568,-0.03407080098986626
21.63745880126953,32.30323028564453,0.0,0.0,0.0,0.0,0.0,-0.0966322218281912,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01682038977742195,0.0,0.0,0.01682038977742195,168.0,-4.599999904632568,-0.01682038977742195
21.644208908081055,33.031333923339844,0.0,0.0,0.0,0.0,0.0,-0.06945761094198061,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010179354809224606,0.0,0.0,0.010179354809224606,169.0,-4.599999904632568,-0.010179354809224606
21.650959014892578,33.20037078857422,0.0,0.0,0.0,0.0,0.0,-0.05899961275729976,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007639369927346706,0.0,0.0,0.007639369927346706,170.0,-4.599999904632568,-0.007639369927346706
21.6577091217041,33.1570930480957,0.0,0.0,0.0,0.0,0.0,-0.05192158977996658,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0008149528875946999,0.0,0.0,0.0008149528875946999,171.0,-4.599999904632568,-0.0008149528875946999
21.664459228515625,32.55287551879883,0.0,0.0,0.0,0.0,0.0,-0.05101726621085462,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010381546802818775,0.0,0.0,0.010381546802818775,172.0,-4.599999904632568,-0.010381546802818775
21.67120933532715,32.73648452758789,0.0,0.0,0.0,0.0,0.0,-0.0557655170367366,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030565045773983,0.0,0.0,0.030565045773983,173.0,-4.599999904632568,-0.030565045773983
21.677959442138672,27.05984878540039,0.0,0.0,0.0,0.0,0.0,-0.056748901513671846,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02765999548137188,0.0,0.0,0.02765999548137188,174.0,-4.599999904632568,-0.02765999548137188
21.684709548950195,28.658092498779297,0.0,0.0,0.0,0.0,0.0,0.003386263227258074,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.033862631767988205,0.03077736869454384,0.0,0.0,0.0,0.03077736869454384,175.0,-4.599999904632568,-0.03077736869454384
21.69145965576172,30.525562286376953,0.0,0.0,0.0,0.0,0.0,0.009794181731256568,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0979418158531189,0.3567752242088318,0.0,0.0,0.0,0.3567752242088318,176.0,-4.599337100982666,-0.3567752242088318
21.698209762573242,33.840476989746094,0.0,0.0,0.0,0.0,0.0,0.09774592333839717,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9774592188186944,0.004350754898041487,0.0,0.0,0.004350754898041487,0.0,177.0,-4.599999904632568,0.004350754898041487
21.7085018157959,33.169246673583984,0.0,0.0,0.0,0.0,0.0,0.13981090992407363,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3981090784072876,0.26159894466400146,0.0,0.0,0.0,0.26159894466400146,178.0,-4.5761494636535645,-0.26159894466400146
21.715251922607422,28.572601318359375,0.0,0.0,0.0,0.0,0.0,0.12454925365074354,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2454925179481506,0.7448505759239197,0.0,0.0,0.0,0.7448505759239197,179.0,-4.492702960968018,-0.7448505759239197
21.722002029418945,39.11210632324219,0.0,0.0,0.0,0.0,0.0,0.17076827020597857,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7076826766133308,0.036265306174755096,0.0,0.0,0.0,0.036265306174755096,180.0,-4.599999904632568,-0.036265306174755096
21.72875213623047,32.505924224853516,0.0,0.0,0.0,0.0,0.0,0.2383409550538801,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3834095150232315,0.04985545575618744,0.0,0.0,0.0,0.04985545575618744,181.0,-4.599999904632568,-0.04985545575618744
21.735502243041992,36.11896514892578,0.0,0.0,0.0,0.0,0.0,0.29084652946660705,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.908465251326561,0.052534714341163635,0.0,0.0,0.0,0.052534714341163635,182.0,-4.599999904632568,-0.052534714341163635
21.742252349853516,39.98095703125,0.0,0.0,0.0,0.0,0.0,0.3260432686812172,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2604326382279396,0.03005751222372055,0.0,0.0,0.0,0.03005751222372055,183.0,-4.599999904632568,-0.03005751222372055
21.74900245666504,34.3989372253418,0.0,0.0,0.0,0.0,0.0,0.34850686935345626,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.485068641602993,0.021408237516880035,0.0,0.0,0.0,0.021408237516880035,184.0,-4.599999904632568,-0.021408237516880035
21.755752563476562,35.58895492553711,0.0,0.0,0.0,0.0,0.0,0.309747601259464,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.097475966438651,0.02874688245356083,0.0,0.0,0.0,0.02874688245356083,185.0,-4.599999904632568,-0.02874688245356083
21.762502670288086,37.411407470703125,0.0,0.0,0.0,0.0,0.0,0.18438794608247194,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.843879433348775,0.019939569756388664,0.0,0.0,0.0,0.019939569756388664,186.0,-4.599999904632568,-0.019939569756388664
21.76925277709961,22.395071029663086,0.0,0.0,0.0,0.0,0.0,0.075509614505017,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7550961337983608,0.03512776270508766,0.0,0.0,0.0,0.03512776270508766,187.0,-4.599999904632568,-0.03512776270508766
21.776002883911133,24.730907440185547,0.0,0.0,0.0,0.0,0.0,-0.0604772465120651,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.04584283381700516,0.0,0.0,0.04584283381700516,188.0,-4.599999904632568,-0.04584283381700516
21.782752990722656,27.93645668029785,0.0,0.0,0.0,0.0,0.0,-0.193200971412697,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.26984521746635437,0.0,0.0,0.26984521746635437,189.0,-4.599999904632568,-0.26984521746635437
21.78950309753418,28.292329788208008,0.0,0.0,0.0,0.0,0.0,-0.11945748282303326,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04195558279752731,0.0,0.0,0.04195558279752731,190.0,-4.599999904632568,-0.04195558279752731
21.796253204345703,27.0782470703125,0.0,0.0,0.0,0.0,0.0,-0.11762332005295417,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.031836722046136856,0.0,0.0,0.031836722046136856,191.0,-4.599999904632568,-0.031836722046136856
21.803003311157227,29.041122436523438,0.0,0.0,0.0,0.0,0.0,-0.09485576790494776,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016285885125398636,0.0,0.0,0.016285885125398636,192.0,-4.599999904632568,-0.016285885125398636
21.80975341796875,29.71465492248535,0.0,0.0,0.0,0.0,0.0,-0.06953632623598272,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010441739112138748,0.0,0.0,0.010441739112138748,193.0,-4.599999904632568,-0.010441739112138748
21.816503524780273,29.90359115600586,0.0,0.0,0.0,0.0,0.0,-0.058994597305639385,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007622651755809784,0.0,0.0,0.007622651755809784,194.0,-4.599999904632568,-0.007622651755809784
21.823253631591797,29.858699798583984,0.0,0.0,0.0,0.0,0.0,-0.05174103184381246,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0002130931243300438,0.0,0.0002130931243300438,0.0,195.0,-4.599999904632568,0.0002130931243300438
21.830175399780273,29.187469482421875,0.0,0.0,0.0,0.0,0.0,-0.05124624333019023,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011144803836941719,0.0,0.0,0.011144803836941719,196.0,-4.599999904632568,-0.011144803836941719
21.836925506591797,29.427391052246094,0.0,0.0,0.0,0.0,0.0,-0.05267636705890755,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020267879590392113,0.0,0.0,0.020267879590392113,197.0,-4.599999904632568,-0.020267879590392113
21.84367561340332,30.407541275024414,0.0,0.0,0.0,0.0,0.0,-0.054561039738298955,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.024167127907276154,0.0,0.0,0.024167127907276154,198.0,-4.599999904632568,-0.024167127907276154
21.850425720214844,31.69857406616211,0.0,0.0,0.0,0.0,0.0,0.022351301794518552,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22351301461458206,0.0030119940638542175,0.0,0.0,0.0,0.0030119940638542175,199.0,-4.599999904632568,-0.0030119940638542175
21.857175827026367,31.273042678833008,0.0,0.0,0.0,0.0,0.0,0.14690496288284602,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.469049606937915,0.00691732345148921,0.0,0.0,0.0,0.00691732345148921,200.0,-4.599999904632568,-0.00691732345148921
21.86392593383789,31.168813705444336,0.0,0.0,0.0,0.0,0.0,0.31425127082319954,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1425126614049077,0.005297320894896984,0.0,0.0,0.0,0.005297320894896984,201.0,-4.599999904632568,-0.005297320894896984
21.870676040649414,22.82000160217285,0.0,0.0,0.0,0.0,0.0,0.4170771601360612,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.170771539211273,0.19161325693130493,0.0,0.0,0.0,0.19161325693130493,202.0,-4.599999904632568,-0.19161325693130493
21.877426147460938,28.958663940429688,0.0,0.0,0.0,0.0,0.0,0.6086137629466318,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.086137538775802,0.029967064037919044,0.0,0.0,0.0,0.029967064037919044,203.0,-4.599999904632568,-0.029967064037919044
21.88417625427246,30.824975967407227,0.0,0.0,0.0,0.0,0.0,0.6789541587822757,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.789541486650705,0.04576229676604271,0.0,0.0,0.0,0.04576229676604271,204.0,-4.599999904632568,-0.04576229676604271
21.890926361083984,25.470502853393555,0.0,0.0,0.0,0.0,0.0,0.6931822176006766,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.931822072714567,0.04822753742337227,0.0,0.0,0.0,0.04822753742337227,205.0,-4.599999904632568,-0.04822753742337227
21.897676467895508,28.967037200927734,0.0,0.0,0.0,0.0,0.0,0.7219063724861496,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.219063617289066,0.033086441457271576,0.0,0.0,0.0,0.033086441457271576,206.0,-4.599999904632568,-0.033086441457271576
21.90442657470703,31.16511344909668,0.0,0.0,0.0,0.0,0.0,0.6739035317510891,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.739035217091441,0.0056547243148088455,0.0,0.0,0.0,0.0056547243148088455,207.0,-4.599999904632568,-0.0056547243148088455
21.911176681518555,30.983890533447266,0.0,0.0,0.0,0.0,0.0,0.573987263891656,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.739872553385794,0.0010041212663054466,0.0,0.0,0.0,0.0010041212663054466,208.0,-4.599999904632568,-0.0010041212663054466
21.917926788330078,30.399255752563477,0.0,0.0,0.0,0.0,0.0,0.43372671244631267,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.337267059832811,0.02015576884150505,0.0,0.0,0.0,0.02015576884150505,209.0,-4.599999904632568,-0.02015576884150505
21.9246768951416,31.45208168029785,0.0,0.0,0.0,0.0,0.0,0.26818072413177374,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6818072013556957,0.030361969023942947,0.0,0.0,0.0,0.030361969023942947,210.0,-4.599999904632568,-0.030361969023942947
21.931427001953125,33.35557556152344,0.0,0.0,0.0,0.0,0.0,0.089882846770925,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8988284543156624,0.034845463931560516,0.0,0.0,0.0,0.034845463931560516,211.0,-4.599999904632568,-0.034845463931560516
21.93817710876465,24.653892517089844,0.0,0.0,0.0,0.0,0.0,-0.04308519236585262,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.044869303703308105,0.0,0.0,0.044869303703308105,212.0,-4.599999904632568,-0.044869303703308105
21.944927215576172,27.695302963256836,0.0,0.0,0.0,0.0,0.0,-0.14780203393308433,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11851543188095093,0.0,0.0,0.11851543188095093,213.0,-4.599999904632568,-0.11851543188095093
21.951677322387695,26.543123245239258,0.0,0.0,0.0,0.0,0.0,-0.12118217346299365,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0477045513689518,0.0,0.0,0.0477045513689518,214.0,-4.599999904632568,-0.0477045513689518
21.95842742919922,29.744895935058594,0.0,0.0,0.0,0.0,0.0,-0.11556885291909569,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02498849853873253,0.0,0.0,0.02498849853873253,215.0,-4.599999904632568,-0.02498849853873253
21.965177536010742,31.07605743408203,0.0,0.0,0.0,0.0,0.0,-0.09057480247181351,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0020160009153187275,0.0,0.0,0.0020160009153187275,216.0,-4.599999904632568,-0.0020160009153187275
21.95842742919922,30.563573837280273,0.0,0.0,0.0,0.0,0.0,-0.06876597118937844,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007873889058828354,0.0,0.007873889058828354,0.0,217.0,-4.599999904632568,0.007873889058828354
21.957727432250977,29.892343521118164,0.0,0.0,0.0,0.0,0.0,-0.05994894658943789,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01080381590873003,0.0,0.01080381590873003,0.0,218.0,-4.599999904632568,0.01080381590873003
21.959211349487305,29.221113204956055,0.0,0.0,0.0,0.0,0.0,-0.05642566066933308,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01582852192223072,0.0,0.01582852192223072,0.0,219.0,-4.599999904632568,0.01582852192223072
21.964445114135742,28.549882888793945,0.0,0.0,0.0,0.0,0.0,-0.050566044317078285,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.008877473883330822,0.0,0.008877473883330822,0.0,220.0,-4.599999904632568,0.008877473883330822
21.964370727539062,27.878652572631836,0.0,0.0,0.0,0.0,0.0,-0.04808257823020523,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004955250769853592,0.0,0.0,0.004955250769853592,221.0,-4.599999904632568,-0.004955250769853592
21.95762062072754,27.578948974609375,0.0,0.0,0.0,0.0,0.0,-0.052632720252184795,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.021539386361837387,0.0,0.0,0.021539386361837387,222.0,-4.599999904632568,-0.021539386361837387
21.950870513916016,28.515169143676758,0.0,0.0,0.0,0.0,0.0,0.03349513275169033,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.33495132252573967,0.034638661891222,0.0,0.0,0.0,0.034638661891222,223.0,-4.599999904632568,-0.034638661891222
21.944120407104492,30.489229202270508,0.0,0.0,0.0,0.0,0.0,0.15487242199290424,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5487241968512535,0.06024286895990372,0.0,0.0,0.0,0.06024286895990372,224.0,-4.599999904632568,-0.06024286895990372
21.93737030029297,25.63034439086914,0.0,0.0,0.0,0.0,0.0,0.24929236545104327,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.492923617362976,0.8391863107681274,0.0,0.0,0.0,0.8391863107681274,225.0,-4.528098106384277,-0.8391863107681274
21.944120407104492,44.04187774658203,0.0,0.0,0.0,0.0,0.0,0.4774453888080326,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.77445381693542,0.005054296925663948,0.0,0.0,0.005054296925663948,0.0,226.0,-4.599999904632568,0.005054296925663948
21.954936981201172,39.876380920410156,0.0,0.0,0.0,0.0,0.0,0.558589328022142,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5858931969851255,0.02291150577366352,0.0,0.0,0.0,0.02291150577366352,227.0,-4.599999904632568,-0.02291150577366352
21.961687088012695,41.13225173950195,0.0,0.0,0.0,0.0,0.0,0.5981140497790879,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.981140408664942,0.04096337780356407,0.0,0.0,0.0,0.04096337780356407,228.0,-4.599999904632568,-0.04096337780356407
21.96843719482422,43.9509162902832,0.0,0.0,0.0,0.0,0.0,0.587400311043863,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.874003022909164,0.19206181168556213,0.0,0.0,0.0,0.19206181168556213,229.0,-4.542738914489746,-0.19206181168556213
21.975187301635742,23.947040557861328,0.0,0.0,0.0,0.0,0.0,0.5547713541205428,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.547713458538055,0.2680366635322571,0.0,0.0,0.0,0.2680366635322571,230.0,-4.599992275238037,-0.2680366635322571
21.981937408447266,27.36282730102539,0.0,0.0,0.0,0.0,0.0,0.5074399908250568,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.074399832636118,0.06099044904112816,0.0,0.0,0.0,0.06099044904112816,231.0,-4.599999904632568,-0.06099044904112816
21.98868751525879,23.81748390197754,0.0,0.0,0.0,0.0,0.0,0.38453378021022344,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8453377448022366,0.026888970285654068,0.0,0.0,0.0,0.026888970285654068,232.0,-4.599999904632568,-0.026888970285654068
21.995437622070312,25.440166473388672,0.0,0.0,0.0,0.0,0.0,0.3164015697896714,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1640156507492065,0.033457398414611816,0.0,0.0,0.0,0.033457398414611816,233.0,-4.599999904632568,-0.033457398414611816
22.002187728881836,27.619585037231445,0.0,0.0,0.0,0.0,0.0,0.17165162670093215,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7165162414312363,0.03520263731479645,0.0,0.0,0.0,0.03520263731479645,234.0,-4.599999904632568,-0.03520263731479645
22.00893783569336,29.934345245361328,0.0,0.0,0.0,0.0,0.0,0.027502816580277922,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.27502816170454025,0.029544837772846222,0.0,0.0,0.0,0.029544837772846222,235.0,-4.599999904632568,-0.029544837772846222
22.015687942504883,31.744384765625,0.0,0.0,0.0,0.0,0.0,-0.369254231224625,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2751253545284271,0.0,0.0,0.2751253545284271,236.0,-4.599999904632568,-0.2751253545284271
22.022438049316406,33.363365173339844,0.0,0.0,0.0,0.0,0.0,-0.14945671667979998,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.04102802649140358,0.0,0.0,0.04102802649140358,237.0,-4.599999904632568,-0.04102802649140358
22.02918815612793,36.028541564941406,0.0,0.0,0.0,0.0,0.0,-0.11885690714346975,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03995366394519806,0.0,0.0,0.03995366394519806,238.0,-4.599999904632568,-0.03995366394519806
22.035938262939453,38.580078125,0.0,0.0,0.0,0.0,0.0,-0.1140262669558828,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.019846545532345772,0.0,0.0,0.019846545532345772,239.0,-4.599999904632568,-0.019846545532345772
22.042688369750977,30.567495346069336,0.0,0.0,0.0,0.0,0.0,-0.0915685158287391,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.005328378640115261,0.0,0.0,0.005328378640115261,240.0,-4.599999904632568,-0.005328378640115261
22.035938262939453,30.319766998291016,0.0,0.0,0.0,0.0,0.0,-0.06727078544927767,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.002889936789870262,0.0,0.002889936789870262,0.0,241.0,-4.599999904632568,0.002889936789870262
22.03143310546875,29.648536682128906,0.0,0.0,0.0,0.0,0.0,-0.05773264906672723,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00341615779325366,0.0,0.0,0.00341615779325366,242.0,-4.599999904632568,-0.00341615779325366
22.038183212280273,29.253374099731445,0.0,0.0,0.0,0.0,0.0,-0.052309613099206925,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.002108363900333643,0.0,0.002108363900333643,0.0,243.0,-4.599999904632568,0.002108363900333643
22.046594619750977,28.582143783569336,0.0,0.0,0.0,0.0,0.0,-0.049199376766731334,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004321915563195944,0.0,0.0,0.004321915563195944,244.0,-4.599999904632568,-0.004321915563195944
22.039844512939453,28.254539489746094,0.0,0.0,0.0,0.0,0.0,-0.050829599582338236,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014111988246440887,0.0,0.0,0.014111988246440887,245.0,-4.599999904632568,-0.014111988246440887
22.03309440612793,28.696605682373047,0.0,0.0,0.0,0.0,0.0,-0.05600013322135333,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025112096220254898,0.0,0.0,0.025112096220254898,246.0,-4.599999904632568,-0.025112096220254898
22.026344299316406,29.994876861572266,0.0,0.0,0.0,0.0,0.0,0.002709761302318592,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.027097612619400024,0.03443238139152527,0.0,0.0,0.0,0.03443238139152527,247.0,-4.599999904632568,-0.03443238139152527
22.019594192504883,32.044734954833984,0.0,0.0,0.0,0.0,0.0,0.12323158040801553,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2323157857172191,0.007442228961735964,0.0,0.0,0.0,0.007442228961735964,248.0,-4.599999904632568,-0.007442228961735964
22.026344299316406,31.973356246948242,0.0,0.0,0.0,0.0,0.0,0.2984133990245073,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9841339457780123,0.006155027076601982,0.0,0.0,0.006155027076601982,0.0,249.0,-4.599999904632568,0.006155027076601982
22.03806495666504,31.302125930786133,0.0,0.0,0.0,0.0,0.0,0.45459011702187524,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.545901102479547,0.005426602903753519,0.0,0.0,0.0,0.005426602903753519,250.0,-4.599999904632568,-0.005426602903753519
