Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.92770767211914,35.919124603271484,0.8766336441040039,0.0,0.0,0.0,0.0,0.5413139692144686,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,1.1253324747085571,5.41313961148262,0.05054721236228943,0.0,0.0,0.05054721236228943,0.0,707.0,1.1253324747085571,0.05054721236228943
22.960464477539062,35.247894287109375,2.0019397735595703,0.0,0.0,0.0,0.0,0.7146997364565689,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.146997258067131,0.16055555641651154,0.0,0.0,0.0,0.16055555641651154,708.0,-2.308617353439331,-0.16055555641651154
22.95371437072754,39.951202392578125,2.0018796920776367,0.0,0.0,0.0,0.0,0.3290847506982795,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,4.151027202606201,3.290847457945347,0.050518833100795746,0.0,0.0,0.050518833100795746,0.0,709.0,4.151027202606201,0.050518833100795746
23.000736236572266,39.279972076416016,6.152846813201904,0.0,0.0,0.0,0.0,0.35784939092173257,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,3.357978105545044,3.578493855893612,0.023679234087467194,0.0,0.0,0.023679234087467194,0.0,710.0,3.357978105545044,0.023679234087467194
23.026601791381836,38.608741760253906,9.510640144348145,0.0,0.0,0.0,0.0,0.5325142164903016,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.325142085552216,0.6151617169380188,0.0,0.0,0.0,0.6151617169380188,711.0,-4.597460746765137,-0.6151617169380188
23.03335189819336,38.38216781616211,9.510354995727539,0.0,0.0,0.0,0.0,0.40210726934831237,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.48964500427246094,4.021072633564472,0.03838276118040085,0.0,0.0,0.03838276118040085,0.0,712.0,1.8403767347335815,0.03838276118040085
23.071401596069336,37.7109375,9.999714851379395,0.0,0.0,0.0,0.0,0.27037533477508024,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.00028514862060546875,2.7037533074617386,0.08807246387004852,0.0,0.0,0.08807246387004852,0.0,713.0,1.1699258089065552,0.08807246387004852
23.149763107299805,37.03970718383789,9.999700546264648,0.0,0.0,0.0,0.0,0.09107549922280755,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9107549786567688,0.09381097555160522,0.0,0.0,0.09381097555160522,0.0,714.0,-0.5101327300071716,0.09381097555160522
23.23218536376953,36.36847686767578,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.01756729558110237,0.01756729558110237,0.0,715.0,-4.32119607925415,0.01756729558110237
23.239397048950195,22.29173469543457,9.973931312561035,0.0,0.0,0.0,0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0383206382393837,0.0,0.0383206382393837,716.0,-4.56642484664917,-0.0383206382393837
23.232646942138672,24.65632438659668,9.551067352294922,0.0,0.0,0.0,0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.023571772500872612,0.023571772500872612,0.0,717.0,-4.540549278259277,0.023571772500872612
23.244123458862305,23.98509407043457,9.161556243896484,0.0,0.0,0.0,0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.029863644391298294,0.029863644391298294,0.0,718.0,-4.559546947479248,0.029863644391298294
23.260286331176758,23.31386375427246,8.761372566223145,0.0,0.0,0.0,0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04578246921300888,0.04578246921300888,0.0,719.0,-4.554983139038086,0.04578246921300888
23.288434982299805,22.64263343811035,8.406896591186523,0.0,0.0,0.0,0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.057279523462057114,0.057279523462057114,0.0,720.0,-4.54675817489624,0.057279523462057114
23.325103759765625,21.971403121948242,8.121535301208496,0.0,0.0,0.0,0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.1393938809633255,0.0,0.1393938809633255,721.0,-4.597680568695068,-0.1393938809633255
23.3183536529541,24.495073318481445,7.78617000579834,0.0,0.0,0.0,0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04844144359230995,0.04844144359230995,0.0,722.0,-4.570503234863281,0.04844144359230995
23.34688377380371,23.823843002319336,7.560733795166016,0.0,0.0,0.0,0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0334237702190876,0.0334237702190876,0.0,723.0,-4.577214241027832,0.0334237702190876
23.364425659179688,23.152612686157227,7.363466739654541,0.0,0.0,0.0,0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006013817153871059,0.0,0.006013817153871059,724.0,-4.5828375816345215,-0.006013817153871059
23.357675552368164,22.915437698364258,7.198619842529297,0.0,0.0,0.0,0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.059888653457164764,0.0,0.059888653457164764,725.0,-4.585258960723877,-0.059888653457164764
23.35092544555664,26.57331657409668,6.982187747955322,0.0,0.0,0.0,0.0,0.030198586064556027,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.30198585614562035,0.03530413284897804,0.0,0.0,0.0,0.03530413284897804,726.0,-4.571712493896484,-0.03530413284897804
23.344175338745117,28.50239372253418,6.981978416442871,0.0,0.0,0.0,0.0,0.1442494724020283,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4424947025254369,0.004972386173903942,0.0,0.0,0.004972386173903942,0.0,727.0,-4.5626678466796875,0.004972386173903942
23.341136932373047,27.83116340637207,6.98176908493042,0.0,0.0,0.0,0.0,0.3070158288928244,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0701582431793213,0.13560152053833008,0.0,0.0,0.0,0.13560152053833008,728.0,-4.590859889984131,-0.13560152053833008
23.334386825561523,28.83584213256836,6.981559753417969,0.0,0.0,0.0,0.0,0.24654314736341154,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.465431436896324,0.07207657396793365,0.0,0.0,0.07207657396793365,0.0,729.0,-4.469738006591797,0.07207657396793365
23.383512496948242,28.16461181640625,6.981350421905518,0.0,0.0,0.0,0.0,0.11488752536308056,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.1488752365112305,0.4186297655105591,0.0,0.0,0.0,0.4186297655105591,730.0,-4.593179225921631,-0.4186297655105591
23.37676239013672,46.87778091430664,6.981141090393066,0.0,0.0,0.0,0.0,0.23339294989992598,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3339294642210007,0.08672459423542023,0.0,0.0,0.08672459423542023,0.0,731.0,-4.035858631134033,0.08672459423542023
23.43749237060547,35.642086029052734,6.980931758880615,0.0,0.0,0.0,0.0,0.3106246458087063,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1062464118003845,0.08321863412857056,0.0,0.0,0.08321863412857056,0.0,732.0,-3.722046136856079,0.08321863412857056
23.495847702026367,34.970855712890625,6.980722427368164,0.0,0.0,0.0,0.0,0.388528159089806,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8852815330028534,0.3166256248950958,0.0,0.0,0.0,0.3166256248950958,733.0,-4.573909759521484,-0.3166256248950958
23.489097595214844,37.61876678466797,6.980513095855713,0.0,0.0,0.0,0.0,0.36653651880527305,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,1.3867043256759644,3.665365133434534,0.03962060436606407,0.0,0.0,0.03962060436606407,0.0,734.0,1.3867043256759644,0.03962060436606407
23.513980865478516,36.94753646850586,8.367008209228516,0.0,0.0,0.0,0.0,0.4455286616724529,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.455286550335586,0.008790445514023304,0.0,0.0,0.008790445514023304,0.0,735.0,-2.4383201599121094,0.008790445514023304
23.52779197692871,28.30190658569336,8.3667573928833,0.0,0.0,0.0,0.0,0.3574484681423524,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.574484628159553,0.0048882546834647655,0.0,0.0,0.0,0.0048882546834647655,736.0,-2.4635212421417236,-0.0048882546834647655
23.534542083740234,28.033233642578125,8.366506576538086,0.0,0.0,0.0,0.0,0.19514496561355832,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9514496270567179,0.02446926198899746,0.0,0.0,0.02446926198899746,0.0,737.0,-2.5315568447113037,0.02446926198899746
23.560922622680664,27.362003326416016,8.366255760192871,0.0,0.0,0.0,0.0,0.01202463227547157,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.12024632096290588,0.19212767481803894,0.0,0.0,0.0,0.19212767481803894,738.0,-4.4206013679504395,-0.19212767481803894
23.55417251586914,33.98069381713867,8.366004943847656,0.0,0.0,0.0,0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.06341195106506348,0.06341195106506348,0.0,739.0,-2.542789936065674,0.06341195106506348
23.597509384155273,33.30946350097656,7.948244094848633,0.0,0.0,0.0,0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06424343585968018,0.06424343585968018,0.0,740.0,-3.768742322921753,0.06424343585968018
23.641162872314453,24.5538272857666,7.500657081604004,0.0,0.0,0.0,0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03358498215675354,0.03358498215675354,0.0,741.0,-3.981174945831299,0.03358498215675354
23.660722732543945,23.882596969604492,7.102655410766602,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.025404449552297592,0.025404449552297592,0.0,742.0,-3.9677579402923584,0.025404449552297592
23.673847198486328,23.211366653442383,6.708926677703857,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03444882482290268,0.03444882482290268,0.0,743.0,-3.8134052753448486,0.03444882482290268
23.694007873535156,22.540136337280273,6.367553234100342,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.045507561415433884,0.045507561415433884,0.0,744.0,-3.281942129135132,0.045507561415433884
23.722925186157227,21.868906021118164,6.095062732696533,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,1.0731312036514282,0.0,1.0731312036514282,745.0,-4.585468769073486,-1.0731312036514282
23.716175079345703,54.78668975830078,4.80696439743042,0.0,0.0,0.0,0.0,-0.11005912264423046,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1946067214012146,0.0,0.1946067214012146,0.0,746.0,2.934885025024414,0.1946067214012146
23.86223793029785,54.11545944213867,4.806820392608643,0.008052214300651173,0.0,0.0,0.0,-0.11413094307896277,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.19391974806785583,0.0,0.19391974806785583,0.0,747.0,1.9290573596954346,0.19391974806785583
24.008052825927734,53.44422912597656,4.806676387786865,0.14908977884752161,0.0,0.0,0.0,-0.25194959739984935,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.187546044588089,0.0,0.187546044588089,0.0,748.0,0.6679080724716187,0.187546044588089
24.149089813232422,52.77299880981445,4.806532382965088,0.28669219000806123,0.0,0.0,0.0,-0.39000832385752826,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.1828840970993042,0.0,0.1828840970993042,0.0,749.0,0.09625835716724396,0.1828840970993042
24.286691665649414,52.101768493652344,4.8063883781433105,0.4222891964905422,0.0,0.0,0.0,-0.4222891964905422,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.044678330421447754,0.0,0.17956168949604034,0.0,0.0,0.17956168949604034,0.0,750.0,0.09328543394804001,0.17956168949604034
24.42228889465332,51.430538177490234,4.850922584533691,0.5558020038877487,0.0,0.0,0.0,-0.5558020038877487,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.0980443805456161,0.0,0.17557264864444733,0.0,0.0,0.17557264864444733,0.0,751.0,1.44572114944458,0.17557264864444733
24.555801391601562,50.759307861328125,5.948821544647217,0.689992656346682,0.0,0.0,0.0,-0.6899462556201491,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.78794002532959,0.00046400725841522217,0.17415590584278107,0.0,0.0,0.17415590584278107,0.0,752.0,2.78794002532959,0.17415590584278107
24.689992904663086,50.088077545166016,8.736583709716797,0.8180528360433037,0.0,0.0,0.0,-0.5085677163207419,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,1.2634162902832031,3.0948511511087418,0.14764057099819183,0.0,0.0,0.14764057099819183,0.0,753.0,2.3229494094848633,0.14764057099819183
24.818052291870117,41.09434509277344,9.999737739562988,0.9007568025750814,0.0,0.0,0.0,-0.3438715011507376,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.00026226043701171875,5.568852931261063,0.09098955988883972,0.0,0.0,0.09098955988883972,0.0,754.0,3.7493162155151367,0.09098955988883972
24.9007568359375,40.42311477661133,9.999700546264648,0.952200166807522,0.0,0.0,0.0,-0.3214850912146008,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.307150661945343,0.05285376310348511,0.0,0.0,0.05285376310348511,0.0,755.0,4.274743556976318,0.05285376310348511
24.952199935913086,39.75188446044922,9.999700546264648,0.9751115326441742,0.0,0.0,0.0,-0.32368847340533724,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.51423049531877,0.018934959545731544,0.0,0.0,0.018934959545731544,0.0,756.0,4.309089183807373,0.018934959545731544
24.97511100769043,30.250934600830078,9.999700546264648,0.9818610079586492,0.0,0.0,0.0,-0.3709892200548668,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.108717788010836,0.029732834547758102,0.0,0.0,0.0,0.029732834547758102,757.0,4.391695022583008,-0.029732834547758102
24.981861114501953,32.231658935546875,9.999700546264648,0.9886111147701726,0.0,0.0,0.0,-0.43691017438916824,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.517009321600199,0.05223124846816063,0.0,0.0,0.0,0.05223124846816063,758.0,4.209780693054199,-0.05223124846816063
24.988611221313477,27.289600372314453,9.999700546264648,0.995361221581696,0.0,0.0,0.0,-0.5517133687638053,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.436478462070227,0.013049278408288956,0.0,0.0,0.0,0.013049278408288956,759.0,4.450979232788086,-0.013049278408288956
24.995361328125,27.787813186645508,9.999700546264648,1.0021113283932195,0.0,0.0,0.0,-0.6331551230016157,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.689561998937279,0.005411708261817694,0.0,0.0,0.0,0.005411708261817694,760.0,4.493702411651611,-0.005411708261817694
25.002111434936523,27.601470947265625,9.999700546264648,1.0239645829187083,0.0,0.0,0.0,-0.7943409361881715,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2962364330887794,0.017582975327968597,0.0,0.0,0.017582975327968597,0.0,761.0,4.4627685546875,0.017582975327968597
25.023963928222656,26.930240631103516,9.999700546264648,1.038837990059715,0.0,0.0,0.0,-0.9514869361087638,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8735105264931917,0.009513987228274345,0.0,0.0,0.009513987228274345,0.0,762.0,4.254451751708984,0.009513987228274345
25.038837432861328,26.259010314941406,9.999700546264648,1.0455874331295476,0.0,0.0,0.0,-1.0753398623964148,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.020376764237880707,0.0,0.0,0.020376764237880707,763.0,3.7452759742736816,-0.020376764237880707
25.04558753967285,27.361387252807617,9.999401092529297,1.052337539941071,0.0,0.0,0.0,-1.052337539941071,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.30419379472732544,0.0,0.30419379472732544,764.0,-0.7445331811904907,-0.30419379472732544
25.052337646484375,35.22108840942383,9.306905746459961,1.1145201074046618,0.0,0.0,0.0,-1.2416256971960227,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06744927167892456,0.0,0.06744927167892456,0.0,765.0,3.2507736682891846,0.06744927167892456
25.114521026611328,34.269264221191406,9.306626319885254,1.1503296787357193,0.0,0.0,0.0,-1.28480535557927,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.05209023505449295,0.0,0.05209023505449295,0.0,766.0,2.808743953704834,0.05209023505449295
25.15032958984375,33.5980339050293,9.306346893310547,1.1769013523790939,0.0,0.0,0.0,-1.2808075029448829,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.041066817939281464,0.0,0.041066817939281464,0.0,767.0,2.215898036956787,0.041066817939281464
25.17690086364746,32.92680358886719,9.30606746673584,1.1833203374403318,0.0,0.0,0.0,-1.2546238254213327,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01633227802813053,0.0,0.01633227802813053,0.0,768.0,0.7985251545906067,0.01633227802813053
25.183320999145508,32.25557327270508,9.305788040161133,1.185359774132472,0.0,0.0,0.0,-1.2453484562530606,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010936267673969269,0.0,0.010936267673969269,0.0,769.0,0.7050633430480957,0.010936267673969269
25.185359954833984,31.58434295654297,9.305508613586426,1.178609954565765,0.0,0.0,0.0,-1.178609954565765,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.005874175578355789,0.0,0.005874175578355789,770.0,-0.5907719731330872,-0.005874175578355789
25.17860984802246,31.396137237548828,9.123462677001953,1.1718598477542415,0.0,0.0,0.0,-1.1718598477542415,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014305743388831615,0.0,0.014305743388831615,771.0,-1.636500358581543,-0.014305743388831615
25.171859741210938,31.90287208557129,8.945656776428223,1.165109740942718,0.0,0.0,0.0,-1.165109740942718,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05847161263227463,0.0,0.05847161263227463,772.0,-3.0119717121124268,-0.05847161263227463
25.165109634399414,28.520872116088867,8.72723388671875,1.1583596341311946,0.0,0.0,0.0,-1.1583596341311946,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.010007373988628387,0.0,0.010007373988628387,773.0,-2.513806104660034,-0.010007373988628387
25.15835952758789,28.67073631286621,8.551961898803711,1.1641605268059223,0.0,0.0,0.0,-1.1592539642033046,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04906562529504299,0.015574375167489052,0.0,0.0,0.015574375167489052,0.0,774.0,-2.456394910812378,0.015574375167489052
25.164159774780273,27.9995059967041,8.551705360412598,1.157409774512054,0.0,0.0,0.0,-1.157409774512054,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.04191100597381592,0.0,0.4966280460357666,775.0,-4.397866725921631,-0.4966280460357666
25.15740966796875,42.91927719116211,8.508682250976562,1.2290453704928908,0.0,0.0,0.0,-1.1404927131486589,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8855265602469444,0.09628341346979141,0.0,0.0,0.09628341346979141,0.0,776.0,-0.0619121678173542,0.09628341346979141
25.229045867919922,42.248046875,8.508427619934082,1.2357958681881414,0.0,0.0,0.0,-1.085073618580068,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5072224736213684,0.15248554944992065,0.0,0.0,0.0,0.15248554944992065,777.0,-2.7319979667663574,-0.15248554944992065
25.235795974731445,28.43853759765625,8.508172988891602,1.2425459749996648,0.0,0.0,0.0,-1.1058766232927226,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.3666934967041016,0.6236495971679688,0.0,0.0,0.0,0.6236495971679688,778.0,-1.6925407648086548,-0.6236495971679688
25.24254608154297,28.598970413208008,8.507918357849121,1.2492960818111882,0.0,0.0,0.0,-1.0890941052108696,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6020197421312332,0.14192824065685272,0.0,0.0,0.0,0.14192824065685272,779.0,-1.3924915790557861,-0.14192824065685272
25.249296188354492,31.073678970336914,8.50766372680664,1.3074434310847245,0.0,0.0,0.0,-1.219521861395785,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.4923362731933594,0.8792156837880611,0.06171301379799843,0.0,0.0,0.06171301379799843,0.0,780.0,3.60076642036438,0.06171301379799843
25.307443618774414,30.402448654174805,9.99974536895752,1.348851642261394,0.0,0.0,0.0,-1.056924643736624,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.00025463104248046875,2.9192699417471886,0.04147539287805557,0.0,0.0,0.04147539287805557,0.0,781.0,3.7500436305999756,0.04147539287805557
25.348852157592773,29.731218338012695,9.999700546264648,1.355602157860993,0.0,0.0,0.0,-1.0312106821776692,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.24391470849514,0.04627598822116852,0.0,0.0,0.0,0.04627598822116852,782.0,2.948836326599121,-0.04627598822116852
25.355602264404297,25.555709838867188,9.999700546264648,1.3623522646725164,0.0,0.0,0.0,-1.0163868826483866,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4596537686884403,0.04652365669608116,0.0,0.0,0.0,0.04652365669608116,783.0,3.9379489421844482,-0.04652365669608116
25.36235237121582,28.929279327392578,9.999700546264648,1.3691023714840398,0.0,0.0,0.0,-1.057946337034462,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.111560298129916,0.01436309702694416,0.0,0.0,0.0,0.01436309702694416,784.0,4.35915470123291,-0.01436309702694416
25.369102478027344,29.50399398803711,9.999700546264648,1.3758524782955632,0.0,0.0,0.0,-1.2115909708401322,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6426150500774384,0.22090449929237366,0.0,0.0,0.0,0.22090449929237366,785.0,1.941701889038086,-0.22090449929237366
25.375852584838867,31.812681198120117,9.999700546264648,1.4160556559776438,0.0,0.0,0.0,-1.3410924353967797,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7496321946382523,0.040292248129844666,0.0,0.0,0.040292248129844666,0.0,786.0,4.261686325073242,0.040292248129844666
25.41605567932129,31.141450881958008,9.999700546264648,1.4325719496228864,0.0,0.0,0.0,-1.4828600273886123,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.011878939345479012,0.0,0.011878939345479012,0.0,787.0,3.6473681926727295,0.011878939345479012
25.432571411132812,30.4702205657959,9.999401092529297,1.425821410864593,0.0,0.0,0.0,-1.425821410864593,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.35511255264282227,0.0,0.35511255264282227,788.0,-2.1849100589752197,-0.35511255264282227
25.42582130432129,37.935020446777344,9.254947662353516,1.4554961121005938,0.0,0.0,0.0,-1.5758677689057377,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.045002829283475876,0.0,0.045002829283475876,0.0,789.0,2.6570987701416016,0.045002829283475876
25.455495834350586,33.24134063720703,9.254670143127441,1.4762859695766615,0.0,0.0,0.0,-1.594585514782276,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.034090805798769,0.0,0.034090805798769,0.0,790.0,2.446671724319458,0.034090805798769
25.476285934448242,32.57011032104492,9.254392623901367,1.4905221874642933,0.0,0.0,0.0,-1.5882981239372431,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.026019779965281487,0.0,0.026019779965281487,0.0,791.0,1.7118240594863892,0.026019779965281487
25.490522384643555,31.898880004882812,9.254115104675293,1.4881532558119055,0.0,0.0,0.0,-1.5561896251886143,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005441883113235235,0.0,0.005441883113235235,0.0,792.0,0.19013461470603943,0.005441883113235235
25.4881534576416,31.227649688720703,9.253837585449219,1.4818952857574246,0.0,0.0,0.0,-1.538786745009522,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0006121918559074402,0.0,0.0006121918559074402,0.0,793.0,0.12342491745948792,0.0006121918559074402
25.481895446777344,30.556419372558594,9.253560066223145,1.4751454465091243,0.0,0.0,0.0,-1.4751454465091243,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.018298372626304626,0.0,0.018298372626304626,794.0,-1.0568534135818481,-0.018298372626304626
25.47514533996582,31.385297775268555,9.058837890625,1.4683953396976008,0.0,0.0,0.0,-1.4683953396976008,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0251037385314703,0.0,0.0251037385314703,795.0,-1.9666998386383057,-0.0251037385314703
25.468395233154297,32.76644515991211,8.870015144348145,1.4616452328860774,0.0,0.0,0.0,-1.4616452328860774,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02180251106619835,0.0,0.02180251106619835,796.0,-2.450932025909424,-0.02180251106619835
25.461645126342773,33.87163543701172,8.689011573791504,1.454895126074554,0.0,0.0,0.0,-1.454895126074554,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.007939577102661133,0.0,0.007939577102661133,797.0,-2.6731536388397217,-0.007939577102661133
25.45489501953125,33.845062255859375,8.519728660583496,1.4736362703721575,0.0,0.0,0.0,-1.4541752049239172,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.19461065158247948,0.0319143570959568,0.0,0.0,0.0319143570959568,0.0,798.0,-1.9028855562210083,0.0319143570959568
25.473636627197266,33.173831939697266,8.5194730758667,1.506650716531638,0.0,0.0,0.0,-1.3640132194546872,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4263749495148659,0.04959198087453842,0.0,0.0,0.04959198087453842,0.0,799.0,-1.4917446374893188,0.04959198087453842
