Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.262466430664062,62.54586410522461,9.999101638793945,0.255716430395843,0.0,0.0,0.0,-0.39595004355842445,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.11120934784412384,0.0,0.0,0.11120934784412384,213.0,4.440868854522705,-0.11120934784412384
24.25571632385254,62.147621154785156,9.998802185058594,0.24896632358431958,0.0,0.0,0.0,-0.3846246423088848,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09195338189601898,0.0,0.0,0.09195338189601898,214.0,4.354892730712891,-0.09195338189601898
24.248966217041016,68.77229309082031,9.998502731323242,0.24221621677279614,0.0,0.0,0.0,-0.34699114381372764,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.049349747598171234,0.0,0.0,0.049349747598171234,215.0,4.2414164543151855,-0.049349747598171234
24.242216110229492,71.97695922851562,9.99820327758789,0.2354661099612727,0.0,0.0,0.0,-0.3111821219609596,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03104069083929062,0.0,0.0,0.03104069083929062,216.0,4.147212505340576,-0.03104069083929062
24.23546600341797,73.7206802368164,9.997903823852539,0.22871600314974927,0.0,0.0,0.0,-0.28966197911683755,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014127247035503387,0.0,0.0,0.014127247035503387,217.0,4.10825252532959,-0.014127247035503387
24.228715896606445,74.13887023925781,9.997604370117188,0.22196589633822583,0.0,0.0,0.0,-0.2888088610507249,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.050552867352962494,0.0,0.0,0.050552867352962494,218.0,4.200470447540283,-0.050552867352962494
24.221965789794922,66.31501770019531,9.997304916381836,0.2152157895267024,0.0,0.0,0.0,-0.2884237281266042,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08435045182704926,0.0,0.0,0.08435045182704926,219.0,4.107762813568115,-0.08435045182704926
24.2152156829834,72.04329681396484,9.997005462646484,0.20846568271517896,0.0,0.0,0.0,-0.2711165356199299,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05351616442203522,0.0,0.0,0.05351616442203522,220.0,3.9134912490844727,-0.05351616442203522
24.208465576171875,75.40056610107422,9.996706008911133,0.20171557590365552,0.0,0.0,0.0,-0.2716439438831171,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07159154862165451,0.0,0.0,0.07159154862165451,221.0,3.935650587081909,-0.07159154862165451
24.20171546936035,70.88970184326172,9.996406555175781,0.19496546909213208,0.0,0.0,0.0,-0.17867004325545832,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.00359344482421875,0.16295425593852997,0.05674228072166443,0.0,0.0,0.0,0.05674228072166443,222.0,3.731377124786377,-0.05674228072166443
24.194965362548828,74.50941467285156,9.999700546264648,0.18821536228060864,0.0,0.0,0.0,-0.03586128033915187,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.523540796712041,0.021476684138178825,0.0,0.0,0.0,0.021476684138178825,223.0,3.2382326126098633,-0.021476684138178825
24.188215255737305,75.49929809570312,9.999700546264648,0.1814652554690852,0.0,0.0,0.0,0.16485288547453347,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.463181357830763,0.03677906468510628,0.0,0.0,0.0,0.03677906468510628,224.0,2.672559976577759,-0.03677906468510628
24.18146514892578,77.77899169921875,9.999700546264648,0.18821514919400073,0.0,0.0,0.0,0.3233247110477082,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.115398526191711,0.08846032619476318,0.0,0.0,0.0,0.08846032619476318,225.0,2.829057455062866,-0.08846032619476318
24.188215255737305,73.7462158203125,9.999700546264648,0.19496525600552417,0.0,0.0,0.0,0.44150219986539396,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.364674463868141,0.1225811094045639,0.0,0.0,0.0,0.1225811094045639,226.0,2.7492077350616455,-0.1225811094045639
24.194965362548828,75.80658721923828,9.999700546264648,0.2017153628170476,0.0,0.0,0.0,0.5032849141210372,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.0500026643276215,0.27045193314552307,0.0,0.0,0.0,0.27045193314552307,227.0,3.9479551315307617,-0.27045193314552307
24.20171546936035,65.93266296386719,9.999700546264648,0.20846546962857104,0.0,0.0,0.0,0.5378365620419698,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.463020205497742,0.19494450092315674,0.0,0.0,0.0,0.19494450092315674,228.0,3.6541943550109863,-0.19494450092315674
24.208465576171875,66.80315399169922,9.999700546264648,0.21521557644009448,0.0,0.0,0.0,0.5298693894607581,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.450849547982216,0.08790062367916107,0.0,0.0,0.0,0.08790062367916107,229.0,2.9823851585388184,-0.08790062367916107
24.2152156829834,73.81439971923828,9.999700546264648,0.23555630637930491,0.0,0.0,0.0,0.46273684306654383,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.982931390404701,0.01605866849422455,0.0,0.0,0.01605866849422455,0.0,230.0,2.796105146408081,0.01605866849422455
24.23555564880371,73.14317321777344,9.999700546264648,0.30207893307283484,0.0,0.0,0.0,0.277652092916981,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.797310173511505,0.0705673098564148,0.0,0.0,0.0705673098564148,0.0,231.0,3.2137033939361572,0.0705673098564148
24.302078247070312,72.4719467163086,9.999700546264648,0.3817143239439815,0.0,0.0,0.0,0.06685550281645686,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.485698200762272,0.08612539619207382,0.0,0.0,0.08612539619207382,0.0,232.0,3.6492655277252197,0.08612539619207382
24.3817138671875,71.80072021484375,9.999700546264648,0.4373909078228806,0.0,0.0,0.0,-0.16678507443243862,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.706058293581009,0.05806133151054382,0.0,0.0,0.05806133151054382,0.0,233.0,4.027916431427002,0.05806133151054382
24.43739128112793,71.1294937133789,9.999700546264648,0.44414128139614917,0.0,0.0,0.0,-0.36355434852708834,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8058693166822195,0.015405142679810524,0.0,0.0,0.0,0.015405142679810524,234.0,4.274845123291016,-0.015405142679810524
24.444141387939453,71.78607177734375,9.999700546264648,0.4508913882076726,0.0,0.0,0.0,-0.5299667810777964,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.047036636620759964,0.0,0.0,0.047036636620759964,235.0,4.340926647186279,-0.047036636620759964
24.450891494750977,75.06757354736328,9.999401092529297,0.4441414944827571,0.0,0.0,0.0,-0.5777607687759123,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07123956829309464,0.0,0.0,0.07123956829309464,236.0,4.392730236053467,-0.07123956829309464
24.444141387939453,71.10440063476562,9.999101638793945,0.43739138767123364,0.0,0.0,0.0,-0.600084724781647,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1860750913619995,0.0,0.0,0.1860750913619995,237.0,4.510564804077148,-0.1860750913619995
24.43739128112793,60.84470748901367,9.998802185058594,0.4306412808597102,0.0,0.0,0.0,-0.6817561361139965,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.45677849650382996,0.0,0.0,0.45677849650382996,238.0,4.571868419647217,-0.45677849650382996
24.430641174316406,63.53531265258789,9.998502731323242,0.42389117404818677,0.0,0.0,0.0,-0.7259339564360303,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.7069092392921448,0.0,0.0,0.7069092392921448,239.0,4.590057849884033,-0.7069092392921448
24.423891067504883,64.90057373046875,9.99820327758789,0.41714106723666333,0.0,0.0,0.0,-0.5244628479509279,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1363932490348816,0.0,0.0,0.1363932490348816,240.0,4.310574054718018,-0.1363932490348816
24.41714096069336,74.96475219726562,9.997903823852539,0.4103909604251399,0.0,0.0,0.0,-0.48768926793528955,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0686350166797638,0.0,0.0,0.0686350166797638,241.0,4.17293643951416,-0.0686350166797638
24.410390853881836,79.63658905029297,9.997604370117188,0.40364085361361646,0.0,0.0,0.0,-0.4715784256334148,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.054201558232307434,0.0,0.0,0.054201558232307434,242.0,4.022384166717529,-0.054201558232307434
24.403640747070312,83.14279174804688,9.997304916381836,0.396890746802093,0.0,0.0,0.0,-0.4565069594826796,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03904470056295395,0.0,0.0,0.03904470056295395,243.0,3.8584609031677246,-0.03904470056295395
24.39689064025879,85.45574188232422,9.997005462646484,0.3901406399905696,0.0,0.0,0.0,-0.444947745034879,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027370339259505272,0.0,0.0,0.027370339259505272,244.0,3.698568820953369,-0.027370339259505272
24.390140533447266,86.85966491699219,9.996706008911133,0.38339053317904614,0.0,0.0,0.0,-0.4384674857835764,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02208683267235756,0.0,0.0,0.02208683267235756,245.0,3.5506844520568848,-0.02208683267235756
24.383390426635742,87.85277557373047,9.996406555175781,0.3766404263675227,0.0,0.0,0.0,-0.35762843535822786,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1901199072599411,0.03147664666175842,0.0,0.0,0.0,0.03147664666175842,246.0,3.5593700408935547,-0.03147664666175842
24.37664031982422,82.76411437988281,9.999700546264648,0.36989031955599927,0.0,0.0,0.0,-0.22273169834675605,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4715861901640892,0.04018143564462662,0.0,0.0,0.0,0.04018143564462662,247.0,3.205811023712158,-0.04018143564462662
24.369890213012695,82.63140106201172,9.999700546264648,0.36314021274447583,0.0,0.0,0.0,-0.02743756345357673,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.357026442885399,0.054583922028541565,0.0,0.0,0.0,0.054583922028541565,248.0,2.556483507156372,-0.054583922028541565
24.363140106201172,86.38361358642578,9.999700546264648,0.36989010646939136,0.0,0.0,0.0,0.13040465116940214,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.002947501838207,0.07551080733537674,0.0,0.0,0.0,0.07551080733537674,249.0,1.9842188358306885,-0.07551080733537674
24.369890213012695,92.0916748046875,9.999700546264648,0.3766402132809148,0.0,0.0,0.0,0.24849594049358725,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.251361444592476,0.09529392421245575,0.0,0.0,0.0,0.09529392421245575,250.0,1.9033782482147217,-0.09529392421245575
24.37664031982422,92.132080078125,9.999700546264648,0.38339032009243823,0.0,0.0,0.0,0.32692615554208393,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.103164650499821,0.08714010566473007,0.0,0.0,0.0,0.08714010566473007,251.0,1.3432711362838745,-0.08714010566473007
24.383390426635742,99.0632553100586,9.999700546264648,0.39014042690396167,0.0,0.0,0.0,0.3630144715779272,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.531548872590065,0.04186640679836273,0.0,0.0,0.0,0.04186640679836273,252.0,0.768585741519928,-0.04186640679836273
24.390140533447266,102.0591049194336,9.999700546264648,0.4101545771221211,0.0,0.0,0.0,0.3418669323169523,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.520214982330799,0.01568608731031418,0.0,0.0,0.01568608731031418,0.0,253.0,0.5301497578620911,0.01568608731031418
24.410154342651367,101.38787841796875,9.999700546264648,0.46957699526516095,0.0,0.0,0.0,0.22997227216915683,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.995492570102215,0.06239832192659378,0.0,0.0,0.06239832192659378,0.0,254.0,1.5223522186279297,0.06239832192659378
24.46957778930664,91.97867584228516,9.999700546264648,0.5569346876333867,0.0,0.0,0.0,0.04165921642366743,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.9859389513731,0.09568841755390167,0.0,0.0,0.09568841755390167,0.0,255.0,2.144578218460083,0.09568841755390167
24.556934356689453,91.30744934082031,9.999700546264648,0.6596950496746814,0.0,0.0,0.0,-0.20463616646874788,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.5505887642502785,0.11433490365743637,0.0,0.0,0.11433490365743637,0.0,256.0,2.94720721244812,0.11433490365743637
24.65969467163086,90.63622283935547,9.999700546264648,0.7349134476036916,0.0,0.0,0.0,-0.4617653844335557,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7314805909991264,0.08203888684511185,0.0,0.0,0.08203888684511185,0.0,257.0,3.608976125717163,0.08203888684511185
24.734912872314453,89.96499633789062,9.999700546264648,0.7525413637921794,0.0,0.0,0.0,-0.6693569500583333,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.831844124943018,0.013180401176214218,0.0,0.0,0.013180401176214218,0.0,258.0,4.016173839569092,0.013180401176214218
24.752540588378906,89.29376983642578,9.999700546264648,0.7457905881106868,0.0,0.0,0.0,-0.8201526231810279,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.029425442218780518,0.0,0.0,0.029425442218780518,259.0,4.1889967918396,-0.029425442218780518
24.745790481567383,91.0563735961914,9.999401092529297,0.7390404812991633,0.0,0.0,0.0,-0.8638063253120929,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04172813519835472,0.0,0.0,0.04172813519835472,260.0,4.178722858428955,-0.04172813519835472
24.73904037475586,93.74327087402344,9.999101638793945,0.7322903744876399,0.0,0.0,0.0,-0.8538613341627912,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04900050535798073,0.0,0.0,0.04900050535798073,261.0,4.112297058105469,-0.04900050535798073
24.732290267944336,96.95951080322266,9.998802185058594,0.7255402676761165,0.0,0.0,0.0,-0.8500304509993479,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.054726265370845795,0.0,0.0,0.054726265370845795,262.0,4.00499963760376,-0.054726265370845795
24.725540161132812,100.56462860107422,9.998502731323242,0.718790160864593,0.0,0.0,0.0,-1.1005275900358935,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.29961904883384705,0.0,0.0,0.29961904883384705,263.0,4.2540740966796875,-0.29961904883384705
24.71879005432129,101.67031860351562,9.99820327758789,0.7120400540530696,0.0,0.0,0.0,-0.8201394496599606,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.050444312393665314,0.0,0.0,0.050444312393665314,264.0,3.7141616344451904,-0.050444312393665314
24.712039947509766,104.8423080444336,9.997903823852539,0.7052899472415461,0.0,0.0,0.0,-0.7937873450814656,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.05552631616592407,0.0,0.0,0.05552631616592407,265.0,3.583404779434204,-0.05552631616592407
24.705289840698242,108.15693664550781,9.997604370117188,0.6985398404300227,0.0,0.0,0.0,-0.765079538933028,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.049541980028152466,0.0,0.0,0.049541980028152466,266.0,3.4009273052215576,-0.049541980028152466
24.69853973388672,111.01219940185547,9.997304916381836,0.6917897336184993,0.0,0.0,0.0,-0.7527891313681774,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04365531727671623,0.0,0.0,0.04365531727671623,267.0,3.1571052074432373,-0.04365531727671623
24.691789627075195,113.42660522460938,9.997005462646484,0.6850396268069758,0.0,0.0,0.0,-0.7446032871877628,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.043225523084402084,0.0,0.0,0.043225523084402084,268.0,2.9321229457855225,-0.043225523084402084
24.685039520263672,115.79962158203125,9.996706008911133,0.6782895199954524,0.0,0.0,0.0,-0.7422270967885896,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.051570240408182144,0.0,0.0,0.051570240408182144,269.0,2.7527692317962646,-0.051570240408182144
24.67828941345215,118.75044250488281,9.996406555175781,0.671539413183929,0.0,0.0,0.0,-0.7232335401751264,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.07234374433755875,0.0,0.0,0.07234374433755875,270.0,2.618806838989258,-0.07234374433755875
24.671539306640625,123.17675018310547,9.99610710144043,0.6647893063724055,0.0,0.0,0.0,-0.5984602739463905,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.6632903143763542,0.03202468901872635,0.0,0.0,0.0,0.03202468901872635,271.0,1.7964327335357666,-0.03202468901872635
24.6647891998291,116.933349609375,9.999700546264648,0.6580391995608821,0.0,0.0,0.0,-0.49530118312332155,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.6273801401257515,0.052559368312358856,0.0,0.0,0.0,0.052559368312358856,272.0,1.2819777727127075,-0.052559368312358856
24.658039093017578,120.09691619873047,9.999700546264648,0.6512890927493586,0.0,0.0,0.0,-0.40147390365876123,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0002994537353515625,2.4981518536806107,0.07408373057842255,0.0,0.0,0.0,0.07408373057842255,273.0,0.8745335340499878,-0.07408373057842255
24.651288986206055,124.8904037475586,9.999700546264648,0.6445389859378352,0.0,0.0,0.0,-0.2854422627524045,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0002994537353515625,3.5909671783447266,0.06477618217468262,0.0,0.0,0.0,0.06477618217468262,274.0,0.5134497880935669,-0.06477618217468262
24.64453887939453,121.41156005859375,9.999700546264648,0.6377888791263118,0.0,0.0,0.0,-0.12659694759261864,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.111919239163399,0.11804597079753876,0.0,0.0,0.0,0.11804597079753876,275.0,0.10432155430316925,-0.11804597079753876
24.637788772583008,129.64871215820312,9.999700546264648,0.6310387723147883,0.0,0.0,0.0,-0.07137727723030163,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0002994537353515625,5.596614867448807,0.151393860578537,0.0,0.0,0.0,0.151393860578537,276.0,0.05130268633365631,-0.151393860578537
24.631038665771484,140.5070037841797,9.999700546264648,0.6242886655032649,0.0,0.0,0.0,-0.07215963896916922,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.521290183067322,0.23007500171661377,0.0,0.0,0.0,0.23007500171661377,277.0,0.705386221408844,-0.23007500171661377
24.62428855895996,157.45944213867188,9.999700546264648,0.6175385586917415,0.0,0.0,0.0,-0.025925182676117542,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.916133671998978,0.3110291659832001,0.0,0.0,0.0,0.3110291659832001,278.0,0.9759461283683777,-0.3110291659832001
24.617538452148438,173.06204223632812,9.999700546264648,0.610788451880218,0.0,80.054409537693,0.0,-80.24766370352816,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.175342798233032,1.1382505893707275,0.0,0.0,0.0,1.1382505893707275,279.0,3.104177236557007,-1.1382505893707275
