Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.339797973632812,86.52616119384766,5.34162712097168,0.0,0.0,0.0,0.0,-0.22888360634977012,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.39012032747268677,0.0,0.39012032747268677,0.0,360.0,0.7365478277206421,0.39012032747268677
22.15009307861328,77.45848083496094,5.341466903686523,0.0,0.0,0.0,0.0,-0.5311845630827879,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.7706151399180357,0.41259499458818993,2.1832101345062256,0.0,361.0,-0.7041918039321899,2.1832101345062256
22.795063018798828,76.7872543334961,4.637115001678467,0.0,0.0,0.0,0.0,-0.10669576659291771,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.35565254117736345,1.7018878755401659,2.0575404167175293,0.0,362.0,-1.9841549396514893,2.0575404167175293
23.171785354614258,76.11602783203125,2.6528208255767822,0.0,0.0,0.0,0.0,-0.503237863510364,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4549164772033691,0.0,1.4549164772033691,0.0,363.0,3.602581262588501,1.4549164772033691
23.441152572631836,75.4448013305664,2.6527411937713623,0.0,0.0,0.0,0.0,-0.5849756652107096,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,1.7346158027648926,0.0,1.7346158027648926,0.0,364.0,2.4126195907592773,1.7346158027648926
23.45847511291504,74.77357482910156,2.6526615619659424,0.0,0.0,0.0,0.0,-0.5329786989283036,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5748345851898193,0.0,1.5748345851898193,0.0,365.0,4.0361223220825195,1.5748345851898193
23.396162033081055,74.10234832763672,2.6525819301605225,0.0,0.0,0.0,0.0,-0.4309989265997771,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2251620292663574,0.0,1.2251620292663574,0.0,366.0,4.5227274894714355,1.2251620292663574
23.35870361328125,73.43112182617188,2.6525022983551025,0.0,0.0,0.0,0.0,-0.27286508124530595,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6695452332496643,0.0,0.6695452332496643,0.0,367.0,4.550926208496094,0.6695452332496643
23.082584381103516,72.75989532470703,2.6524226665496826,0.0,0.0,0.0,0.0,-0.5398244163324195,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,1.66252863407135,0.0,1.66252863407135,0.0,368.0,4.198276042938232,1.66252863407135
22.68086814880371,72.08866882324219,2.6523430347442627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,1.8981139659881592,0.0,0.6381227970123291,0.0,0.0,0.6381227970123291,0.0,369.0,4.573559284210205,0.6381227970123291
22.222671508789062,71.41744232177734,4.550377368927002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,3.9168543815612793,0.0,1.4207634925842285,0.0,0.0,1.4207634925842285,0.0,370.0,4.575648784637451,1.4207634925842285
22.136659622192383,70.7462158203125,8.467095375061035,0.0,0.0,0.0,0.0,0.545480837605608,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,1.5329046249389648,5.454808294773102,0.449152410030365,0.0,0.0,0.0,0.449152410030365,371.0,4.583957195281982,-0.449152410030365
21.578384399414062,81.99093627929688,9.999746322631836,0.0,0.0,0.0,0.0,0.7958397387838323,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0002536773681640625,7.958397269248962,0.5430322885513306,0.0,0.0,0.0,0.5430322885513306,372.0,4.474148750305176,-0.5430322885513306
21.383678436279297,101.77693176269531,9.999700546264648,0.0,0.0,0.0,0.0,0.7375422706833819,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.3754225969314575,0.9849556684494019,0.0,0.0,0.9849556684494019,0.0,373.0,4.3190412521362305,0.9849556684494019
21.49472999572754,101.10570526123047,9.999700546264648,0.0,0.0,0.0,0.0,0.5150834458333766,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002994537353515625,5.150834381580353,0.36383646726608276,0.0,0.0,0.36383646726608276,0.0,374.0,4.512817859649658,0.36383646726608276
21.300264358520508,92.90926361083984,9.999700546264648,0.0,0.0,0.0,0.0,0.07199156391608064,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,0.7199156284332275,2.380823850631714,0.0,0.0,2.380823850631714,0.0,375.0,4.377098083496094,2.380823850631714
21.754884719848633,92.238037109375,9.999700546264648,0.0,0.0,0.0,0.0,0.11817690310145768,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.1817690134048462,0.5682604312896729,0.0,0.0,0.5682604312896729,0.0,376.0,4.002893447875977,0.5682604312896729
22.02608299255371,91.56681060791016,9.999700546264648,0.0,0.0,0.0,0.0,-0.32185002056161593,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.0,0.620963990688324,1.0728333592414856,0.0,1.6937973499298096,0.0,377.0,4.195624828338623,1.6937973499298096
22.4842472076416,90.89558410644531,9.999401092529297,0.0,0.0,0.0,0.0,-0.7278124651436979,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,2.1248674392700195,0.0,2.1248674392700195,0.0,378.0,2.9129178524017334,2.1248674392700195
22.590511322021484,90.22435760498047,9.999101638793945,0.0,0.0,0.0,0.0,-0.45026836396329983,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8189054727554321,0.0,0.8189054727554321,0.0,379.0,4.342806339263916,0.8189054727554321
22.422414779663086,81.74620819091797,9.998802185058594,0.0,0.0,0.0,0.0,-0.4570490422665685,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8694397211074829,0.0,0.0,0.8694397211074829,380.0,4.570127964019775,-0.8694397211074829
21.682353973388672,85.90797424316406,9.998502731323242,0.0,0.0,0.0,0.0,-0.5025501093288298,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1130369901657104,0.0,0.0,1.1130369901657104,381.0,4.55810546875,-1.1130369901657104
20.942293167114258,83.23945617675781,9.99820327758789,0.0,0.0,0.0,0.0,-0.6302291267434114,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.100763672334523,0.5031396212750963,2.603903293609619,0.0,382.0,-1.014296531677246,2.603903293609619
21.42911720275879,74.35717010498047,8.983607292175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.976158380508423,2.976158380508423,0.0,383.0,-4.521396636962891,2.976158380508423
21.728853225708008,73.68594360351562,5.5080246925354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.8416285514831543,2.8416285514831543,0.0,384.0,-4.186582088470459,2.8416285514831543
22.33015251159668,73.01471710205078,2.2278051376342773,0.0,0.0,0.0,0.0,-0.21385581427172545,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.7128526859128641,1.9056704349672628,2.618523120880127,0.0,385.0,-4.394761085510254,2.618523120880127
22.643510818481445,72.34349060058594,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.6508126608564805,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,1.9267916679382324,0.0,1.9267916679382324,0.0,386.0,-1.3694393634796143,1.9267916679382324
22.991846084594727,71.6722640991211,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3359240546196318,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.897203803062439,0.0,0.897203803062439,0.0,387.0,3.954457998275757,0.897203803062439
23.399728775024414,71.00103759765625,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.15738382815853047,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.31698474287986755,0.0,0.0,0.31698474287986755,388.0,4.474063873291016,-0.31698474287986755
23.386808395385742,75.23674011230469,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.19228767026613802,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.4391978681087494,0.0,0.4391978681087494,0.0,389.0,4.511284351348877,0.4391978681087494
23.578235626220703,74.56551361083984,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.34771357964331173,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9475442171096802,0.0,0.9475442171096802,0.0,390.0,4.506927490234375,0.9475442171096802
23.457927703857422,73.894287109375,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.29455775149892727,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7418541312217712,0.0,0.0,0.7418541312217712,391.0,4.573679447174072,-0.7418541312217712
23.263221740722656,101.4896011352539,2.8417448854679318e-14,0.0,0.0,0.0,0.0,-0.5352815810951133,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,2.7848262026378044e-14,0.3354360163211544,0.0,0.0,0.0,1.448835849761963,0.0,1.448835849761963,0.0,392.0,-0.9285674691200256,1.448835849761963
22.819515228271484,100.81837463378906,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.0499353935295499,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.16645130515098572,0.0,0.0,0.2991882860660553,393.0,4.521634101867676,-0.2991882860660553
22.533403396606445,111.41132354736328,3.388030208976158e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.9758230447769165,0.0,0.126694917678833,0.0,0.0,0.126694917678833,0.0,394.0,4.446481704711914,0.126694917678833
22.12431526184082,110.74009704589844,0.9758230447769165,0.0,0.0,0.0,0.0,0.08399422293892833,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.839942216873169,1.4507739543914795,0.0,0.0,0.0,1.4507739543914795,395.0,-3.9745965003967285,-1.4507739543914795
21.870899200439453,94.93150329589844,0.9757937788963318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.202878713607788,0.0,1.6067540645599365,0.0,0.0,0.0,1.6067540645599365,396.0,4.599231243133545,-1.6067540645599365
21.039432525634766,104.81002044677734,3.178643226623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.5596539974212646,0.0,2.6726739406585693,0.0,0.0,2.6726739406585693,0.0,397.0,4.487911701202393,2.6726739406585693
21.448808670043945,104.1387939453125,5.738202095031738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.5236620903015137,0.0,1.5399179458618164,0.0,0.0,0.0,1.5399179458618164,398.0,4.588499546051025,-1.5399179458618164
20.70874786376953,111.67780303955078,9.26169204711914,0.0,0.0,0.0,0.0,0.21074228600773637,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.7383079528808594,2.1074228286743164,1.0619220733642578,0.0,0.0,0.0,1.0619220733642578,399.0,4.225784778594971,-1.0619220733642578
20.15047264099121,102.74884033203125,9.999722480773926,0.0,0.0,0.0,0.0,-0.15049303175977968,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5016434192657471,0.0,2.939772129058838,0.0,400.0,1.7274444103240967,2.939772129058838
20.578266143798828,102.0776138305664,9.999423027038574,0.0,0.0,0.0,0.0,-0.4811573458177776,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.6038577556610107,0.0,2.82047176361084,0.0,401.0,2.35627818107605,2.82047176361084
21.125097274780273,101.40638732910156,9.999123573303223,0.0,0.0,0.0,0.0,-0.7501131296202779,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.5003769993782043,0.0,2.559252977371216,0.0,402.0,4.204575538635254,2.559252977371216
21.722681045532227,91.0372085571289,9.998824119567871,0.0,0.0,0.0,0.0,-0.9608247602313646,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.5207600593566895,0.0,2.5207600593566895,0.0,403.0,3.383629083633423,2.5207600593566895
22.28054428100586,90.36598205566406,9.99852466583252,0.0,0.0,0.0,0.0,-0.6623782480708051,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,1.5220674276351929,0.0,1.5220674276351929,0.0,404.0,2.040374279022217,1.5220674276351929
22.5651912689209,89.69475555419922,9.998225212097168,0.0,0.0,0.0,0.0,-0.3341828359835475,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5518127679824829,0.0,0.0,0.5518127679824829,405.0,2.6872453689575195,-0.5518127679824829
22.006916046142578,99.75911712646484,9.997925758361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.1327667236328125,2.1327667236328125,0.0,406.0,-3.674168586730957,2.1327667236328125
22.526918411254883,99.087890625,7.3204450607299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.112109661102295,2.112109661102295,0.0,407.0,-3.6708176136016846,2.112109661102295
23.02149200439453,98.41666412353516,4.7265944480896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.3724703788757324,2.3724703788757324,0.0,408.0,-3.7626006603240967,2.3724703788757324
23.421804428100586,97.74543762207031,1.92513108253479,0.0,0.0,0.0,0.0,-0.21633529446133654,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.7211176195498155,1.6090587339047744,2.33017635345459,0.0,409.0,-4.446563720703125,2.33017635345459
23.42355728149414,97.07421112060547,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.7018418682064645,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,2.096889019012451,0.0,2.096889019012451,0.0,410.0,-4.066533088684082,2.096889019012451
23.500743865966797,96.40298461914062,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.6009846091661686,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7807389497756958,0.0,1.7807389497756958,0.0,411.0,1.0457853078842163,1.7807389497756958
23.626405715942383,95.73175811767578,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.5988526060721311,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7885472774505615,0.0,1.7885472774505615,0.0,412.0,0.8207977414131165,1.7885472774505615
23.563892364501953,95.06053161621094,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.5173961368161883,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.522892713546753,0.0,1.522892713546753,0.0,413.0,4.209730625152588,1.522892713546753
23.57489013671875,94.3893051147461,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.5251535505117388,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.539010763168335,0.0,1.539010763168335,0.0,414.0,3.9619972705841064,1.539010763168335
23.403797149658203,93.71807861328125,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.3681687099007247,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9872239828109741,0.0,0.9872239828109741,0.0,415.0,4.492204189300537,0.9872239828109741
23.389041900634766,93.0468521118164,2.8417448854679318e-14,0.0,0.0,0.0,0.0,-0.3016794190478089,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.8554120063781738,0.0,0.0,0.8554120063781738,416.0,4.562683582305908,-0.8554120063781738
22.830766677856445,99.8499526977539,2.841659673953438e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,1.085377812385559,0.0,1.1573089361190796,0.0,0.0,1.1573089361190796,0.0,417.0,4.520157814025879,1.1573089361190796
22.70902442932129,99.17872619628906,1.085377812385559,0.0,0.0,0.0,0.0,0.09237479705176943,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,4.518031120300293,0.9237479567527771,0.1760888695716858,0.0,0.0,0.1760888695716858,0.0,418.0,4.518031120300293,0.1760888695716858
22.402345657348633,98.50749969482422,5.603376388549805,0.0,0.0,0.0,0.0,0.3515633180970447,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.396623611450195,3.5156331285834312,0.050908543169498444,0.0,0.0,0.050908543169498444,0.0,419.0,4.57246732711792,0.050908543169498444
22.047557830810547,73.99654388427734,9.999832153320312,0.0,0.0,0.0,0.0,0.8360138660075345,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.0001678466796875,8.360138535499573,0.7408269643783569,0.0,0.0,0.7408269643783569,0.0,420.0,3.3835697174072266,0.7408269643783569
21.994884490966797,73.3253173828125,9.999700546264648,0.0,0.0,0.0,0.0,0.660812363934701,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.608123540878296,2.4790050983428955,0.0,0.0,2.4790050983428955,0.0,421.0,3.187607765197754,2.4790050983428955
22.541404724121094,72.65409088134766,9.999700546264648,0.0,0.0,0.0,0.0,0.6714024882227552,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.714024782180786,2.3583734035491943,0.0,0.0,2.3583734035491943,0.0,422.0,2.6961727142333984,2.3583734035491943
23.05412483215332,71.98286437988281,9.999700546264648,0.0,0.0,0.0,0.0,0.8694178002985982,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.694177873432636,0.03347562998533249,0.0,0.0,0.0,0.03347562998533249,423.0,1.2954553365707397,-0.03347562998533249
22.859418869018555,72.5925521850586,9.999700546264648,0.0,0.0,0.0,0.0,0.5100328521435387,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.10032844543457,2.0742015838623047,0.0,0.0,2.0742015838623047,0.0,424.0,1.3917700052261353,2.0742015838623047
23.443098068237305,71.92132568359375,9.999700546264648,0.0,0.0,0.0,0.0,0.48091191695499286,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.80911909788847,0.06374514847993851,0.0,0.0,0.06374514847993851,0.0,425.0,2.70524001121521,0.06374514847993851
23.277755737304688,63.72488021850586,9.999700546264648,0.0,0.0,0.0,0.0,0.05577888571886547,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.5577888488769531,1.1613876819610596,0.0,0.0,0.0,1.1613876819610596,426.0,4.497368812561035,-1.1613876819610596
22.719480514526367,93.32437896728516,9.999700546264648,0.0,0.0,0.0,0.0,-0.23765538683157672,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.12634557485580444,0.0,0.0,0.12634557485580444,427.0,3.540818452835083,-0.12634557485580444
22.342988967895508,84.76974487304688,9.999401092529297,0.0,0.0,0.0,0.0,-0.9740641980991427,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.5928235054016113,0.0,2.5928235054016113,0.0,428.0,1.3522049188613892,2.5928235054016113
22.687358856201172,84.09851837158203,9.999101638793945,0.0,0.0,0.0,0.0,-0.2580316646111669,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.2979755401611328,0.0,0.0,0.2979755401611328,429.0,3.5345256328582764,-0.2979755401611328
21.947298049926758,82.53861236572266,9.998802185058594,0.0,0.0,0.0,0.0,-0.4934302764507237,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.5676075220108032,0.0,0.0,0.5676075220108032,430.0,4.51975679397583,-0.5676075220108032
21.389022827148438,76.32634735107422,9.998502731323242,0.0,0.0,0.0,0.0,-0.4510233879496006,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.6355152130126953,0.0,0.0,0.6355152130126953,431.0,4.427931785583496,-0.6355152130126953
20.830747604370117,74.44683074951172,9.99820327758789,0.0,0.0,0.0,0.0,-0.5169074561956499,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.761343777179718,0.0,0.0,0.761343777179718,432.0,4.557336330413818,-0.761343777179718
20.272472381591797,71.34176635742188,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.9795374870300293,2.9795374870300293,0.0,433.0,-4.23369026184082,2.9795374870300293
21.372249603271484,70.67053985595703,6.674083709716797,0.0,0.0,0.0,0.0,-0.47408734440800293,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.5802910852315506,1.4093498659250656,2.989640951156616,0.0,434.0,-1.6856467723846436,2.989640951156616
21.917312622070312,69.99931335449219,4.988236427307129,0.0,0.0,0.0,0.0,-0.8920003291765966,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.750791311264038,0.0,2.750791311264038,0.0,435.0,3.004002332687378,2.750791311264038
22.548288345336914,69.32808685302734,4.988086700439453,0.0,0.0,0.0,0.0,-0.7334103115761392,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.2370729446411133,0.0,2.2370729446411133,0.0,436.0,4.118663311004639,2.2370729446411133
22.990205764770508,68.6568603515625,4.987936973571777,0.0,0.0,0.0,0.0,-0.6691378620917732,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.028698444366455,0.0,2.028698444366455,0.0,437.0,4.448124408721924,2.028698444366455
23.17864990234375,67.98563385009766,4.987787246704102,0.0,0.0,0.0,0.0,-0.504509016057213,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4701956510543823,0.0,1.4701956510543823,0.0,438.0,4.530216693878174,1.4701956510543823
23.346220016479492,67.31440734863281,4.987637519836426,0.0,0.0,0.0,0.0,-0.37614899729287554,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0138249397277832,0.0,1.0138249397277832,0.0,439.0,4.544017791748047,1.0138249397277832
23.16353416442871,66.64318084716797,4.98748779296875,0.0,0.0,0.0,0.0,-0.31866383328691406,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.8607267141342163,0.0,0.0,0.8607267141342163,440.0,4.566334247589111,-0.8607267141342163
22.78704261779785,89.03106689453125,4.987338066101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.8490130007266998,0.0,0.4436739385128021,0.0,0.0,0.0,0.4436739385128021,441.0,4.366349220275879,-0.4436739385128021
22.682714462280273,100.80513763427734,5.836201190948486,0.0,0.0,0.0,0.0,0.019302329708670518,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,4.163798809051514,0.19302329421043396,0.19134560227394104,0.0,0.0,0.0,0.19134560227394104,442.0,4.520624160766602,-0.19134560227394104
22.21533203125,97.0941162109375,9.999824523925781,0.0,0.0,0.0,0.0,0.654356712912868,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.00017547607421875,6.543567031621933,0.3573233187198639,0.0,0.0,0.0,0.3573233187198639,443.0,4.452671527862549,-0.3573233187198639
21.930696487426758,92.11082458496094,9.999700546264648,0.0,0.0,0.0,0.0,0.7166626679400006,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.0002994537353515625,7.166626572608948,1.541857123374939,0.0,0.0,1.541857123374939,0.0,444.0,3.250166654586792,1.541857123374939
22.115095138549805,91.4395980834961,9.999700546264648,0.0,0.0,0.0,0.0,0.6781963211029218,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.781963109970093,2.3051655292510986,0.0,0.0,2.3051655292510986,0.0,445.0,3.45304274559021,2.3051655292510986
22.52132797241211,90.76837158203125,9.999700546264648,0.0,0.0,0.0,0.0,0.8556022890746933,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.556022763252258,0.5163754224777222,0.0,0.0,0.0,0.5163754224777222,446.0,3.9470787048339844,-0.5163754224777222
22.235706329345703,103.00188446044922,9.999700546264648,0.0,0.0,0.0,0.0,0.7712290282730612,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.712290167808533,0.7655130624771118,0.0,0.0,0.7655130624771118,0.0,447.0,1.723635196685791,0.7655130624771118
