Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.242483139038086,136.54693603515625,2.021334171295166,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.3995755910873413,0.0,0.3995755910873413,190.0,-2.8912227153778076,-0.3995755910873413
20.32063865661621,138.62765502929688,1.112654685974121,0.0,0.0,0.0,0.0,-1.0158776567728367,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9566097259521484,0.0,2.9566097259521484,0.0,191.0,4.521303653717041,2.9566097259521484
20.8526554107666,137.9564208984375,1.1126213073730469,0.0,0.0,0.0,0.0,-0.9921495384832024,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.934340000152588,0.0,2.934340000152588,0.0,192.0,4.554161071777344,2.934340000152588
21.36903953552246,137.28518676757812,1.1125879287719727,0.0,0.0,0.0,0.0,-0.2849646651730797,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6723691821098328,0.0,0.0,0.6723691821098328,193.0,4.4230217933654785,-0.6723691821098328
21.174333572387695,144.78416442871094,1.1125545501708984,0.0,0.0,0.0,0.0,-0.18969960221447923,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3897479772567749,0.0,0.0,0.3897479772567749,194.0,4.593844890594482,-0.3897479772567749
20.97962760925293,154.12620544433594,1.1125211715698242,0.0,0.0,0.0,0.0,-0.1846252693583672,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.392874538898468,0.0,0.0,0.392874538898468,195.0,4.528454303741455,-0.392874538898468
20.60313606262207,154.84454345703125,1.11248779296875,0.0,0.0,0.0,0.0,-0.10312614850704449,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.1361258178949356,0.0,0.1361258178949356,0.0,196.0,4.576966285705566,0.1361258178949356
20.275131225585938,151.6111602783203,1.1124544143676758,0.0,0.0,0.0,0.0,-0.7776402305619001,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3903729915618896,0.0,2.3903729915618896,0.0,197.0,4.553991317749023,2.3903729915618896
20.555313110351562,150.93992614746094,1.1124210357666016,0.0,0.0,0.0,0.0,-0.10452946690835407,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.13693054020404816,0.0,0.0,0.13693054020404816,198.0,4.539602279663086,-0.13693054020404816
20.360607147216797,153.44715881347656,1.1123876571655273,0.0,0.0,0.0,0.0,-0.10072548640670309,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.09574660658836365,0.0,0.09574660658836365,0.0,199.0,4.2660088539123535,0.09574660658836365
19.834375381469727,152.7759246826172,1.1123542785644531,0.0,0.0,0.0,0.0,-0.416118248547062,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,1.3870607733733635,0.8268383622162361,0.0,2.2138991355895996,200.0,-2.4209070205688477,-2.2138991355895996
19.276100158691406,151.33616638183594,1.2747818800562527e-7,0.0,0.0,0.0,0.0,-0.11661015020251853,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3887004852294922,0.0,2.9999876022338867,0.0,201.0,4.591641902923584,2.9999876022338867
19.90805435180664,150.66493225097656,1.2747436528570688e-7,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.3452227115631104,0.0,2.999994993209839,0.0,0.0,2.999994993209839,0.0,202.0,4.589970588684082,2.999994993209839
20.39300537109375,149.9936981201172,2.3452229499816895,0.0,0.0,0.0,0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.349467992782593,0.0,2.99999737739563,0.0,0.0,2.99999737739563,0.0,203.0,4.537822246551514,2.99999737739563
20.908653259277344,149.3224639892578,6.694620609283447,0.0,0.0,0.0,0.0,0.31499548427753865,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.4415054321289062,3.1499547958374023,2.999964714050293,0.0,0.0,2.999964714050293,0.0,204.0,2.4415054321289062,2.999964714050293
21.63821792602539,140.117431640625,9.13592529296875,0.0,0.0,0.0,0.0,0.60889111472504,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.088911056518555,2.9985170364379883,0.0,0.0,2.9985170364379883,0.0,205.0,-3.7773709297180176,2.9985170364379883
22.213638305664062,136.40965270996094,9.135651588439941,0.0,0.0,0.0,0.0,0.6092853160096006,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.09285306930542,2.979844570159912,0.0,0.0,2.979844570159912,0.0,206.0,-4.449680805206299,2.979844570159912
22.98693084716797,130.02484130859375,9.135377883911133,0.0,0.0,0.0,0.0,0.5201516705774019,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.201516628265381,2.954535961151123,0.0,0.0,2.954535961151123,0.0,207.0,-4.523210048675537,2.954535961151123
23.40433120727539,129.35360717773438,9.135104179382324,0.0,0.0,0.0,0.0,0.4565820523587174,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.5658204555511475,0.984508752822876,0.0,0.0,0.984508752822876,0.0,208.0,-4.5725908279418945,0.984508752822876
23.59767723083496,121.15802764892578,9.134830474853516,0.0,0.0,0.0,0.0,0.23459418169549373,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.3459417819976807,0.10567212104797363,0.0,0.0,0.0,0.10567212104797363,209.0,-4.575301170349121,-0.10567212104797363
23.2211856842041,123.63190460205078,9.134556770324707,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.12633371353149414,0.0,0.5034596920013428,210.0,-4.583598613739014,-0.5034596920013428
22.844694137573242,137.66024780273438,9.00537109375,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.7546837329864502,0.7546837329864502,0.0,211.0,-4.586370468139648,0.7546837329864502
22.208580017089844,136.989013671875,7.539108753204346,0.0,0.0,0.0,0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.3119460344314575,0.0,0.3119460344314575,212.0,-4.571504592895508,-0.3119460344314575
21.832054138183594,144.74798583984375,6.553165435791016,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.29691046476364136,0.0,0.29691046476364136,213.0,-4.561808109283447,-0.29691046476364136
21.183401107788086,140.69863891601562,5.603174686431885,0.0,0.0,0.0,0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.18680599331855774,0.0,0.18680599331855774,214.0,-4.015115261077881,-0.18680599331855774
20.806909561157227,144.9245147705078,4.911499500274658,0.0,0.0,0.0,0.0,-0.809406797565243,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,2.698022551341026,0.16317158241751883,2.861194133758545,0.0,215.0,-0.6049189567565918,2.861194133758545
21.28645133972168,144.25328063964844,4.306433200836182,0.0,0.0,0.0,0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.6236542463302612,0.0,0.6236542463302612,216.0,-2.984450578689575,-0.6236542463302612
20.72817611694336,148.87332153320312,3.2894885540008545,0.0,0.0,0.0,0.0,-0.9808190646099657,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.9918837547302246,0.0,2.9918837547302246,0.0,217.0,4.538218021392822,2.9918837547302246
21.24117660522461,148.20208740234375,3.2893898487091064,0.0,0.0,0.0,0.0,-0.7673563591582111,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.31527042388916,0.0,2.31527042388916,0.0,218.0,4.547088146209717,2.31527042388916
21.691883087158203,147.53085327148438,3.2892911434173584,0.0,0.0,0.0,0.0,-0.8547412258283771,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.626594305038452,0.0,2.626594305038452,0.0,219.0,4.4176483154296875,2.626594305038452
21.88546371459961,146.859619140625,3.2891924381256104,0.0,0.0,0.0,0.0,-0.09613796109509298,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.11283186078071594,0.0,0.11283186078071594,0.0,220.0,4.351249694824219,0.11283186078071594
21.367033004760742,146.18838500976562,3.2890937328338623,0.0,0.0,0.0,0.0,-0.0936752662032947,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.1104898676276207,0.0,0.1104898676276207,0.0,221.0,4.15031099319458,0.1104898676276207
20.847423553466797,145.51715087890625,3.2889950275421143,0.0,0.0,0.0,0.0,-0.09377978965758427,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.10109828412532806,0.0,0.10109828412532806,0.0,222.0,3.636681079864502,0.10109828412532806
20.14224624633789,144.84591674804688,3.288896322250366,0.0,0.0,0.0,0.0,-0.0724320212872073,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0014350599376484752,0.0,0.0,0.0014350599376484752,223.0,3.570054054260254,-0.0014350599376484752
19.402185440063477,144.20849609375,3.288797616958618,0.0,0.15609010532498147,0.0,0.0,-0.6583910374264264,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.369300365447998,0.0,0.0,1.369300365447998,224.0,0.8718074560165405,-1.369300365447998
18.843910217285156,153.5691680908203,3.28869891166687,0.0,0.0,0.0,0.0,-0.7247968663691218,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4159894585609436,0.0,2.999976396560669,0.0,225.0,4.554495334625244,2.999976396560669
19.471914291381836,152.89793395996094,3.288600206375122,0.0,0.0,0.0,0.0,-0.5518589119855122,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395296335220337,0.0,2.999997615814209,0.0,226.0,4.546789646148682,2.999997615814209
20.267581939697266,152.22669982910156,3.288501501083374,0.0,0.0,0.0,0.0,-0.36690546540043556,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.2230181694030762,0.0,2.999784231185913,0.0,227.0,4.333627700805664,2.999784231185913
21.170167922973633,140.6761932373047,3.288402795791626,0.0,0.0,0.0,0.0,-0.24681073215845117,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8227024078369141,0.0,2.9840850830078125,0.0,228.0,3.536545753479004,2.9840850830078125
21.884323120117188,128.25531005859375,3.288304090499878,0.0,0.0,0.0,0.0,0.021439075789437823,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.6301069259643555,0.21439075469970703,1.755380392074585,0.0,0.0,0.0,1.755380392074585,229.0,0.6301069259643555,-1.755380392074585
21.41845703125,119.0238037109375,3.9183123111724854,0.0,0.0,0.0,0.0,0.2360599672207231,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.360599637031555,0.9237483739852905,0.0,0.0,0.0,0.9237483739852905,230.0,-3.1632587909698486,-0.9237483739852905
20.86018180847168,136.0267791748047,3.9181947708129883,0.0,0.0,0.0,0.0,0.11758201297494786,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.1758201122283936,2.5893328189849854,0.0,0.0,2.5893328189849854,0.0,231.0,-3.3502373695373535,2.5893328189849854
21.47886848449707,122.56022644042969,3.918077230453491,0.0,0.0,0.0,0.0,0.29205103355722173,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.9205102920532227,0.570218563079834,0.0,0.0,0.0,0.570218563079834,232.0,-4.3779683113098145,-0.570218563079834
20.92059326171875,132.59848022460938,3.917959690093994,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.8739521503448486,2.7698159217834473,0.0,233.0,-3.017719268798828,2.7698159217834473
21.67049217224121,131.92724609375,3.0260541439056396,0.0,0.0,0.0,0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.35856568813323975,0.0,0.5171917080879211,234.0,-3.4057047367095947,-0.5171917080879211
21.384862899780273,135.21775817871094,2.6600799560546875,0.0,0.0,0.0,0.0,-0.7636781994112444,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.545593896884668,0.3175328578760741,2.863126754760742,0.0,235.0,-1.0199202299118042,2.863126754760742
21.793312072753906,134.54652404785156,1.6400798559188843,0.0,0.0,0.0,0.0,-0.2716843236161992,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.2515573501586914,0.0,0.0,0.2515573501586914,236.0,2.5307164192199707,-0.2515573501586914
21.59860610961914,140.12062072753906,1.6400307416915894,0.0,0.0,0.0,0.0,-0.26927592464436184,3.06542854309082,1.993999971662249,0.0,0.1445407526014435,0.4175892217637909,0.0,0.0,0.0,0.4799971580505371,0.0,0.0,0.4799971580505371,237.0,-0.14749056100845337,-0.4799971580505371
21.58568572998047,140.4479522705078,1.4924910068511963,0.0,0.0,0.0,0.0,-0.943543322624496,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.654273271560669,0.0,2.654273271560669,0.0,238.0,4.355849266052246,2.654273271560669
22.24347496032715,139.77671813964844,1.4924463033676147,0.0,0.0,0.0,0.0,-0.7377284223925429,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.0294456481933594,0.0,2.0294456481933594,0.0,239.0,4.470297813415527,2.0294456481933594
22.61395263671875,139.10548400878906,1.4924015998840332,0.0,0.0,0.0,0.0,-0.156572012864431,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.14908169209957123,0.0,0.0,0.14908169209957123,240.0,4.5575666427612305,-0.14908169209957123
22.23746109008789,144.10484313964844,1.4923568964004517,0.0,0.0,0.0,0.0,-0.6412482427059896,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8599810600280762,0.0,1.8599810600280762,0.0,241.0,4.595316410064697,1.8599810600280762
22.712749481201172,143.43360900878906,1.4923121929168701,0.0,0.0,0.0,0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.23349609971046448,0.0,0.23349609971046448,242.0,-1.1601669788360596,-0.23349609971046448
22.518043518066406,134.83334350585938,0.4313521087169647,0.0,0.0,0.0,0.0,-0.3986682931052954,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.6610552668571472,0.0,0.6610552668571472,0.0,243.0,2.0274620056152344,0.6610552668571472
22.354190826416016,121.57366180419922,0.43133917450904846,0.0,0.0,0.0,0.0,-0.10113937809623774,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1305922418832779,0.0,0.0,0.1305922418832779,244.0,4.593692302703857,-0.1305922418832779
21.977699279785156,128.12271118164062,0.4313262403011322,0.0,0.0,0.0,0.0,-0.06171495442574032,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.005010501481592655,0.0,0.0,0.005010501481592655,245.0,4.590126037597656,-0.005010501481592655
21.601207733154297,127.72693634033203,0.43131330609321594,0.0,0.0,0.0,0.0,-0.28593629095698514,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7427139282226562,0.0,0.7427139282226562,0.0,246.0,4.232759475708008,0.7427139282226562
21.301698684692383,127.05570983886719,0.4313003718852997,0.0,0.0,0.0,0.0,-0.12956733473409532,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.19301609694957733,0.0,0.19301609694957733,0.0,247.0,3.9518837928771973,0.19301609694957733
20.858150482177734,126.38448333740234,0.4312874376773834,0.0,0.0,0.0,0.0,-0.23139356961995775,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.7713118680840125,0.07898498688882682,0.0,0.8502968549728394,248.0,-2.1490957736968994,-0.8502968549728394
20.299875259399414,131.7844696044922,4.514241780384509e-8,0.0,0.0,0.0,0.0,-0.44367257927547143,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0465885400772095,0.0,0.0,1.0465885400772095,249.0,0.6107338666915894,-1.0465885400772095
19.741600036621094,133.9423828125,4.514106421993347e-8,0.0,0.0,0.0,0.0,-1.0005595068359163,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.9999492168426514,0.0,2.9999492168426514,0.0,250.0,2.068417549133301,2.9999492168426514
20.61162567138672,133.27114868164062,4.5139710636021846e-8,0.0,0.0,0.0,0.0,-0.12462225753554712,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4154075086116791,0.0,0.0,0.5245065093040466,251.0,4.31264591217041,-0.5245065093040466
20.41739273071289,129.385986328125,4.513835705211022e-8,0.0,0.0,0.0,0.0,-0.17973660809910752,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.5991220031900556,4.4234260778095173e-8,2.2831900119781494,0.0,252.0,-0.6143771409988403,2.2831900119781494
21.29698944091797,118.34935760498047,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.3937832415103912,0.0,0.3123997151851654,0.0,0.0,0.0,0.3123997151851654,253.0,2.990124225616455,-0.3123997151851654
21.193689346313477,136.29835510253906,1.3937832117080688,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.27207401394844055,0.0,0.15147796273231506,0.0,0.0,0.0,0.15147796273231506,254.0,2.986281633377075,-0.15147796273231506
20.99898338317871,144.8603973388672,1.6658153533935547,0.0,0.0,0.0,0.0,-0.036353106751167985,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.12117701768875122,0.0,0.0,0.3141150176525116,255.0,2.857973337173462,-0.3141150176525116
20.98606300354004,146.7427978515625,1.665765404701233,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.47612859308719635,0.0,0.07130233943462372,0.0,0.0,0.07130233943462372,0.0,256.0,1.8933303356170654,0.07130233943462372
20.656021118164062,146.07156372070312,2.1418440341949463,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5011638402938843,0.0,0.04896813631057739,0.0,0.0,0.0,0.04896813631057739,257.0,2.1966748237609863,-0.04896813631057739
20.64310073852539,148.42816162109375,2.642943859100342,0.0,0.0,0.0,0.0,-0.5271016389966654,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.2161303758621216,0.0,1.2161303758621216,0.0,258.0,2.1121010780334473,1.2161303758621216
21.203819274902344,147.75692749023438,2.64286470413208,0.0,0.0,0.0,0.0,-1.1145145918732702,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9972214698791504,0.0,2.9972214698791504,0.0,259.0,2.6990907192230225,2.9972214698791504
22.174667358398438,147.085693359375,2.6427855491638184,0.0,0.0,0.0,0.0,-0.48669473078627234,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9507637023925781,0.0,0.9507637023925781,0.0,260.0,1.8395311832427979,0.9507637023925781
22.361534118652344,146.41445922851562,2.6427063941955566,0.0,0.0,0.0,0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.5257270336151123,0.0,0.5257270336151123,261.0,-4.471240997314453,-0.5257270336151123
21.98602867126465,122.57003784179688,1.5510272979736328,0.0,0.0,0.0,0.0,-0.20015723159540588,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.21484874188899994,0.0,0.0,0.21484874188899994,262.0,0.4206039607524872,-0.21484874188899994
21.60953712463379,122.01216888427734,1.550980806350708,0.0,0.0,0.0,0.0,-0.1865049391589535,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.22431211173534393,0.0,0.0,0.22431211173534393,263.0,4.342897891998291,-0.22431211173534393
21.23304557800293,133.283203125,1.5509343147277832,0.0,0.0,0.0,0.0,-0.1575239937016959,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.12185796350240707,0.0,0.0,0.12185796350240707,264.0,4.252708911895752,-0.12185796350240707
20.85655403137207,130.40658569335938,1.5508878231048584,0.0,0.0,0.0,0.0,-0.47179817047906525,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.9217485189437866,0.0,0.9217485189437866,0.0,265.0,2.6831376552581787,0.9217485189437866
21.180776596069336,119.59294128417969,1.5508413314819336,0.0,0.0,0.0,0.0,-0.5221809743714712,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4992141723632812,0.0,1.4992141723632812,0.0,266.0,4.568095684051514,1.4992141723632812
21.456588745117188,118.92171478271484,1.5507948398590088,0.0,0.0,0.0,0.0,-0.14061961881794982,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2473120391368866,0.0,0.2473120391368866,0.0,267.0,4.558230876922607,0.2473120391368866
21.03452491760254,118.25048828125,1.550748348236084,0.0,0.0,0.0,0.0,-0.3247379461820099,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8759207725524902,0.0,0.8759207725524902,0.0,268.0,4.518685340881348,0.8759207725524902
20.95445442199707,117.57926177978516,1.5507018566131592,0.0,0.0,0.0,0.0,-0.19814996910691107,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4597938656806946,0.0,0.0,0.4597938656806946,269.0,2.044055700302124,-0.4597938656806946
20.39617919921875,130.30673217773438,1.5506553649902344,0.0,0.0,0.0,0.0,-0.951982960680442,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.96286940574646,0.0,2.96286940574646,0.0,270.0,4.066452503204346,2.96286940574646
21.25952911376953,129.635498046875,1.5506088733673096,0.0,0.0,0.0,0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.9925156831741333,0.0,0.9925156831741333,271.0,-4.307389259338379,-0.9925156831741333
20.70125389099121,133.28631591796875,0.29404130578041077,0.0,0.0,0.0,0.0,-0.8844830804857828,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.6046128273010254,0.0,2.6046128273010254,0.0,272.0,4.424149036407471,2.6046128273010254
21.910945892333984,132.61508178710938,0.294032484292984,0.0,0.0,0.0,0.0,-0.8758231660057358,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.9194104373455048,0.0,2.949096441268921,0.0,273.0,2.616039752960205,2.949096441268921
22.937252044677734,131.94384765625,0.29402366280555725,0.0,0.0,0.0,0.0,0.2746859114570306,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.746859073638916,0.2504920959472656,0.0,0.0,0.2504920959472656,0.0,274.0,-2.8209409713745117,0.2504920959472656
22.515117645263672,120.57308197021484,0.2940148413181305,0.0,0.0,0.0,0.0,0.4532226868454021,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.532226800918579,0.8712217807769775,0.0,0.0,0.0,0.8712217807769775,275.0,-3.3729660511016846,-0.8712217807769775
21.95684242248535,128.930908203125,0.29400601983070374,0.0,0.0,0.0,0.0,0.3923734723385195,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.923734664916992,2.880833148956299,0.0,0.0,2.880833148956299,0.0,276.0,-2.903411388397217,2.880833148956299
22.99878692626953,128.25967407226562,0.293997198343277,0.0,0.0,0.0,0.0,0.49082952277108305,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.908295154571533,2.4573545455932617,0.0,0.0,2.4573545455932617,0.0,277.0,-3.7704203128814697,2.4573545455932617
23.638303756713867,127.58844757080078,0.2939883768558502,0.0,0.0,0.0,0.0,0.6549108602838345,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.549108505249023,0.5738434791564941,0.0,0.0,0.0,0.5738434791564941,278.0,-4.2631049156188965,-0.5738434791564941
22.898242950439453,143.9410400390625,0.29397955536842346,0.0,0.0,0.0,0.0,0.32910244955275125,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2910244464874268,2.9855825901031494,0.0,0.0,2.9855825901031494,0.0,279.0,-1.8977631330490112,2.9855825901031494
23.49361228942871,143.26980590820312,0.2939707338809967,0.0,0.0,0.0,0.0,0.2495657481188438,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.495657444000244,2.1215734481811523,0.0,0.0,2.1215734481811523,0.0,280.0,-0.2355434149503708,2.1215734481811523
23.778200149536133,142.59857177734375,0.29396191239356995,0.0,0.0,0.0,0.0,0.21277845912096582,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.1277845595031977,0.02784745953977108,0.0,0.0,0.02784745953977108,0.0,281.0,-1.1487979888916016,0.02784745953977108
22.87203598022461,130.41429138183594,0.2939530909061432,0.0,0.0,0.0,0.0,-0.2400482660551173,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.2678358852863312,0.0,0.2678358852863312,0.0,282.0,1.4955003261566162,0.2678358852863312
21.915210723876953,129.74305725097656,0.29394426941871643,0.0,0.0,0.0,0.0,-0.2169595411577635,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.005371419712901115,0.0,0.005371419712901115,0.0,283.0,3.9987130165100098,0.005371419712901115
21.541637420654297,129.0718231201172,0.2939354479312897,0.0,0.0,0.0,0.0,-1.035134183769788,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.778895139694214,0.0,2.778895139694214,0.0,284.0,4.252883434295654,2.778895139694214
