Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.029008865356445,134.2506103515625,9.999700546264648,0.0,0.0,0.0,0.0,0.08460421539253316,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8460421413183212,0.09742440283298492,0.0,0.0,0.0,0.09742440283298492,91.0,2.2631661891937256,-0.09742440283298492
21.022258758544922,125.5687026977539,9.999700546264648,0.0,0.0,0.0,0.0,-0.03959176250663443,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.10777254402637482,0.0,0.0,0.10777254402637482,92.0,0.8341463208198547,-0.10777254402637482
21.0155086517334,116.59915924072266,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.10826748609542847,0.0,0.10826748609542847,93.0,-3.379319906234741,-0.10826748609542847
21.008758544921875,114.4995346069336,9.505162239074707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.2864376902580261,0.0,0.2864376902580261,94.0,-4.592360973358154,-0.2864376902580261
21.00200843811035,99.58155059814453,8.259435653686523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.13798558712005615,0.0,0.13798558712005615,95.0,-4.540815353393555,-0.13798558712005615
20.995258331298828,108.1800765991211,7.748950481414795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.13278427720069885,0.0,0.13278427720069885,96.0,-4.348320960998535,-0.13278427720069885
20.988508224487305,108.9303970336914,7.305727005004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.12740646302700043,0.0,0.12740646302700043,97.0,-4.301493167877197,-0.12740646302700043
20.98175811767578,109.20966339111328,6.948840141296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.11042196303606033,0.0,0.11042196303606033,98.0,-4.578245639801025,-0.11042196303606033
20.975008010864258,116.05193328857422,6.642266273498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.1128329485654831,0.0,0.1128329485654831,99.0,-3.9921875,-0.1128329485654831
20.968257904052734,113.97866821289062,6.35040283203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.10776406526565552,0.0,0.10776406526565552,100.0,-4.566004276275635,-0.10776406526565552
20.96150779724121,120.73161315917969,6.076557636260986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.08907042443752289,0.0,0.08907042443752289,101.0,-4.264395236968994,-0.08907042443752289
20.954757690429688,126.21975708007812,5.826265811920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.06614547967910767,0.0,0.06614547967910767,102.0,-0.871935248374939,-0.06614547967910767
20.948007583618164,130.1376495361328,5.623063087463379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.39792564138770103,0.0,0.05049637332558632,0.0,0.0,0.0,0.05049637332558632,103.0,2.3422420024871826,-0.05049637332558632
20.94125747680664,133.04010009765625,6.020820140838623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.446542501449585,0.0,0.07847440242767334,0.0,0.0,0.0,0.07847440242767334,104.0,2.247375726699829,-0.07847440242767334
20.934507369995117,126.02542114257812,7.467182159423828,0.0,0.0,0.0,0.0,0.2891139550375037,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.891139507293701,0.11842751502990723,0.0,0.0,0.0,0.11842751502990723,105.0,-1.3293992280960083,-0.11842751502990723
20.927757263183594,123.9627685546875,7.466958522796631,0.0,0.0,0.0,0.0,0.4554967255219328,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.554967187345028,0.09924671798944473,0.0,0.0,0.0,0.09924671798944473,106.0,-2.2670228481292725,-0.09924671798944473
20.92100715637207,130.84417724609375,7.466734886169434,0.0,0.0,0.0,0.0,0.5850832221669438,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.850832134485245,0.07981380820274353,0.0,0.0,0.0,0.07981380820274353,107.0,-2.0502331256866455,-0.07981380820274353
20.914257049560547,136.40145874023438,7.466511249542236,0.0,0.0,0.0,0.0,0.6527375802805657,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.52737570554018,0.06164359301328659,0.0,0.0,0.0,0.06164359301328659,108.0,-2.0683884620666504,-0.06164359301328659
20.92100715637207,140.62344360351562,7.466287612915039,0.0,0.0,0.0,0.0,0.7231216113734484,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.2312160059809685,0.0763368085026741,0.0,0.0,0.0,0.0763368085026741,109.0,-2.108729839324951,-0.0763368085026741
20.927757263183594,138.56240844726562,7.466063976287842,0.0,0.0,0.0,0.0,0.7436833470118542,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.43683335930109,0.05556013435125351,0.0,0.0,0.0,0.05556013435125351,110.0,-1.8548741340637207,-0.05556013435125351
20.934507369995117,142.4123077392578,7.4658403396606445,0.0,0.0,0.0,0.0,0.6924283615116529,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.924283511936665,0.035867683589458466,0.0,0.0,0.0,0.035867683589458466,111.0,-2.0557351112365723,-0.035867683589458466
20.94125747680664,144.70599365234375,7.465616703033447,0.0,0.0,0.0,0.0,0.3168348776822518,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.5343832969665527,3.168348729610443,0.23757177591323853,0.0,0.0,0.0,0.23757177591323853,112.0,2.8209424018859863,-0.23757177591323853
20.948007583618164,112.95649719238281,9.999776840209961,0.0,0.0,0.0,0.0,0.44615748593445836,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.4615747928619385,0.08752560615539551,0.0,0.0,0.0,0.08752560615539551,113.0,-3.012007236480713,-0.08752560615539551
20.954757690429688,119.61244201660156,9.99947738647461,0.0,0.0,0.0,0.0,0.272310231213424,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7231022715568542,0.06900864839553833,0.0,0.0,0.0,0.06900864839553833,114.0,-2.6325039863586426,-0.06900864839553833
20.96150779724121,124.6971664428711,9.999177932739258,0.0,0.0,0.0,0.0,0.09388190573277927,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9388190433382988,0.06574691087007523,0.0,0.0,0.0,0.06574691087007523,115.0,-4.0546722412109375,-0.06574691087007523
20.968257904052734,129.4556121826172,9.998878479003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.07343072444200516,0.0,0.07343072444200516,116.0,-2.428516387939453,-0.07343072444200516
20.975008010864258,121.33126068115234,9.916404724121094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.05098295211791992,0.0,0.05098295211791992,117.0,-4.519749164581299,-0.05098295211791992
20.98175811767578,124.69898223876953,9.480621337890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.03796292841434479,0.0,0.03796292841434479,118.0,-4.560218334197998,-0.03796292841434479
20.975008010864258,127.00086212158203,9.076427459716797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03922945261001587,0.0,0.03922945261001587,119.0,-4.586677074432373,-0.03922945261001587
20.968257904052734,129.37173461914062,8.6666898727417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.035663675516843796,0.0,0.035663675516843796,120.0,-4.595541000366211,-0.035663675516843796
20.96150779724121,131.44346618652344,8.322542190551758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.037268757820129395,0.0,0.037268757820129395,121.0,-4.598701000213623,-0.037268757820129395
20.954757690429688,133.61837768554688,8.057601928710938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05248161032795906,0.0,0.05248161032795906,122.0,-4.567319869995117,-0.05248161032795906
20.948007583618164,129.82247924804688,7.810924530029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.05988580361008644,0.0,0.05988580361008644,123.0,-4.597932815551758,-0.05988580361008644
20.94125747680664,133.49705505371094,7.57381010055542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05930553376674652,0.0,0.05930553376674652,124.0,-4.594390869140625,-0.05930553376674652
20.934507369995117,137.11814880371094,7.350132465362549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.050983935594558716,0.0,0.050983935594558716,125.0,-4.548592567443848,-0.050983935594558716
20.927757263183594,140.1267547607422,7.139398097991943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.035631150007247925,0.0,0.035631150007247925,126.0,-3.8605289459228516,-0.035631150007247925
20.92100715637207,142.03115844726562,6.947720527648926,0.0,0.0,0.0,0.0,0.031348872651888016,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3134887218475342,0.02380126714706421,0.0,0.0,0.0,0.02380126714706421,127.0,-1.6221524477005005,-0.02380126714706421
20.914257049560547,143.1129913330078,6.947512149810791,0.0,0.0,0.0,0.0,0.14193081508473773,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.419308129698038,0.02815895900130272,0.0,0.0,0.0,0.02815895900130272,128.0,-0.18274429440498352,-0.02815895900130272
20.907506942749023,144.55043029785156,6.947303771972656,0.0,0.0,0.0,0.0,0.31493010170653607,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1493009701371193,0.056458793580532074,0.0,0.0,0.0,0.056458793580532074,129.0,-0.5939474105834961,-0.056458793580532074
20.9007568359375,139.4462890625,6.9470953941345215,0.0,0.0,0.0,0.0,0.250633464018009,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.506334602832794,0.031173408031463623,0.0,0.0,0.0,0.031173408031463623,130.0,-1.128334879875183,-0.031173408031463623
20.907506942749023,141.22425842285156,6.946887016296387,0.0,0.0,0.0,0.0,0.14993833750394486,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4993833526968956,0.06812164932489395,0.0,0.0,0.0,0.06812164932489395,131.0,-1.4681216478347778,-0.06812164932489395
20.914257049560547,132.36024475097656,6.946678638458252,0.0,0.0,0.0,0.0,0.23508646987507442,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.350864663720131,0.06978939473628998,0.0,0.0,0.0,0.06978939473628998,132.0,-0.36641207337379456,-0.06978939473628998
20.92100715637207,126.63330078125,6.946470260620117,0.0,0.0,0.0,0.0,0.31366752331953524,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.13667518645525,0.05278985947370529,0.0,0.0,0.0,0.05278985947370529,133.0,-0.05545026808977127,-0.05278985947370529
20.927757263183594,130.15762329101562,6.946261882781982,0.0,0.0,0.0,0.0,0.4044852510762996,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.044852450489998,0.15705470740795135,0.0,0.0,0.0,0.15705470740795135,134.0,-1.172487735748291,-0.15705470740795135
20.934507369995117,119.94374084472656,6.946053504943848,0.0,0.0,0.0,0.0,0.3428655511567823,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,1.6120736598968506,3.4286554604768753,0.05096094310283661,0.0,0.0,0.0,0.05096094310283661,135.0,1.6120736598968506,-0.05096094310283661
20.94125747680664,123.4273452758789,8.557918548583984,0.0,0.0,0.0,0.0,0.29568711512814627,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,1.4420814514160156,2.9568711072206497,0.06512443721294403,0.0,0.0,0.0,0.06512443721294403,136.0,1.8407902717590332,-0.06512443721294403
20.948007583618164,120.13170623779297,9.999743461608887,0.0,0.0,0.0,0.0,0.3525217451530954,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5252173990011215,0.05415548384189606,0.0,0.0,0.0,0.05415548384189606,137.0,-0.716808557510376,-0.05415548384189606
20.954757690429688,123.92027282714844,9.999444007873535,0.0,0.0,0.0,0.0,0.19233293819923603,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9233293533325195,0.0525895357131958,0.0,0.0,0.0,0.0525895357131958,138.0,-1.6619569063186646,-0.0525895357131958
20.96150779724121,127.56237030029297,9.999144554138184,0.0,0.0,0.0,0.0,0.024190021666735728,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.24190021306276321,0.07047378271818161,0.0,0.0,0.0,0.07047378271818161,139.0,-1.383952021598816,-0.07047378271818161
20.968257904052734,124.29280853271484,9.998845100402832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.055216990411281586,0.0,0.055216990411281586,140.0,-4.365800857543945,-0.055216990411281586
20.975008010864258,128.06320190429688,9.589397430419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.05109567195177078,0.0,0.05109567195177078,141.0,-4.215390205383301,-0.05109567195177078
20.98175811767578,123.38309478759766,9.15517807006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03459818288683891,0.0,0.03459818288683891,142.0,-4.554853916168213,-0.03459818288683891
20.988508224487305,125.46629333496094,8.75609302520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03274758160114288,0.0,0.03274758160114288,143.0,-4.584823131561279,-0.03274758160114288
20.995258331298828,127.39772033691406,8.354822158813477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.030343804508447647,0.0,0.030343804508447647,144.0,-4.595909595489502,-0.030343804508447647
21.00200843811035,129.13365173339844,8.017587661743164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02989589422941208,0.0,0.02989589422941208,145.0,-4.598951816558838,-0.02989589422941208
21.008758544921875,130.84388732910156,7.7609782218933105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.195799320936203,0.0,0.195799320936203,146.0,-0.7204812169075012,-0.195799320936203
21.0155086517334,93.7485122680664,7.368066787719727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.09761695563793182,0.0,0.09761695563793182,147.0,-4.598730564117432,-0.09761695563793182
21.022258758544922,100.87175750732422,7.092464447021484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09051252156496048,0.0,0.09051252156496048,148.0,-4.59763765335083,-0.09051252156496048
21.029008865356445,107.4450912475586,6.8369574546813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.08308784663677216,0.0,0.08308784663677216,149.0,-4.591114044189453,-0.08308784663677216
21.03575897216797,113.43759155273438,6.593479156494141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.07079169899225235,0.0,0.07079169899225235,150.0,-4.541622161865234,-0.07079169899225235
21.042509078979492,118.45575714111328,6.356245994567871,0.0,0.0,0.0,0.0,0.016667576382571103,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.16667576134204865,0.05756425857543945,0.0,0.0,0.0,0.05756425857543945,151.0,-4.213048458099365,-0.05756425857543945
21.049259185791016,122.43617248535156,6.35605525970459,0.0,0.0,0.0,0.0,0.12201234880108158,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2201234698295593,0.05349355936050415,0.0,0.0,0.0,0.05349355936050415,152.0,-3.281742572784424,-0.05349355936050415
21.05600929260254,126.12963104248047,6.355864524841309,0.0,0.0,0.0,0.0,0.29092177399876373,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.909217696636915,0.053342241793870926,0.0,0.0,0.0,0.053342241793870926,153.0,-3.136066198348999,-0.053342241793870926
21.062759399414062,129.88162231445312,6.355673789978027,0.0,0.0,0.0,0.0,0.4432466342038904,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.432466275990009,0.07344173640012741,0.0,0.0,0.0,0.07344173640012741,154.0,-2.830146074295044,-0.07344173640012741
21.069509506225586,127.093994140625,6.355483055114746,0.0,0.0,0.0,0.0,0.5602478289641115,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.602478206157684,0.057626545429229736,0.0,0.0,0.0,0.057626545429229736,155.0,-3.6802818775177,-0.057626545429229736
21.07625961303711,131.3889617919922,6.355292320251465,0.0,0.0,0.0,0.0,0.6316263423357358,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3162633292376995,0.04404054954648018,0.0,0.0,0.0,0.04404054954648018,156.0,-3.7084875106811523,-0.04404054954648018
21.083009719848633,134.57415771484375,6.355101585388184,0.0,0.0,0.0,0.0,0.6474408339327696,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.474408242851496,0.05905666574835777,0.0,0.0,0.0,0.05905666574835777,157.0,-3.2567405700683594,-0.05905666574835777
21.089759826660156,130.3043975830078,6.354910850524902,0.0,0.0,0.0,0.0,0.6107879115013466,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.107879023998976,0.03087105229496956,0.0,0.0,0.0,0.03087105229496956,158.0,-3.0986695289611816,-0.03087105229496956
21.09650993347168,132.3866424560547,6.354720115661621,0.0,0.0,0.0,0.0,0.553367498939745,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.533674906939268,0.035865116864442825,0.0,0.0,0.0,0.035865116864442825,159.0,-0.8009387254714966,-0.035865116864442825
21.103260040283203,125.9788818359375,6.35452938079834,0.0,0.0,0.0,0.0,0.44340844908220234,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.434084424749017,0.015742769464850426,0.0,0.0,0.0,0.015742769464850426,160.0,-0.6425346732139587,-0.015742769464850426
21.110010147094727,126.71847534179688,6.354338645935059,0.0,0.0,0.0,0.0,0.36804374054884514,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6804373506456614,0.014835810288786888,0.0,0.0,0.0,0.014835810288786888,161.0,-1.163508653640747,-0.014835810288786888
21.11676025390625,127.37652587890625,6.354147911071777,0.0,0.0,0.0,0.0,0.229946310146843,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.29946306720376,0.014655794948339462,0.0,0.0,0.0,0.014655794948339462,162.0,-1.763210654258728,-0.014655794948339462
21.123510360717773,128.013671875,6.353957176208496,0.0,0.0,0.0,0.0,0.08641558343791339,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8641558215022087,0.019168145954608917,0.0,0.0,0.0,0.019168145954608917,163.0,-2.9472548961639404,-0.019168145954608917
21.130260467529297,129.041259765625,6.353766441345215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.011809674091637135,0.0,0.011809674091637135,164.0,-4.032656192779541,-0.011809674091637135
21.13701057434082,129.39794921875,6.261119365692139,0.0,0.0,0.0,0.0,-0.08600154352190381,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.12846145611683113,0.24569653886874931,0.0,0.0,0.0,0.040975261479616165,0.0,0.0,0.040975261479616165,165.0,-0.13108311593532562,-0.040975261479616165
21.143760681152344,114.82829284667969,6.129848480224609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.023040305823087692,0.0,0.023040305823087692,166.0,-4.451216697692871,-0.023040305823087692
21.150510787963867,115.8239974975586,5.742648124694824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.02759777382016182,0.0,0.02759777382016182,167.0,-4.554956912994385,-0.02759777382016182
21.15726089477539,117.46851348876953,5.310068130493164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.025123097002506256,0.0,0.025123097002506256,168.0,-4.578655242919922,-0.025123097002506256
21.164011001586914,118.88734436035156,4.9727559089660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.030243195593357086,0.0,0.030243195593357086,169.0,-4.592192649841309,-0.030243195593357086
21.170761108398438,120.71257781982422,4.715882778167725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.025272885337471962,0.0,0.025272885337471962,170.0,-4.590778350830078,-0.025272885337471962
21.17751121520996,122.11876678466797,4.497068881988525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.032558344304561615,0.0,0.032558344304561615,171.0,-4.5907368659973145,-0.032558344304561615
21.184261322021484,124.124755859375,4.287938594818115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03485369309782982,0.0,0.03485369309782982,172.0,-4.583977699279785,-0.03485369309782982
21.191011428833008,126.32344818115234,4.089310169219971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04359649121761322,0.0,0.04359649121761322,173.0,-4.505560398101807,-0.04359649121761322
21.19776153564453,121.71833038330078,3.886211633682251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.044069595634937286,0.0,0.044069595634937286,174.0,-4.400974273681641,-0.044069595634937286
21.204511642456055,124.6629638671875,3.6763269901275635,0.0,0.0,0.0,0.0,0.003392784161758186,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.03392784111201763,0.030712159350514412,0.0,0.0,0.0,0.030712159350514412,175.0,-3.435763359069824,-0.030712159350514412
21.211261749267578,126.52505493164062,3.6762168407440186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.35704055428504944,0.0,0.09767648577690125,0.0,0.0,0.0,0.09767648577690125,176.0,0.9841731190681458,-0.09767648577690125
21.2180118560791,108.34020233154297,4.03314733505249,0.0,0.0,0.0,0.0,0.09229822706130483,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9229822568595409,0.0588277168571949,0.0,0.0,0.0,0.0588277168571949,177.0,-0.47600749135017395,-0.0588277168571949
21.224761962890625,112.58340454101562,4.033026218414307,0.0,0.0,0.0,0.0,0.09871339349021602,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.5258752107620239,0.9871339201927185,0.14669889211654663,0.0,0.0,0.0,0.14669889211654663,178.0,0.5258752107620239,-0.14669889211654663
21.23151206970215,98.28530883789062,4.558780193328857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.6909006834030151,0.0,0.2994424104690552,0.0,0.0,0.0,0.2994424104690552,179.0,1.9092402458190918,-0.2994424104690552
21.238262176513672,70.68218994140625,6.249544143676758,0.0,0.0,0.0,0.0,0.1535691075558827,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5356910526752472,0.20825693011283875,0.0,0.0,0.0,0.20825693011283875,180.0,-3.9973511695861816,-0.20825693011283875
