Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.953800201416016,105.01908874511719,0.22967445850372314,0.0,0.0,0.0,0.0,0.13328806360495182,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.3328806161880493,1.2316874265670776,0.0,0.0,0.0,1.2316874265670776,178.0,-4.568373203277588,-1.2316874265670776
21.48638916015625,97.27265167236328,0.2296675741672516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.8311173915863037,0.0,2.324098587036133,0.0,0.0,2.324098587036133,0.0,179.0,4.3350114822387695,2.324098587036133
22.051212310791016,84.04593658447266,1.0607781410217285,0.0,0.0,0.0,0.0,0.25589580917203136,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.558958053588867,1.2544746398925781,0.0,0.0,0.0,1.2544746398925781,180.0,-3.6632614135742188,-1.2544746398925781
21.554508209228516,93.29023742675781,1.0607463121414185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8179066181182861,0.0,2.992271661758423,0.0,0.0,2.992271661758423,0.0,181.0,4.599533557891846,2.992271661758423
22.391639709472656,92.61901092529297,1.8786211013793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.1381850242614746,0.0,2.795485019683838,0.0,0.0,2.795485019683838,0.0,182.0,4.599640369415283,2.795485019683838
23.328327178955078,91.94778442382812,3.016749858856201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.9996169209480286,0.0,0.9469859004020691,0.0,0.0,0.0,0.9469859004020691,183.0,4.539902210235596,-0.9469859004020691
23.133621215820312,107.17280578613281,6.0162763595581055,0.06625133209529466,0.0,0.0,0.0,-0.06625133209529466,-0.06625133209529466,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.005240917205810547,0.0,2.7921142578125,0.0,0.0,2.7921142578125,0.0,184.0,4.598339080810547,2.7921142578125
24.066251754760742,106.50157928466797,6.021337032318115,0.05333045423030924,0.0,0.0,0.0,-0.05333045423030924,-0.05333045423030924,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.5568983554840088,0.0,0.7043654918670654,0.0,0.0,0.0,0.7043654918670654,185.0,4.005352973937988,-0.7043654918670654
24.05333137512207,116.27641296386719,6.578054428100586,0.0,0.0,0.0,0.0,-0.2169094827536533,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.6180105805397034,0.0,0.0,0.6180105805397034,186.0,3.833491802215576,-0.6180105805397034
23.949003219604492,122.3900146484375,6.57785701751709,0.6226940864408981,0.0,0.0,0.0,-1.7129336486439684,-0.6226940864408981,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9521427154541016,0.0,2.9521427154541016,0.0,187.0,4.574214935302734,2.9521427154541016
24.62269401550293,114.19432067871094,6.577659606933594,0.5837854146807189,0.0,0.0,0.0,-1.1173367116122748,-0.5837854146807189,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.124447226524353,0.0,1.124447226524353,0.0,188.0,4.388677597045898,1.124447226524353
24.583786010742188,103.55757141113281,6.577462196350098,0.24638516101417807,0.0,0.0,0.0,-0.5906750795278697,-0.24638516101417807,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5855030417442322,0.0,0.5855030417442322,0.0,189.0,4.582866191864014,0.5855030417442322
24.24638557434082,102.88634490966797,6.577264785766602,0.4305224281879809,0.0,0.0,0.0,-1.469987199516936,-0.4305224281879809,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9740114212036133,0.0,2.9740114212036133,0.0,190.0,4.4706339836120605,2.9740114212036133
24.430522918701172,94.17911529541016,6.5770673751831055,0.0,0.0,0.0,0.0,-0.2806782714795375,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5059452056884766,0.0,0.0,0.5059452056884766,191.0,4.088466644287109,-0.5059452056884766
23.87224769592285,106.9659652709961,6.576869964599609,0.3684289137377377,0.0,0.0,0.0,-1.3440289358391393,-0.3684289137377377,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.8791749477386475,0.0,2.8791749477386475,0.0,192.0,3.912682056427002,2.8791749477386475
24.36842918395996,106.29473876953125,6.576672554016113,0.17372319027781558,0.0,0.0,0.0,-0.17372319027781558,-0.17372319027781558,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.6877678036689758,0.0,0.6877678036689758,193.0,-4.170786380767822,-0.6877678036689758
24.173723220825195,114.19374084472656,5.591494560241699,0.0,0.0,0.0,0.0,-0.22816054982584877,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5179511308670044,0.0,0.0,0.5179511308670044,194.0,0.5494106411933899,-0.5179511308670044
23.97901725769043,126.82953643798828,5.591326713562012,0.26205532476937776,0.0,0.0,0.0,-0.26205532476937776,-0.26205532476937776,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.8356852531433105,1.8356852531433105,0.0,195.0,-2.9812862873077393,1.8356852531433105
24.262054443359375,117.57376098632812,3.4909260272979736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.6301772594451904,0.0,0.6301772594451904,196.0,-1.007921814918518,-0.6301772594451904
23.885562896728516,130.0895538330078,2.635918140411377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.4945452213287354,1.4945452213287354,0.0,197.0,-0.2938467860221863,1.4945452213287354
23.851520538330078,129.41831970214844,0.9049145579338074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.5884001851081848,0.0,0.5884001851081848,198.0,-2.8907463550567627,-0.5884001851081848
23.656814575195312,142.40516662597656,0.08866175264120102,0.0,0.0,0.0,0.0,-0.22698115565304544,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5165988206863403,0.0,0.0,0.5165988206863403,199.0,0.5534102916717529,-0.5165988206863403
23.098539352416992,153.2243194580078,0.08865909278392792,0.0,0.0,0.0,0.0,-0.3708086810526109,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.08688329865753985,0.1763527173775401,0.0,0.0,0.0,1.059676170349121,0.0,0.0,1.059676170349121,200.0,-4.521862030029297,-1.059676170349121
22.540264129638672,126.82341766357422,7.450580596923828e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.3321206569671631,0.0,2.2791664600372314,0.0,0.0,2.2791664600372314,0.0,201.0,4.55770206451416,2.2791664600372314
22.929914474487305,126.15219116210938,0.3321206569671631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.7010436058044434,0.0,1.6441740989685059,0.0,0.0,1.6441740989685059,0.0,202.0,4.599978446960449,1.6441740989685059
22.943387985229492,125.48096466064453,4.033154487609863,0.0,0.0,0.0,0.0,0.047027445540241075,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.599998474121094,0.4702744483947754,2.2791924476623535,0.0,0.0,2.2791924476623535,0.0,203.0,4.599998474121094,2.2791924476623535
23.201005935668945,124.80973815917969,8.633031845092773,0.0,0.0,0.0,0.0,0.5030583456614366,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.3669681549072266,5.030583381652832,2.193873405456543,0.0,0.0,2.193873405456543,0.0,204.0,4.599987506866455,2.193873405456543
23.633373260498047,115.60470581054688,9.999741554260254,0.0,0.0,0.0,0.0,0.6760595899233159,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.00025844573974609375,6.760595798492432,2.3265738487243652,0.0,0.0,2.3265738487243652,0.0,205.0,4.59999942779541,2.3265738487243652
23.954742431640625,111.89692687988281,9.999700546264648,0.0,0.0,0.0,0.0,0.874466950810953,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.744669377803802,0.327728807926178,0.0,0.0,0.327728807926178,0.0,206.0,4.599997043609619,0.327728807926178
23.7047061920166,105.51211547851562,9.999700546264648,0.13638534335155938,0.0,0.0,0.0,0.38009155776953385,-0.13638534335155938,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.164768934249878,2.9909842014312744,0.0,0.0,2.9909842014312744,0.0,207.0,4.599999904632568,2.9909842014312744
24.136384963989258,104.84088897705078,9.999700546264648,0.0,0.0,0.0,0.0,0.5093434886536521,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.093434810638428,0.45659494400024414,0.0,0.0,0.0,0.45659494400024414,208.0,4.59893274307251,-0.45659494400024414
23.941679000854492,110.27304077148438,9.999700546264648,0.6087603475742362,0.0,0.0,0.0,-0.668876736376621,-0.6087603475742362,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.20038795471191406,0.0,2.6520018577575684,0.0,209.0,4.599004745483398,2.6520018577575684
24.608760833740234,109.60181427001953,9.999401092529297,0.4719345851371237,0.0,0.0,0.0,-0.5435908031753733,-0.4719345851371237,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.2388540506362915,0.0,0.6159800291061401,0.0,210.0,4.594910144805908,0.6159800291061401
24.471935272216797,108.93058776855469,9.999101638793945,0.6852776031143009,0.0,0.0,0.0,-1.789363372532609,-0.6852776031143009,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9982967376708984,0.0,2.9982967376708984,0.0,211.0,4.599889755249023,2.9982967376708984
24.685277938842773,108.25936126708984,9.998802185058594,0.6059332988212915,0.0,0.0,0.0,-1.0417574481050238,-0.6059332988212915,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7986900806427002,0.0,0.7986900806427002,0.0,212.0,4.578365802764893,0.7986900806427002
24.605934143066406,107.588134765625,9.998502731323242,0.9283190904195671,0.0,0.0,0.0,-1.9089576334149605,-0.9283190904195671,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.6349070072174072,0.0,2.6349070072174072,0.0,213.0,3.7670702934265137,2.6349070072174072
24.928319931030273,95.64994812011719,9.99820327758789,0.5518290631473093,0.0,0.0,0.0,-0.830482651190108,-0.5518290631473093,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4379742443561554,0.0,0.0,0.4379742443561554,214.0,3.232189178466797,-0.4379742443561554
24.551828384399414,106.46018981933594,9.997903823852539,0.4957972142044369,0.0,0.0,0.0,-1.0400887201885638,-0.4957972142044369,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3846559524536133,0.0,1.3846559524536133,0.0,215.0,4.242922782897949,1.3846559524536133
24.495798110961914,105.7889633178711,9.997604370117188,0.3530859546901297,0.0,0.0,0.0,-0.3530859546901297,-0.3530859546901297,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.1547207832336426,1.1547207832336426,0.0,216.0,-3.0204761028289795,1.1547207832336426
24.353086471557617,94.52810668945312,8.438584327697754,0.13702157746050858,0.0,0.0,0.0,-0.5069955526807899,-0.13702157746050858,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9557335376739502,0.0,0.9557335376739502,0.0,217.0,1.0189077854156494,0.9557335376739502
24.137022018432617,93.85688018798828,8.438331604003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.22788579761981964,0.0,0.22788579761981964,218.0,-1.1487394571304321,-0.22788579761981964
23.760530471801758,98.91273498535156,7.9580078125,0.08532445957018098,0.0,0.0,0.0,-1.0508069474665618,-0.08532445957018098,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.995731830596924,0.0,2.995731830596924,0.0,219.0,1.2078720331192017,2.995731830596924
24.085325241088867,98.24150848388672,7.957769393920898,0.48101232491884716,0.0,0.0,0.0,-0.48101232491884716,-0.48101232491884716,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,2.701432228088379,2.701432228088379,0.0,220.0,-1.276585340499878,2.701432228088379
24.48101234436035,97.57028198242188,4.989102363586426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.7648866176605225,0.0,0.7648866176605225,221.0,-0.6738356947898865,-0.7648866176605225
23.92273712158203,115.405029296875,4.002577304840088,0.10464580495050058,0.0,0.0,0.0,-0.9697087079201339,-0.10464580495050058,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.672041893005371,0.0,2.672041893005371,0.0,222.0,0.8217793107032776,2.672041893005371
24.104646682739258,114.73380279541016,4.002457141876221,0.0,0.0,0.0,0.0,-0.2610872327720015,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6302857398986816,0.0,0.6302857398986816,0.0,223.0,2.1953155994415283,0.6302857398986816
23.582027435302734,114.06257629394531,4.0023369789123535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.9553719758987427,0.0,0.9553719758987427,224.0,-4.223213195800781,-0.9553719758987427
23.023752212524414,113.26617431640625,2.7160861492156982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.09545645117759705,0.0,0.4885304868221283,0.0,0.0,0.4885304868221283,0.0,225.0,3.8252217769622803,0.4885304868221283
22.734315872192383,112.5949478149414,2.8114609718322754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.5655984878540039,0.0,0.5948694944381714,0.0,0.0,0.0,0.5948694944381714,226.0,4.2813920974731445,-0.5948694944381714
22.388269424438477,128.64517211914062,3.3769750595092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.1450573205947876,0.0,0.6317087411880493,0.0,0.0,0.0,0.6317087411880493,227.0,3.732365131378174,-0.6317087411880493
22.103069305419922,136.09429931640625,4.521931171417236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.4463181495666504,0.0,1.715064525604248,0.0,0.0,1.715064525604248,0.0,228.0,4.431736946105957,1.715064525604248
22.296159744262695,123.67342376708984,4.968113899230957,0.0,0.0,0.0,0.0,0.1228985566332721,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.2289855480194092,1.3708925247192383,0.0,0.0,0.0,1.3708925247192383,229.0,-4.587526798248291,-1.3708925247192383
21.830293655395508,101.46314239501953,4.967965126037598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.29381895065307617,0.0,2.9905290603637695,0.0,0.0,2.9905290603637695,0.0,230.0,4.555755615234375,2.9905290603637695
22.586227416992188,85.5453872680664,5.2616353034973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.6985548734664917,0.0,1.0665980577468872,0.0,0.0,1.0665980577468872,0.0,231.0,4.5736541748046875,1.0665980577468872
22.512765884399414,72.0788345336914,7.9600324630737305,0.0,0.0,0.0,0.0,0.054159856649635074,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.0399675369262695,0.5415985584259033,0.9091627597808838,0.0,0.0,0.0,0.9091627597808838,232.0,4.1671295166015625,-0.9091627597808838
21.954490661621094,95.3929672241211,9.999761581420898,0.0,0.0,0.0,0.0,-0.33068748834480743,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1022915840148926,0.0,2.998155355453491,0.0,233.0,4.576314926147461,2.998155355453491
22.812232971191406,94.72174072265625,9.999462127685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.48526841402053833,0.0,0.6438944339752197,234.0,-1.7185555696487427,-0.6438944339752197
22.52660369873047,103.02393341064453,9.50399112701416,0.0,0.0,0.0,0.0,-1.1045737884272633,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9999234676361084,0.0,2.9999234676361084,0.0,235.0,4.596672058105469,2.9999234676361084
22.998565673828125,102.35270690917969,9.503705978393555,0.0,0.0,0.0,0.0,-0.2837772780170944,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.291867196559906,0.0,0.0,0.291867196559906,236.0,2.636519193649292,-0.291867196559906
22.80385971069336,109.47496795654297,9.50342082977295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.4521130323410034,0.0,0.4521130323410034,237.0,-4.179540157318115,-0.4521130323410034
22.790939331054688,108.73599243164062,8.468194007873535,0.0,0.0,0.0,0.0,-1.0030124049588984,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.852503538131714,0.0,2.852503538131714,0.0,238.0,3.6083922386169434,2.852503538131714
23.539548873901367,108.06476593017578,8.467940330505371,0.0,0.0,0.0,0.0,-0.19389518077751688,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.2166682481765747,0.0,0.0,0.2166682481765747,239.0,3.2317614555358887,-0.2166682481765747
22.981273651123047,115.61888122558594,8.467686653137207,0.0,0.0,0.0,0.0,-0.3482637096748231,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7880539894104004,0.0,0.7880539894104004,0.0,240.0,1.013226866722107,0.7880539894104004
22.965883255004883,114.9476547241211,8.467432975769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.9460428953170776,0.9460428953170776,0.0,241.0,-0.08717367053031921,0.9460428953170776
23.022632598876953,114.27642822265625,7.218652725219727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.3515826463699341,0.0,0.3515826463699341,242.0,-0.921947181224823,-0.3515826463699341
22.827926635742188,112.30709838867188,6.03702449798584,0.0,0.0,0.0,0.0,-0.29613066598298765,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.31926319003105164,0.0,0.0,0.31926319003105164,243.0,0.2809538245201111,-0.31926319003105164
22.269651412963867,116.84210205078125,6.036843299865723,0.0,0.0,0.0,0.0,-0.1373726213921156,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2513697147369385,0.0,0.0,0.2513697147369385,244.0,2.334554433822632,-0.2513697147369385
21.893159866333008,130.0688018798828,6.0366621017456055,0.0,0.0,0.0,0.0,-0.124965481955428,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21584558486938477,0.0,0.0,0.21584558486938477,245.0,1.3029332160949707,-0.21584558486938477
21.51666831970215,141.26370239257812,6.036480903625488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.7127910256385803,0.7127910256385803,0.0,246.0,-2.159047842025757,0.7127910256385803
21.19940948486328,140.59246826171875,5.0942606925964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.12586554884910583,0.0,0.12586554884910583,247.0,-1.5407148599624634,-0.12586554884910583
20.64113426208496,146.9001922607422,4.721923828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.389848232269287,1.389848232269287,0.0,248.0,-3.682746648788452,1.389848232269287
20.90619468688965,105.3709945678711,2.952892303466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.9794591665267944,0.0,0.9794591665267944,249.0,-4.509305953979492,-0.9794591665267944
20.347919464111328,103.81832885742188,1.512212872505188,0.0,0.0,0.0,0.0,-0.5534472027800942,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,1.8448239359602638,1.1466750111832908,2.9914989471435547,0.0,250.0,-2.2404353618621826,2.9914989471435547
21.2128963470459,103.14710235595703,2.371698712977377e-7,0.0,0.0,0.0,0.0,-0.17472676435020595,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.582422524690628,0.0,0.0,0.6915215253829956,251.0,2.097029685974121,-0.6915215253829956
21.01866340637207,108.74446105957031,2.371627658703801e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.2922581434249878,0.0,0.3918098211288452,0.0,0.0,0.0,0.3918098211288452,252.0,4.108053207397461,-0.3918098211288452
20.491823196411133,120.51481628417969,1.292258381843567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.4844256341457367,0.0,0.22175732254981995,0.0,0.0,0.0,0.22175732254981995,253.0,3.6595232486724854,-0.22175732254981995
20.38852310180664,133.06117248535156,2.7766451835632324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.21312269568443298,0.0,0.21042928099632263,0.0,0.0,0.0,0.21042928099632263,254.0,2.47904372215271,-0.21042928099632263
20.193817138671875,145.216552734375,2.989684581756592,0.0,0.0,0.0,0.0,-0.024879697953847923,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.08293232321739197,0.0,0.0,0.27587032318115234,255.0,2.5089643001556396,-0.27587032318115234
20.180896759033203,144.72381591796875,2.9895949363708496,0.0,0.0,0.0,0.0,0.0054248557303079314,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.23664744198322296,0.05424855649471283,0.2565349340438843,0.0,0.0,0.2565349340438843,0.0,256.0,0.23664744198322296,0.2565349340438843
19.971525192260742,144.05258178710938,3.2261526584625244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.49508047476410866,0.0,0.05505150184035301,0.0,0.0,0.0,0.05505150184035301,257.0,1.0147100687026978,-0.05505150184035301
19.95860481262207,146.7853240966797,3.7211363315582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.481405645608902,0.481405645608902,0.0,258.0,-2.2503445148468018,0.481405645608902
20.06293487548828,146.1140899658203,2.6778812408447266,0.0,0.0,0.0,0.0,-1.1153337743017566,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9999520778656006,0.0,2.9999520778656006,0.0,259.0,2.3942439556121826,2.9999520778656006
21.035425186157227,145.44285583496094,2.6778008937835693,0.0,0.0,0.0,0.0,-0.2254003711203878,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.07978253811597824,0.0,0.07978253811597824,0.0,260.0,0.5336802005767822,0.07978253811597824
20.706207275390625,144.77162170410156,2.677720546722412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.5072959661483765,0.0,0.5072959661483765,261.0,-4.424246788024902,-0.5072959661483765
20.33070182800293,119.91738891601562,1.6048474311828613,0.0,0.0,0.0,0.0,-0.5602295506439617,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,1.8674317612748013,1.1203612074751987,2.98779296875,0.0,262.0,-4.199259281158447,2.98779296875
21.69742774963379,107.7474365234375,1.0690540364066692e-7,0.0,0.0,0.0,0.0,-0.17724490707326343,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,1.0476414322342981e-7,0.3973708893268907,0.0,0.0,0.0,0.19344544410705566,0.0,0.0,0.19344544410705566,263.0,-0.24088209867477417,-0.19344544410705566
21.32093620300293,117.3751449584961,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8895681466487252,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,1.3926218695334752e-14,0.40322199463842906,0.0,0.0,0.0,2.562005043029785,0.0,2.562005043029785,0.0,264.0,-2.987781047821045,2.562005043029785
22.405611038208008,108.11687469482422,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3034895659879666,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,1.6601346367996635e-21,0.6509119868278503,0.0,0.0,0.0,0.36071985960006714,0.0,0.0,0.36071985960006714,265.0,-0.16170717775821686,-0.36071985960006714
