Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.67050552368164,35.23360824584961,0.0,0.0,0.0,0.0,0.0,-0.38361986611763044,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,1.2787328362464905,0.0,0.0,1.905639886856079,177.0,4.5491437911987305,-1.905639886856079
20.11223030090332,98.02273559570312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.4864983558654785,0.0,2.7912917137145996,0.0,0.0,2.7912917137145996,0.0,178.0,2.697675943374634,2.7912917137145996
20.60075569152832,97.35150909423828,0.4864983558654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.240215301513672,0.0,2.8433008193969727,0.0,0.0,2.8433008193969727,0.0,179.0,4.030302047729492,2.8433008193969727
21.247278213500977,96.68028259277344,2.726699113845825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,2.1381492614746094,0.0,2.3705086708068848,0.0,0.0,2.3705086708068848,0.0,180.0,4.398038387298584,2.3705086708068848
21.955673217773438,96.0090560913086,4.864766597747803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,2.306354284286499,0.0,0.8776676654815674,0.0,0.0,0.8776676654815674,0.0,181.0,4.382422924041748,0.8776676654815674
21.782169342041016,85.98516082763672,7.1709747314453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.1309436559677124,0.0,1.7578022480010986,0.0,0.0,1.7578022480010986,0.0,182.0,4.439236164093018,1.7578022480010986
22.37145233154297,85.31393432617188,7.301703453063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.9840607643127441,0.0,1.369347095489502,0.0,0.0,1.369347095489502,0.0,183.0,4.377182483673096,1.369347095489502
22.574705123901367,84.64270782470703,8.285545349121094,0.0,0.0,0.0,0.0,-0.06947289981336979,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,0.2315763235092163,0.0,1.8278270959854126,0.0,184.0,3.8198506832122803,1.8278270959854126
22.675729751586914,83.97148132324219,8.285297393798828,0.0,0.0,0.0,0.0,-0.015605562305623454,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.05201853895171382,0.07963322019593022,0.35232070088386536,0.0,185.0,-0.0812583863735199,0.35232070088386536
21.95032501220703,83.30025482177734,8.203790664672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,1.8722362518310547,1.8722362518310547,0.0,186.0,-3.0565781593322754,1.8722362518310547
22.062475204467773,82.6290283203125,5.826666831970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.5628321170806885,1.5628321170806885,0.0,187.0,-3.950901746749878,1.5628321170806885
22.17840003967285,70.8558120727539,3.512108564376831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,2.2308788299560547,2.2308788299560547,0.0,188.0,-4.529936790466309,2.2308788299560547
22.29075050354004,59.768611907958984,0.5509942173957825,0.0,0.0,0.0,0.0,-0.21122556411762136,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5399581048675088,0.017564907293746046,0.0,0.0,0.0,0.6865202784538269,0.0,0.6865202784538269,0.0,189.0,-4.546663284301758,0.6865202784538269
21.742023468017578,48.90264892578125,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.4844400125127339,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,5.841079477871733e-8,0.46917593598541496,0.0,0.0,0.0,1.145624041557312,0.0,1.145624041557312,0.0,190.0,-4.523805141448975,1.145624041557312
21.442214965820312,40.7067985534668,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.5370107923750368,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,6.963109347667376e-15,0.40841001272200844,0.0,0.0,0.0,1.3816258907318115,0.0,1.3816258907318115,0.0,191.0,-4.5303544998168945,1.3816258907318115
21.27158546447754,40.03556823730469,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6296987217544991,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,8.300673183998318e-22,0.3546009957790375,0.0,0.0,0.0,1.7443946599960327,0.0,1.7443946599960327,0.0,192.0,-4.546324729919434,1.7443946599960327
21.118059158325195,39.36433792114258,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6423201428779013,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,9.895173530576608e-29,0.27628400921821594,0.0,0.0,0.0,1.8647830486297607,0.0,1.8647830486297607,0.0,193.0,-4.5394673347473145,1.8647830486297607
21.21226692199707,38.69310760498047,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.613526753128637,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,1.1795966065617332e-35,0.24138900637626648,0.0,0.0,0.0,1.8037000894546509,0.0,1.8037000894546509,0.0,194.0,-4.5370869636535645,1.8037000894546509
21.27155113220215,38.02187728881836,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.6004867777421774,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,1.406231062288351e-42,0.22142000496387482,0.0,0.0,0.0,1.7802025079727173,0.0,1.7802025079727173,0.0,195.0,-4.512867450714111,1.7802025079727173
21.322765350341797,37.35064697265625,0.0,0.0,0.0,0.0,0.0,-0.5817065976741542,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.73248291015625,0.0,1.73248291015625,0.0,196.0,-4.472140789031982,1.73248291015625
21.541004180908203,36.67941665649414,0.0,0.0,0.0,0.0,0.0,-0.41756996383547573,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1911938190460205,0.0,1.1911938190460205,0.0,197.0,-4.320775985717773,1.1911938190460205
21.28327178955078,36.00818634033203,0.0,0.0,0.0,0.0,0.0,-0.3651681896117598,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.9983222484588623,0.0,0.9983222484588623,0.0,198.0,-3.808948278427124,0.9983222484588623
21.105709075927734,35.33695602416992,0.0,0.0,0.0,0.0,0.0,-0.383186143961991,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0381520986557007,0.0,0.0,1.0381520986557007,199.0,1.091747760772705,-1.0381520986557007
20.18386459350586,79.21122741699219,0.0,0.0,0.0,0.0,0.0,-0.7752074579480261,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,2.158529758453369,0.0,2.158529758453369,0.0,200.0,2.3631179332733154,2.158529758453369
20.663110733032227,78.54000091552734,0.0,0.0,0.0,0.0,0.0,-0.3514606615487992,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.6979745030403137,0.0,0.6979745030403137,0.0,201.0,3.918879985809326,0.6979745030403137
19.95088005065918,68.81578063964844,0.0,0.0,0.0,0.0,0.0,-0.38857596272531936,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,0.8791211843490601,0.0,0.0,0.8791211843490601,202.0,4.3213067054748535,-0.8791211843490601
19.210819244384766,76.69044494628906,0.0,0.0,0.3474563010036924,0.0,0.0,-1.204799099806655,-0.3474563010036924,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.857809215784073,0.0,0.0,2.981375217437744,203.0,3.814791202545166,-2.981375217437744
18.652544021606445,120.83566284179688,0.0,0.0,0.0,0.0,0.0,-0.4574421825982,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.5248072147369385,0.0,2.615809202194214,0.0,204.0,4.27101469039917,2.615809202194214
19.733993530273438,91.77845001220703,0.0,0.0,0.0,0.0,0.0,-0.030716372756813826,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.10238790512084961,0.0,2.6242599487304688,0.0,205.0,3.180864095687866,2.6242599487304688
20.289382934570312,83.22794342041016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.319563627243042,0.0,2.5305821895599365,0.0,0.0,2.5305821895599365,0.0,206.0,3.5835366249084473,2.5305821895599365
20.896251678466797,82.55671691894531,0.319563627243042,0.0,0.0,0.0,0.0,-0.014530420880731754,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.04843473434448242,0.0,2.22514271736145,0.0,207.0,3.4842591285705566,2.22514271736145
21.427074432373047,81.88549041748047,0.31955406069755554,0.0,0.0,0.0,0.0,-0.198745508938849,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.6624850034713745,0.0,1.9005858898162842,0.0,208.0,2.426654815673828,1.9005858898162842
21.77448272705078,81.21426391601562,0.3195444941520691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.3255704268813133,0.0,0.06609851866960526,0.0,0.0,0.0,0.06609851866960526,209.0,1.733720302581787,-0.06609851866960526
21.21620750427246,70.98802185058594,0.6451053619384766,0.0,0.0,0.0,0.0,-0.4706368889186247,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,1.5687895673906525,0.18173018511178896,1.7505197525024414,0.0,210.0,-3.083085775375366,1.7505197525024414
21.555280685424805,70.3167953491211,1.324127509860773e-7,0.0,0.0,0.0,0.0,-0.916183624129449,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,1.297605990333188e-7,0.7052638425218106,0.0,0.0,0.0,2.3486814498901367,0.0,2.3486814498901367,0.0,211.0,-4.453599452972412,2.3486814498901367
21.9502010345459,69.64556884765625,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8557919723110133,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,1.3926218695334752e-14,0.6709100008010725,0.0,0.0,0.0,2.181729793548584,0.0,2.181729793548584,0.0,212.0,-4.570357799530029,2.181729793548584
22.062854766845703,68.9743423461914,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4204701829143431,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,1.6601346367996635e-21,0.5575230121612549,0.0,0.0,0.0,0.8440442085266113,0.0,0.8440442085266113,0.0,213.0,-4.567239284515381,0.8440442085266113
21.608198165893555,60.3535270690918,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.25255278756430855,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,1.9790347061153216e-28,0.4691759943962097,0.0,0.0,0.0,0.372666597366333,0.0,0.372666597366333,0.0,214.0,-4.570226669311523,0.372666597366333
21.254404067993164,59.68229675292969,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.39732584743999766,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,2.3591932131234664e-35,0.4084100127220154,0.0,0.0,0.0,0.9160094261169434,0.0,0.9160094261169434,0.0,215.0,-4.551021575927734,0.9160094261169434
21.376081466674805,51.4858512878418,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.631637100642406,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,2.812462124576702e-42,0.3546009957790375,0.0,0.0,0.0,1.7508559226989746,0.0,1.7508559226989746,0.0,216.0,-4.576401233673096,1.7508559226989746
21.76193618774414,50.81462097167969,0.0,0.0,0.0,0.0,0.0,-0.387522972127714,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0154591798782349,0.0,1.0154591798782349,0.0,217.0,-4.529762268066406,1.0154591798782349
21.7462100982666,41.17971420288086,0.0,0.0,0.0,0.0,0.0,-0.45424759106825086,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.272769570350647,0.0,1.272769570350647,0.0,218.0,-4.536096572875977,1.272769570350647
21.679222106933594,40.50848388671875,0.0,0.0,0.0,0.0,0.0,-0.584889588649653,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7282118797302246,0.0,1.7282118797302246,0.0,219.0,-4.493870735168457,1.7282118797302246
21.66016960144043,39.83725357055664,0.0,0.0,0.0,0.0,0.0,-0.6333837194595215,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9047399759292603,0.0,1.9047399759292603,0.0,220.0,-4.391418933868408,1.9047399759292603
21.899200439453125,39.16602325439453,0.0,0.0,0.0,0.0,0.0,-0.664561941804962,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.014500379562378,0.0,0.0,2.014500379562378,221.0,2.416837453842163,-2.014500379562378
21.15913963317871,115.55911254882812,0.0,0.0,0.0,0.0,0.0,-0.6276535462400723,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.881718397140503,0.0,1.881718397140503,0.0,222.0,-2.1387665271759033,1.881718397140503
21.35762596130371,114.88788604736328,0.0,0.0,0.0,0.0,0.0,-0.4495014041464085,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2592029571533203,0.0,1.2592029571533203,0.0,223.0,2.6284937858581543,1.2592029571533203
21.237632751464844,114.21665954589844,0.0,0.0,0.0,0.0,0.0,-0.4302851818118558,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0900108814239502,0.0,1.0900108814239502,0.0,224.0,4.007409572601318,1.0900108814239502
20.664798736572266,106.02021789550781,0.0,0.0,0.0,0.0,0.0,-0.06500923891898935,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.21669745445251465,0.0,2.060112476348877,0.0,225.0,3.7478458881378174,2.060112476348877
20.930213928222656,105.34899139404297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.10015606880188,0.0,2.6012046337127686,0.0,0.0,2.6012046337127686,0.0,226.0,4.023645401000977,2.6012046337127686
21.6673526763916,104.67776489257812,2.10015606880188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.8692760467529297,0.0,2.8200812339782715,0.0,0.0,2.8200812339782715,0.0,227.0,4.518857479095459,2.8200812339782715
22.262676239013672,86.61951446533203,5.969368934631348,0.0,0.0,0.0,0.0,0.0921156420128888,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,4.030631065368652,0.9211564064025879,2.9163708686828613,0.0,0.0,2.9163708686828613,0.0,228.0,4.594092845916748,2.9163708686828613
22.834257125854492,72.87631225585938,9.999820709228516,0.0,0.0,0.0,0.0,0.5535323225488114,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.000179290771484375,5.535323143005371,2.8645830154418945,0.0,0.0,2.8645830154418945,0.0,229.0,4.599462032318115,2.8645830154418945
23.392784118652344,61.75750732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5372276624624082,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.372276544570923,2.7329699993133545,0.0,0.0,2.7329699993133545,0.0,230.0,4.599556922912598,2.7329699993133545
23.893407821655273,55.34593963623047,9.999700546264648,0.12986894782708802,0.0,0.0,0.0,0.33602592510497153,-0.12986894782708802,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.658948659896851,2.562910318374634,0.0,0.0,2.562910318374634,0.0,231.0,4.598775863647461,2.562910318374634
24.12986946105957,54.67470932006836,9.999700546264648,0.0,0.0,0.0,0.0,0.39637082213715935,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.9637081623077393,1.593743085861206,0.0,0.0,0.0,1.593743085861206,232.0,4.597205638885498,-1.593743085861206
23.389808654785156,118.599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.17801635530615378,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7801635265350342,1.1562559604644775,0.0,0.0,1.1562559604644775,0.0,233.0,4.1246795654296875,1.1562559604644775
23.25592803955078,110.40316772460938,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.15775376558303833,0.0,0.15775376558303833,234.0,-2.4543447494506836,-0.15775376558303833
22.515867233276367,116.9511947631836,9.735515594482422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.6365880966186523,1.6365880966186523,0.0,235.0,-4.1725664138793945,1.6365880966186523
22.62151336669922,116.27996826171875,7.345578670501709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.16439664363861084,0.16439664363861084,0.0,236.0,-4.517953395843506,0.16439664363861084
22.14822769165039,115.6087417602539,6.49300479888916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.010595547966659069,0.010595547966659069,0.0,237.0,-4.241369724273682,0.010595547966659069
21.777189254760742,80.4359359741211,5.913097381591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.3301364183425903,1.3301364183425903,0.0,238.0,-4.536397457122803,1.3301364183425903
21.895458221435547,62.81293487548828,4.076887130737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.4153742790222168,1.4153742790222168,0.0,239.0,-4.5833940505981445,1.4153742790222168
22.05013656616211,62.14170455932617,2.2157607078552246,0.0,0.0,0.0,0.0,-0.003736251623668584,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.012454171584010965,1.8167791171809426,1.8292332887649536,0.0,240.0,-4.585211277008057,1.8292332887649536
22.220014572143555,61.47047424316406,2.3937883497637813e-7,0.0,0.0,0.0,0.0,-0.5663218943385504,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,2.345841881105904e-7,0.2762837746340278,0.0,0.0,0.0,1.6114557981491089,0.0,1.6114557981491089,0.0,241.0,-4.574249267578125,1.6114557981491089
22.272411346435547,60.79924392700195,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.5313725831656596,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,2.7852437390669504e-14,0.24138900637623864,0.0,0.0,0.0,1.5298528671264648,0.0,1.5298528671264648,0.0,242.0,-4.571277618408203,1.5298528671264648
22.27876091003418,60.128013610839844,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.5719777915667601,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,3.320269273599327e-21,0.22142000496387482,0.0,0.0,0.0,1.6851725578308105,0.0,1.6851725578308105,0.0,243.0,-4.549711227416992,1.6851725578308105
22.357242584228516,59.456783294677734,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.5024825087182716,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,3.958069412230643e-28,0.20653900504112244,0.0,0.0,0.0,1.468402624130249,0.0,1.468402624130249,0.0,244.0,-4.49645471572876,1.468402624130249
22.330904006958008,58.785552978515625,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.5766077986005058,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,1.7213199138641357,0.0,1.7213199138641357,0.0,245.0,-4.2609405517578125,1.7213199138641357
22.244827270507812,58.114322662353516,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.5230196028160883,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,5.624924249153404e-42,0.21046000719070435,0.0,0.0,0.0,1.5329385995864868,0.0,1.5329385995864868,0.0,246.0,-2.836273431777954,1.5329385995864868
22.0640811920166,57.443092346191406,0.0,0.0,0.0,0.0,0.0,-0.38175767090947055,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0333905220031738,0.0,1.0333905220031738,0.0,247.0,1.0204070806503296,1.0333905220031738
21.639249801635742,56.7718620300293,0.0,0.0,0.0,0.0,0.0,-0.12105082456472793,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05922973155975342,0.0,0.0,0.05922973155975342,248.0,3.7606616020202637,-0.05922973155975342
21.080974578857422,58.523929595947266,0.0,0.0,0.0,0.0,0.0,-0.09339834822807092,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.31132781505584717,0.0,0.0,1.3548427820205688,249.0,4.373991012573242,-1.3548427820205688
20.704483032226562,80.14775085449219,0.0,0.0,0.0,0.0,0.0,-0.09142606621686866,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.30475354194641113,0.0,0.0,2.9864144325256348,250.0,3.9479854106903076,-2.9864144325256348
20.146175384521484,104.93494415283203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,4.04087071120739,0.0,0.1515454798936844,0.0,0.0,0.0,0.1515454798936844,251.0,4.531914710998535,-0.1515454798936844
19.67879295349121,72.29317474365234,4.040870666503906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.5586795806884766,0.0,2.9390878677368164,0.0,0.0,2.9390878677368164,0.0,252.0,4.539097309112549,2.9390878677368164
20.81131362915039,50.290321350097656,4.599429130554199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.6649367809295654,0.0,2.655285120010376,0.0,0.0,2.655285120010376,0.0,253.0,4.580204486846924,2.655285120010376
21.65750503540039,49.61909103393555,6.264227867126465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,2.173894762992859,0.0,0.7009512186050415,0.0,0.0,0.7009512186050415,0.0,254.0,4.533414363861084,0.7009512186050415
21.773157119750977,48.94786071777344,8.437934875488281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.4730963706970215,0.0,1.3350117206573486,0.0,0.0,0.0,1.3350117206573486,255.0,4.505145072937012,-1.3350117206573486
21.214881896972656,107.07862091064453,8.910778045654297,0.0,0.0,0.0,0.0,-0.2625361666097703,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.8751205205917358,0.0,1.6543715000152588,0.0,256.0,4.054759979248047,1.6543715000152588
21.78388214111328,106.40739440917969,8.910511016845703,0.0,0.0,0.0,0.0,-0.22225170124577254,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.7373079657554626,0.0,0.7373079657554626,0.0,257.0,1.365929365158081,0.7373079657554626
21.642601013183594,105.73616790771484,8.91024398803711,0.0,0.0,0.0,0.0,-0.24407594279749922,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.2947324216365814,0.0,0.0,0.2947324216365814,258.0,0.9449862837791443,-0.2947324216365814
21.447895050048828,111.85139465332031,8.909976959228516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.3378586769104004,2.3378586769104004,0.0,259.0,-4.481653690338135,2.3378586769104004
21.648740768432617,111.18016815185547,5.804482936859131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.14648881554603577,0.14648881554603577,0.0,260.0,-4.516197681427002,0.14648881554603577
21.35408592224121,110.50894165039062,4.970228672027588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.83299720287323,0.83299720287323,0.0,261.0,-4.5474371910095215,0.83299720287323
21.257919311523438,94.8564224243164,3.5511813163757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.35874876379966736,0.35874876379966736,0.0,262.0,-4.587801933288574,0.35874876379966736
21.078800201416016,94.18519592285156,2.7062535285949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.2853509187698364,1.2853509187698364,0.0,263.0,-4.5952887535095215,1.2853509187698364
21.22309684753418,93.51396942138672,0.9778450131416321,0.0,0.0,0.0,0.0,-0.31411523868300195,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.0470507540039478,0.6036582790084424,1.6507090330123901,0.0,264.0,-4.475011825561523,1.6507090330123901
21.56421661376953,55.501556396484375,1.2016953121474216e-7,0.0,0.0,0.0,0.0,-0.910203668880607,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.757728099822998,0.0,0.0,2.757728099822998,265.0,4.145330905914307,-2.757728099822998
