Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.38384437561035,130.52920532226562,0.7843190431594849,0.0,0.0,0.0,0.0,-0.07536887502918349,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.2512295734476453,0.3389605391431445,0.5901901125907898,0.0,190.0,-3.0332820415496826,0.5901901125907898
23.043209075927734,129.85797119140625,7.117849776250296e-8,0.0,0.0,0.0,0.0,-0.9098783675139,2.4415715898786274,1.3701430184500563,0.0,6.975282624255332e-8,0.37282492695699737,0.0,0.0,0.0,2.6601028442382812,0.0,2.6601028442382812,0.0,191.0,-4.446195125579834,2.6601028442382812
23.459157943725586,129.18673706054688,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3074387881135454,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7472829222679138,0.0,0.0,0.7472829222679138,192.0,4.149415969848633,-0.7472829222679138
23.26445198059082,138.63182067871094,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.18868888323262414,2.4110714503696986,1.3396428789411274,0.0,1.3925801158905606e-14,0.24258400499819316,0.0,0.0,0.0,0.3863789141178131,0.0,0.3863789141178131,0.0,193.0,-2.9668734073638916,0.3863789141178131
23.209484100341797,137.96058654785156,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.09081297803175348,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.08016691356897354,0.0,0.08016691356897354,0.0,194.0,0.05256197974085808,0.08016691356897354
22.86179542541504,128.70480346679688,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.06456116750334362,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.007575886324048042,0.0,0.007575886324048042,0.0,195.0,0.9927594065666199,0.007575886324048042
22.48800277709961,125.4714126586914,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.9526747605274011,2.338428715297154,1.2670001438685823,0.0,1.6600350883575034e-21,0.20176100730895996,0.0,0.0,0.0,2.9738214015960693,0.0,2.9738214015960693,0.0,196.0,-4.564267635345459,2.9738214015960693
22.972837448120117,124.80018615722656,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.26629261836578877,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6761410236358643,0.0,0.0,0.6761410236358643,197.0,3.8754570484161377,-0.6761410236358643
22.77813148498535,139.82369995117188,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.8858132192815615,2.2312144688197546,1.159785897391183,0.0,1.9789753706199926e-28,0.2400050014257431,0.0,0.0,0.0,2.712705612182617,0.0,2.712705612182617,0.0,198.0,-4.532530784606934,2.712705612182617
23.127750396728516,139.1524658203125,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.7207963425237462,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.139418363571167,0.0,0.0,2.139418363571167,199.0,4.5620036125183105,-2.139418363571167
22.569475173950195,136.10198974609375,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.24957332535942378,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,2.495733216404915,0.11555390059947968,0.0,0.0,0.0,0.11555390059947968,200.0,-0.12003916501998901,-0.11555390059947968
22.192983627319336,138.02264404296875,2.4072680765635215e-35,0.0,0.0,0.0,0.0,0.23607218617308412,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.3607218265533447,2.9844958782196045,0.0,0.0,2.9844958782196045,0.0,201.0,-4.5939459800720215,2.9844958782196045
22.672544479370117,137.35140991210938,2.4071958996032598e-35,0.0,0.0,0.0,0.0,0.47822881457550537,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.782288074493408,2.5671772956848145,0.0,0.0,2.5671772956848145,0.0,202.0,-4.399543762207031,2.5671772956848145
23.033254623413086,136.68017578125,2.407123722642998e-35,0.0,0.0,0.0,0.0,0.40977336778899076,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.563462257385254,4.0977336168289185,0.9302290678024292,0.0,0.0,0.0,0.9302290678024292,203.0,3.563462257385254,-0.9302290678024292
22.656763076782227,152.210205078125,3.563462257385254,0.0,0.0,0.0,0.0,0.6089867444185426,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.089867353439331,2.997560739517212,0.0,0.0,2.997560739517212,0.0,204.0,-4.599689483642578,2.997560739517212
23.231822967529297,148.50242614746094,3.5633554458618164,0.0,0.0,0.0,0.0,0.886064125389816,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.860641121864319,0.21205651760101318,0.0,0.0,0.21205651760101318,0.0,205.0,-2.387688159942627,0.21205651760101318
22.93715476989746,142.11761474609375,3.563248634338379,0.0,0.0,0.0,0.0,0.5156081991733341,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156081914901733,2.9999706745147705,0.0,0.0,2.9999706745147705,0.0,206.0,-4.599995136260986,2.9999706745147705
23.37235450744629,141.44638061523438,3.5631418228149414,0.0,0.0,0.0,0.0,0.2099340768148612,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,2.6029016971588135,2.0993407368659973,0.8480867743492126,0.0,0.0,0.0,0.8480867743492126,207.0,2.6029016971588135,-0.8480867743492126
23.177648544311523,158.56317138671875,6.165936470031738,0.0,0.0,0.0,0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.43352389335632324,2.8851377964019775,0.0,208.0,-4.595438480377197,2.8851377964019775
23.93647003173828,157.89193725585938,5.723380088806152,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.23599845170974731,0.613124430179596,0.0,209.0,-4.313990116119385,0.613124430179596
23.798532485961914,157.220703125,5.482393741607666,0.010771382891036296,0.0,0.0,0.0,-0.010771382891036296,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.995382308959961,2.995382308959961,0.0,210.0,-4.599925518035889,2.995382308959961
24.010770797729492,156.54946899414062,1.7298096418380737,0.0,0.0,0.0,0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.5527240037918091,0.5527240037918091,0.0,211.0,-4.319151401519775,0.5527240037918091
23.83990478515625,155.87823486328125,0.498348593711853,0.0,0.0,0.0,0.0,-0.18659585890514901,2.456857081821987,1.3854285103934156,0.0,0.48836694058577734,0.1455210656245498,0.0,0.0,0.0,0.476465106010437,0.0,0.476465106010437,0.0,212.0,-4.067425727844238,0.476465106010437
23.36684226989746,143.94004821777344,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.3181753586605633,2.4383571624755858,1.3669285910470146,0.0,5.841079477871733e-8,0.4908709538000512,0.0,0.0,0.0,0.5697135329246521,0.0,0.5697135329246521,0.0,213.0,-4.136602878570557,0.5697135329246521
23.198726654052734,143.26881408691406,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.9628606105987437,2.418142809186663,1.3467142377580918,0.0,6.963109347667376e-15,0.42964899539946816,0.0,0.0,0.0,2.779886245727539,0.0,2.779886245727539,0.0,214.0,-4.58808708190918,2.779886245727539
23.648775100708008,142.5975799560547,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.17208634404684453,2.3992142813546318,1.3277857099260606,0.0,8.300673183998318e-22,0.3728249967098236,0.0,0.0,0.0,0.20079612731933594,0.0,0.20079612731933594,0.0,215.0,-2.231820583343506,0.20079612731933594
23.162761688232422,131.3367156982422,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.8887078548951077,2.3870715550013952,1.3156429835728236,0.0,9.895173530576608e-29,0.2775129973888397,0.0,0.0,0.0,2.6848464012145996,0.0,2.6848464012145996,0.0,216.0,-4.495735168457031,2.6848464012145996
23.565824508666992,130.6654815673828,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.12556654266780765,2.3818571363176617,1.31042856488909,0.0,1.1795966065617332e-35,0.2425840049982071,0.0,0.0,0.0,0.175971120595932,0.0,0.175971120595932,0.0,217.0,-1.5180878639221191,0.175971120595932
23.25220489501953,129.99424743652344,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9624616766954119,2.3697141374860493,1.2982855660574781,0.0,1.406231062288351e-42,0.22254300117492676,0.0,0.0,0.0,2.9856624603271484,0.0,2.9856624603271484,0.0,218.0,-4.596218109130859,2.9856624603271484
23.57341957092285,129.32301330566406,0.0,0.0,0.0,0.0,0.0,-0.09454031664293261,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.10750637948513031,0.0,0.10750637948513031,0.0,219.0,-1.2560482025146484,0.10750637948513031
23.05310821533203,128.6517791748047,0.0,0.0,0.0,0.0,0.0,-0.6226521024168363,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8737459182739258,0.0,1.8737459182739258,0.0,220.0,-3.3801944255828857,1.8737459182739258
23.150550842285156,127.98055267333984,0.0,0.0,0.0,0.0,0.0,-0.9051634313727774,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.8057103157043457,0.0,2.8057103157043457,0.0,221.0,-4.452388286590576,2.8057103157043457
23.37858009338379,127.309326171875,0.0,0.0,0.0,0.0,0.0,-0.11705174464192947,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.15016746520996094,0.0,0.15016746520996094,0.0,222.0,-0.7974453568458557,0.15016746520996094
22.690326690673828,126.63809967041016,0.0,0.0,0.0,0.0,0.0,-0.45605199361054005,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.215137243270874,0.0,0.0,1.215137243270874,223.0,4.5280232429504395,-1.215137243270874
22.132051467895508,132.21588134765625,0.0,0.0,0.0,0.0,0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.438866451382637,0.0,0.14512048661708832,0.0,0.0,0.0,0.14512048661708832,224.0,1.0923160314559937,-0.14512048661708832
21.664154052734375,135.3406219482422,0.43886643648147583,0.0,0.0,0.0,0.0,0.05170706699352065,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.611120343208313,0.5170706622302532,0.032276976853609085,0.0,0.0,0.0,0.032276976853609085,225.0,0.611120343208313,-0.032276976853609085
21.31810760498047,135.57667541503906,1.0499736070632935,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.0587618947029114,0.0,0.7180041670799255,0.0,0.0,0.0,0.7180041670799255,226.0,4.088191986083984,-0.7180041670799255
21.032907485961914,145.62127685546875,2.108704090118408,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.0,0.8291492462158203,2.9905319213867188,0.0,227.0,-4.5847063064575195,2.9905319213867188
21.749710083007812,133.2003936767578,1.2625702619552612,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.20818495750427246,0.0,2.391693115234375,0.0,0.0,0.0,2.391693115234375,228.0,4.586584091186523,-2.391693115234375
21.283843994140625,145.44825744628906,1.4707173109054565,0.0,0.0,0.0,0.0,0.02946412607228943,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.29464125633239746,2.9897067546844482,0.0,0.0,2.9897067546844482,0.0,229.0,-4.571263313293457,2.9897067546844482
22.039417266845703,129.53050231933594,1.4706732034683228,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.8731075525283813,0.0,0.8920453786849976,0.0,0.0,0.8920453786849976,0.0,230.0,3.4156575202941895,0.8920453786849976
21.886613845825195,116.06394958496094,4.34373664855957,0.0,0.0,0.0,0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.0493748188018799,0.0,2.4413540363311768,0.0,0.0,2.4413540363311768,0.0,231.0,3.17751145362854,2.4413540363311768
22.468616485595703,103.76770782470703,5.39298152923584,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.8509318828582764,0.0,1.0449318885803223,0.0,0.0,0.0,1.0449318885803223,232.0,4.514252662658691,-1.0449318885803223
21.910341262817383,144.7232208251953,6.243751525878906,0.0,0.0,0.0,0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.00013369321823120117,0.0,0.1584923267364502,0.0,0.0,0.0,0.1584923267364502,233.0,3.410372495651245,-0.1584923267364502
21.624711990356445,133.82553100585938,6.243697643280029,0.0,0.0,0.0,0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.999993324279785,2.999993324279785,0.0,234.0,-4.599995136260986,2.999993324279785
22.09670639038086,133.154296875,2.4863855838775635,0.0,0.0,0.0,0.0,-0.2359451834736337,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.1324268877506256,0.0,0.0,0.1324268877506256,235.0,3.6151227951049805,-0.1324268877506256
21.902000427246094,134.15298461914062,2.4863109588623047,0.0,0.0,0.0,0.0,-0.36926774061790013,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6687624454498291,0.0,0.0,0.6687624454498291,236.0,4.447378158569336,-0.6687624454498291
21.889080047607422,141.69888305664062,2.486236333847046,0.0,0.0,0.0,0.0,-0.2814646119509272,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.9382153358884295,1.9455672893099347,2.8837826251983643,0.0,237.0,-4.580475807189941,2.8837826251983643
22.652019500732422,141.02764892578125,2.2505524555072043e-7,0.0,0.0,0.0,0.0,-0.25569668176248816,3.0509286063058036,1.979500034877232,0.0,2.205475019260197e-7,0.42964877485197317,0.0,0.0,0.0,0.42267346382141113,0.0,0.42267346382141113,0.0,238.0,-3.7510695457458496,0.42267346382141113
22.28717613220215,140.35641479492188,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.22491195201523037,3.0547858101981027,1.983357238769531,0.0,2.7852437390669504e-14,0.37282499670979574,0.0,0.0,0.0,0.37688148021698,0.0,0.37688148021698,0.0,239.0,-3.091984272003174,0.37688148021698
22.0833797454834,139.6851806640625,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2097832912120534,3.052999986921038,1.9815714154924664,0.0,3.320269273599327e-21,0.2775129973888397,0.0,0.0,0.0,0.421764612197876,0.0,0.421764612197876,0.0,240.0,-3.2685253620147705,0.421764612197876
21.900035858154297,139.01394653320312,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3301451814232337,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.2942829132080078,0.0,0.0,0.2942829132080078,241.0,4.5244855880737305,-0.2942829132080078
21.70532989501953,133.82705688476562,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.2232340938641264,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.07627462595701218,0.0,0.0,0.07627462595701218,242.0,4.514742851257324,-0.07627462595701218
21.14705467224121,124.81867218017578,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.19105575843873623,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.43031349778175354,0.0,0.43031349778175354,0.0,243.0,3.6446547508239746,0.43031349778175354
21.025806427001953,124.14744567871094,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.18502844115211303,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.41605544090270996,0.0,0.41605544090270996,0.0,244.0,3.9403414726257324,0.41605544090270996
20.895078659057617,123.4762191772461,4.038483463350567e-28,0.0,0.0,0.0,0.0,-0.2191901249365058,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5202267169952393,0.0,0.5202267169952393,0.0,245.0,3.690830945968628,0.5202267169952393
20.463598251342773,122.80499267578125,4.0383623705053137e-28,0.0,0.0,0.0,0.0,-0.21737402349209844,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.48570504784584045,0.0,0.48570504784584045,0.0,246.0,4.1439409255981445,0.48570504784584045
20.19402313232422,122.1337661743164,4.0382412776600604e-28,0.0,0.0,0.0,0.0,-0.39102326397193465,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9597468376159668,0.0,0.0,0.9597468376159668,247.0,4.5970330238342285,-0.9597468376159668
19.6357479095459,133.574462890625,4.038120184814807e-28,0.0,0.0,0.0,0.0,-0.44736691106823656,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0589029788970947,0.0,0.0,1.0589029788970947,248.0,4.595945358276367,-1.0589029788970947
19.077472686767578,136.41305541992188,4.0379990919695537e-28,0.0,0.0,0.0,0.0,-1.0005688766864473,3.9831427982875276,2.9117142268589564,0.0693499967455864,3.9571200443053796e-28,0.33524900674819946,0.0,0.0,0.0,2.9999804496765137,0.0,2.9999804496765137,0.0,249.0,-4.599918365478516,2.9999804496765137
19.9475154876709,135.7418212890625,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.19868021502813527,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6622673571109772,0.0,0.0,0.7713663578033447,250.0,4.570931434631348,-0.7713663578033447
19.75328254699707,145.8724822998047,4.8146805070475663e-35,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.1020358800888062,0.0,0.5820320844650269,0.0,0.0,0.5820320844650269,0.0,251.0,2.796328544616699,0.5820320844650269
19.584972381591797,134.8358612060547,1.1020358800888062,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.260894238948822,0.0,0.4452887177467346,0.0,0.0,0.4452887177467346,0.0,252.0,3.6063883304595947,0.4452887177467346
19.760826110839844,134.1646270751953,2.3628971576690674,0.0,0.0,0.0,0.0,-0.01272320201886501,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.04241067171096802,0.0,0.46596264839172363,0.0,253.0,3.257441520690918,0.46596264839172363
19.863157272338867,133.49339294433594,2.362826347351074,0.0,0.0,0.0,0.0,-0.004983723361640102,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.01661241054534912,0.0,0.0,0.2095504105091095,254.0,4.432028770446777,-0.2095504105091095
19.850236892700195,128.88192749023438,2.362755537033081,0.0,0.0,0.0,0.0,-0.005399483656862714,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.01799827814102173,0.0,0.5654292106628418,0.0,255.0,3.4513099193573,0.5654292106628418
19.84209442138672,128.210693359375,2.362684726715088,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.1272873878479004,0.0,0.4228445887565613,0.0,0.0,0.4228445887565613,0.0,256.0,3.264281749725342,0.4228445887565613
20.101627349853516,127.53946685791016,2.489901304244995,0.0,0.0,0.0,0.0,-0.30396751777201914,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.47235000133514404,0.0,0.47235000133514404,0.0,257.0,3.610675096511841,0.47235000133514404
20.20033073425293,126.86824035644531,2.4898266792297363,0.0,0.0,0.0,0.0,-0.3803687993813015,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.2678959475560134,1.7221298111872727,2.990025758743286,0.0,258.0,-4.512099742889404,2.990025758743286
21.166852951049805,126.19701385498047,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.3162559336922932,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.38263440132141113,0.0,0.38263440132141113,0.0,259.0,3.7652587890625,0.38263440132141113
21.017086029052734,125.52578735351562,2.319884657708826e-7,0.0,0.0,0.0,0.0,-0.5206288246563595,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1913883686065674,0.0,0.0,1.1913883686065674,260.0,4.595029354095459,-1.1913883686065674
20.64158058166504,138.1521453857422,2.3198151666292688e-7,0.0,0.0,0.0,0.0,-0.2897982384680997,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5136520862579346,0.0,0.5136520862579346,0.0,261.0,2.226975917816162,0.5136520862579346
20.564777374267578,125.98219299316406,2.3197456755497115e-7,0.0,0.0,0.0,0.0,-0.2813572458965474,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5404864549636841,0.0,0.5404864549636841,0.0,262.0,2.0523698329925537,0.5404864549636841
20.500215530395508,125.31096649169922,2.319676184470154e-7,0.0,0.0,0.0,0.0,-0.2726921458121989,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.5057517886161804,0.0,0.5057517886161804,0.0,263.0,4.123712539672852,0.5057517886161804
20.412166595458984,116.05269622802734,2.3196066933905968e-7,0.0,0.0,0.0,0.0,-0.3514164587424773,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5204761624336243,0.0,0.0,0.5204761624336243,264.0,4.591550350189209,-0.5204761624336243
20.21746063232422,132.00779724121094,2.3195372023110394e-7,0.0,0.0,0.0,0.0,-0.9722717615427655,3.708999988010951,2.637571552821568,0.0,2.2730781227144303e-7,0.2413887790684542,0.0,0.0,0.0,2.9995169639587402,0.0,2.9995169639587402,0.0,265.0,-4.5994110107421875,2.9995169639587402
21.327966690063477,131.33656311035156,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.21986088285290695,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5114495754241943,0.0,0.5114495754241943,0.0,266.0,0.040070660412311554,0.5114495754241943
21.051382064819336,130.6653289794922,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.6912814206394029,3.6396427971976144,2.568214362008231,0.0,2.7851602317811212e-14,0.2065390050410946,0.0,0.0,0.0,2.0977323055267334,0.0,2.0977323055267334,0.0,267.0,-2.0994887351989746,2.0977323055267334
21.638355255126953,129.9940948486328,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.16015306155495068,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.33313751220703125,0.0,0.33313751220703125,0.0,268.0,4.090489387512207,0.33313751220703125
21.260881423950195,120.26483154296875,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.3272749270906017,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8805093765258789,0.0,0.8805093765258789,0.0,269.0,3.5702733993530273,0.8805093765258789
20.997323989868164,119.5936050415039,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.37104353292956027,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9979367256164551,0.0,0.0,0.9979367256164551,270.0,4.596729755401611,-0.9979367256164551
20.439048767089844,123.50786590576172,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.10406584971597674,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.003222161438316107,0.0,0.0,0.003222161438316107,271.0,4.442608833312988,-0.003222161438316107
20.244342803955078,122.9925537109375,3.3877254688530274e-21,0.0,0.0,0.0,0.0,-0.09312099886421343,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.31040331721305847,0.0,0.3400893211364746,0.0,272.0,4.265364646911621,0.3400893211364746
19.86880111694336,122.32132720947266,3.387623888811984e-21,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.776770994067192,0.0,0.22058017551898956,0.0,0.0,0.0,0.22058017551898956,273.0,4.556426525115967,-0.22058017551898956
19.31052589416504,121.74564361572266,2.776771068572998,0.0,0.24774965122341897,0.0,0.0,-0.24774965122341897,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.520249247550964,0.0,0.8831993341445923,0.0,0.0,0.0,0.8831993341445923,274.0,4.596524238586426,-0.8831993341445923
18.75225067138672,130.69908142089844,7.296936988830566,0.0,0.0,0.0,0.0,0.38045678705657693,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804567813873291,3.0,0.0,0.0,3.0,0.0,275.0,-4.599998950958252,3.0
19.860389709472656,130.02784729003906,7.296718120574951,0.0,0.0,0.0,0.0,0.436565024205521,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.365650177001953,2.999999523162842,0.0,0.0,2.999999523162842,0.0,276.0,-4.599991321563721,2.999999523162842
20.804550170898438,129.3566131591797,7.296499252319336,0.0,0.0,0.0,0.0,0.4125975908726094,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.125975847244263,2.996976137161255,0.0,0.0,2.996976137161255,0.0,277.0,-4.304317474365234,2.996976137161255
21.761913299560547,115.94651794433594,7.296280384063721,0.0,0.0,0.0,0.0,0.32768078338624207,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2768077850341797,2.9997992515563965,0.0,0.0,2.9997992515563965,0.0,278.0,-4.594208240509033,2.9997992515563965
22.365373611450195,115.2752914428711,7.2960615158081055,0.0,0.0,0.0,0.0,0.009769201424258966,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,2.0289037227630615,0.09769201278686523,2.4906351566314697,0.0,0.0,2.4906351566314697,0.0,279.0,2.0289037227630615,2.4906351566314697
22.85982894897461,114.60406494140625,9.324746131896973,0.0,0.0,0.0,0.0,0.08104555131562874,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.6752538681030273,0.8104555010795593,0.6699226498603821,0.0,0.0,0.0,0.6699226498603821,280.0,4.5393147468566895,-0.6699226498603821
21.937984466552734,136.88209533691406,9.999720573425293,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.9991397857666016,2.9991397857666016,0.0,281.0,-4.599208831787109,2.9991397857666016
22.47821617126465,136.2108612060547,6.395885944366455,0.0,0.0,0.0,0.0,-0.2880406583563744,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.24230846762657166,0.0,0.24230846762657166,0.0,282.0,3.2257080078125,0.24230846762657166
