Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.623397827148438,30.732891082763672,0.0,0.0,0.0,0.0,0.0,-0.153198138006454,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1504194438457489,0.0,0.0,0.1504194438457489,142.0,-4.5984930992126465,-0.1504194438457489
22.616647720336914,33.519893646240234,0.0,0.0,0.0,0.0,0.0,-0.09156435589002976,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.005314512178301811,0.0,0.0,0.005314512178301811,143.0,-4.5985612869262695,-0.005314512178301811
22.60989761352539,33.272193908691406,0.0,0.0,0.0,0.0,0.0,-0.07677076838496388,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.034556545317173004,0.0,0.0,0.034556545317173004,144.0,-4.598359107971191,-0.034556545317173004
22.603147506713867,35.344032287597656,0.0,0.0,0.0,0.0,0.0,-0.05750962610239531,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.002672747941687703,0.0,0.0,0.002672747941687703,145.0,-4.598313808441162,-0.002672747941687703
22.596397399902344,34.88431167602539,0.0,0.0,0.0,0.0,0.0,-0.05982388719216525,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02715594321489334,0.0,0.0,0.02715594321489334,146.0,-4.598394393920898,-0.02715594321489334
22.58964729309082,36.35671615600586,0.0,0.0,0.0,0.0,0.0,-0.05399995735287488,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020323850214481354,0.0,0.0,0.020323850214481354,147.0,-4.598511695861816,-0.020323850214481354
22.582897186279297,37.285301208496094,0.0,0.0,0.0,0.0,0.0,-0.050043095122251635,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011490306816995144,0.0,0.0,0.011490306816995144,148.0,-4.598626613616943,-0.011490306816995144
22.576147079467773,37.51651382446289,0.0,0.0,0.0,0.0,0.0,-0.0508139427453852,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.007876800373196602,0.0,0.0,0.007876800373196602,149.0,-4.598710536956787,-0.007876800373196602
22.56939697265625,37.463340759277344,0.0,0.0,0.0,0.0,0.0,0.022983666246513514,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.22983665904030204,0.004853366408497095,0.0,0.0,0.0,0.004853366408497095,150.0,-4.598842620849609,-0.004853366408497095
22.562646865844727,37.17789840698242,0.0,0.0,0.0,0.0,0.0,0.10492815904212233,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0492815747857094,0.05333545058965683,0.0,0.0,0.0,0.05333545058965683,151.0,-4.598885536193848,-0.05333545058965683
22.56939697265625,33.17917251586914,0.0,0.0,0.0,0.0,0.0,0.21656376520639303,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.165637619793415,0.021722428500652313,0.0,0.0,0.0,0.021722428500652313,152.0,-4.599119663238525,-0.021722428500652313
22.576147079467773,34.28206253051758,0.0,0.0,0.0,0.0,0.0,0.32487305588831084,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.2487305104732513,0.353727251291275,0.0,0.0,0.0,0.353727251291275,153.0,-4.598273754119873,-0.353727251291275
22.582897186279297,36.27042770385742,0.0,0.0,0.0,0.0,0.0,0.4189674141849191,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0,4.189674079418182,0.8462803959846497,0.0,0.0,0.0,0.8462803959846497,154.0,-4.597365856170654,-0.8462803959846497
22.58964729309082,37.41700744628906,0.0,0.0,0.0,0.0,0.0,0.5876337442567011,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.876337355002761,0.008966619148850441,0.0,0.0,0.008966619148850441,0.0,155.0,-4.599437236785889,0.008966619148850441
22.60384178161621,36.74577713012695,0.0,0.0,0.0,0.0,0.0,0.6615926587818958,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.615926489233971,0.2158382087945938,0.0,0.0,0.0,0.2158382087945938,156.0,-4.599259853363037,-0.2158382087945938
22.610591888427734,38.50766372680664,0.0,0.0,0.0,0.0,0.0,0.6040565461524805,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.040565371513367,0.7774344682693481,0.0,0.0,0.0,0.7774344682693481,157.0,-4.598456859588623,-0.7774344682693481
22.617341995239258,40.07870101928711,0.0,0.0,0.0,0.0,0.0,0.6204183646726363,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.204183554276824,0.019906068220734596,0.0,0.0,0.019906068220734596,0.0,158.0,-4.599571228027344,0.019906068220734596
22.640888214111328,39.407470703125,0.0,0.0,0.0,0.0,0.0,0.5076314822976511,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.076314747333527,0.1439620852470398,0.0,0.0,0.0,0.1439620852470398,159.0,-4.599270343780518,-0.1439620852470398
22.64763832092285,36.7759895324707,0.0,0.0,0.0,0.0,0.0,0.3622270444367385,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.62227039039135,0.11385245621204376,0.0,0.0,0.0,0.11385245621204376,160.0,-4.599161624908447,-0.11385245621204376
22.654388427734375,36.07694625854492,0.0,0.0,0.0,0.0,0.0,0.2238930428235686,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.238930394873023,0.012488672509789467,0.0,0.0,0.0,0.012488672509789467,161.0,-4.59933614730835,-0.012488672509789467
22.6611385345459,36.48878860473633,0.0,0.0,0.0,0.0,0.0,0.0648252444688267,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.648252435028553,0.10587155073881149,0.0,0.0,0.0,0.10587155073881149,162.0,-4.59935998916626,-0.10587155073881149
22.667888641357422,35.84061813354492,0.0,0.0,0.0,0.0,0.0,-0.16609097187085808,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.3760385513305664,0.0,0.0,0.3760385513305664,163.0,-4.598927974700928,-0.3760385513305664
22.674638748168945,36.21000671386719,0.0,0.0,0.0,0.0,0.0,-0.2894062067829051,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.5905293226242065,0.0,0.0,0.5905293226242065,164.0,-4.598281383514404,-0.5905293226242065
22.68138885498047,34.26864242553711,0.0,0.0,0.0,0.0,0.0,-0.10854948538490061,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0055955927819013596,0.0,0.0,0.0055955927819013596,165.0,-4.598869323730469,-0.0055955927819013596
22.688138961791992,34.051788330078125,0.0,0.0,0.0,0.0,0.0,-0.10883179809291835,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.002531650010496378,0.0,0.0,0.002531650010496378,166.0,-4.598740100860596,-0.002531650010496378
22.694889068603516,33.584983825683594,0.0,0.0,0.0,0.0,0.0,-0.12133181726264208,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.10453937947750092,0.0,0.0,0.10453937947750092,167.0,-4.598250865936279,-0.10453937947750092
22.688138961791992,32.76673126220703,0.0,0.0,0.0,0.0,0.0,-0.10733675638185947,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.13644316792488098,0.0,0.0,0.13644316792488098,168.0,-4.59798526763916,-0.13644316792488098
22.68138885498047,34.57540512084961,0.0,0.0,0.0,0.0,0.0,-0.0633724520950496,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.022215500473976135,0.0,0.0,0.022215500473976135,169.0,-4.5982537269592285,-0.022215500473976135
22.674638748168945,35.67513656616211,0.0,0.0,0.0,0.0,0.0,-0.05909235824018144,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024717513471841812,0.0,0.0,0.024717513471841812,170.0,-4.598352432250977,-0.024717513471841812
22.667888641357422,36.96135711669922,0.0,0.0,0.0,0.0,0.0,-0.053600499301175164,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01899232342839241,0.0,0.0,0.01899232342839241,171.0,-4.598459720611572,-0.01899232342839241
22.6611385345459,37.784217834472656,0.0,0.0,0.0,0.0,0.0,-0.0499971435714619,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01133713498711586,0.0,0.0,0.01133713498711586,172.0,-4.598575592041016,-0.01133713498711586
22.654388427734375,38.002174377441406,0.0,0.0,0.0,0.0,0.0,-0.05078006392960993,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.007763870991766453,0.0,0.0,0.007763870991766453,173.0,-4.598661422729492,-0.007763870991766453
22.64763832092285,37.939491271972656,0.0,0.0,0.0,0.0,0.0,0.01842662980298146,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.18426629528403282,0.0076736994087696075,0.0,0.0,0.0,0.0076736994087696075,174.0,-4.598793983459473,-0.0076736994087696075
22.640888214111328,37.878517150878906,0.0,0.0,0.0,0.0,0.0,0.07372706642340221,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.7372706532478333,0.3187963366508484,0.0,0.0,0.0,0.3187963366508484,175.0,-4.597964286804199,-0.3187963366508484
22.64763832092285,34.350929260253906,0.0,0.0,0.0,0.0,0.0,0.22471673823470972,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.2471673488616943,0.05609273910522461,0.0,0.0,0.0,0.05609273910522461,176.0,-4.599001407623291,-0.05609273910522461
22.654388427734375,34.502559661865234,0.0,0.0,0.0,0.0,0.0,0.3324577217170256,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.3245771676301956,0.060330793261528015,0.0,0.0,0.0,0.060330793261528015,177.0,-4.599048614501953,-0.060330793261528015
22.6611385345459,34.53567886352539,0.0,0.0,0.0,0.0,0.0,0.4238924857063961,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.238924793899059,0.027451224625110626,0.0,0.0,0.0,0.027451224625110626,178.0,-4.599306583404541,-0.027451224625110626
22.667888641357422,36.232765197753906,0.0,0.0,0.0,0.0,0.0,0.49654289031837706,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,4.965428829193115,0.5522251129150391,0.0,0.0,0.0,0.5522251129150391,179.0,-4.598297595977783,-0.5522251129150391
22.674638748168945,39.9847297668457,0.0,0.0,0.0,0.0,0.0,0.6672477914727893,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.672477815300226,0.010136988013982773,0.0,0.0,0.0,0.010136988013982773,180.0,-4.599551200866699,-0.010136988013982773
22.68138885498047,40.210479736328125,0.0,0.0,0.0,0.0,0.0,0.6223053443775376,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.223053351044655,0.09574852883815765,0.0,0.0,0.0,0.09574852883815765,181.0,-4.599507808685303,-0.09574852883815765
22.688138961791992,39.633384704589844,0.0,0.0,0.0,0.0,0.0,0.5248773992043345,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.248773913830519,0.00612606480717659,0.0,0.0,0.0,0.00612606480717659,182.0,-4.5995893478393555,-0.00612606480717659
22.694889068603516,39.51213073730469,0.0,0.0,0.0,0.0,0.0,0.4137464787531118,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.13746472587809,0.000762260053306818,0.0,0.0,0.000762260053306818,0.0,183.0,-4.5994873046875,0.000762260053306818
22.70229721069336,38.84090042114258,0.0,0.0,0.0,0.0,0.0,0.2897351731879289,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.8973516887053847,0.006571345962584019,0.0,0.0,0.0,0.006571345962584019,184.0,-4.599362850189209,-0.006571345962584019
22.709047317504883,38.75893020629883,0.0,0.0,0.0,0.0,0.0,0.14062847965402123,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.4062847755849361,0.02053419128060341,0.0,0.0,0.0,0.02053419128060341,185.0,-4.599346160888672,-0.02053419128060341
22.715797424316406,39.916866302490234,0.0,0.0,0.0,0.0,0.0,0.01588007086336718,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.15880070626735687,0.09657330811023712,0.0,0.0,0.0,0.09657330811023712,186.0,-4.5993852615356445,-0.09657330811023712
22.72254753112793,38.42971420288086,0.0,0.0,0.0,0.0,0.0,-0.10553705664622992,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.025992199778556824,0.0,0.0,0.025992199778556824,187.0,-4.599315643310547,-0.025992199778556824
22.729297637939453,40.01530838012695,0.0,0.0,0.0,0.0,0.0,-0.11328111503583135,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.00344570679590106,0.0,0.00344570679590106,0.0,188.0,-4.599086284637451,0.00344570679590106
22.738914489746094,39.344078063964844,0.0,0.0,0.0,0.0,0.0,-0.37728506931801853,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.9013808369636536,0.0,0.0,0.9013808369636536,189.0,-4.597873210906982,-0.9013808369636536
22.745664596557617,28.36299705505371,0.0,0.0,0.0,0.0,0.0,-0.2095140063569545,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.33813899755477905,0.0,0.0,0.33813899755477905,190.0,-4.598293781280518,-0.33813899755477905
22.75241470336914,36.958335876464844,0.0,0.0,0.0,0.0,0.0,-0.09459370936825695,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.015412356704473495,0.0,0.0,0.015412356704473495,191.0,-4.598604679107666,-0.015412356704473495
22.759164810180664,37.588748931884766,0.0,0.0,0.0,0.0,0.0,-0.0764518693666405,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03349354863166809,0.0,0.0,0.03349354863166809,192.0,-4.598428249359131,-0.03349354863166809
22.765914916992188,39.72734069824219,0.0,0.0,0.0,0.0,0.0,-0.061023904759144876,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014387009665369987,0.0,0.0,0.014387009665369987,193.0,-4.598336696624756,-0.014387009665369987
22.77266502380371,40.25515365600586,0.0,0.0,0.0,0.0,0.0,-0.06067860945030479,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.030005017295479774,0.0,0.0,0.030005017295479774,194.0,-4.598362922668457,-0.030005017295479774
22.779415130615234,42.071083068847656,0.0,0.0,0.0,0.0,0.0,-0.057611779922714934,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03236325830221176,0.0,0.0,0.03236325830221176,195.0,-4.59846830368042,-0.03236325830221176
22.786165237426758,44.072601318359375,0.0,0.0,0.0,0.0,0.0,-0.055511714674997825,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02971903793513775,0.0,0.0,0.02971903793513775,196.0,-4.598583221435547,-0.02971903793513775
22.79291534423828,45.850128173828125,0.0,0.0,0.0,0.0,0.0,-0.056438460953571745,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.026625193655490875,0.0,0.0,0.026625193655490875,197.0,-4.598660469055176,-0.026625193655490875
22.799665451049805,47.37221908569336,0.0,0.0,0.0,0.0,0.0,-0.027695415151930414,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.022058043628931046,0.0,0.0,0.022058043628931046,198.0,-4.598737716674805,-0.022058043628931046
22.806415557861328,48.52478790283203,0.0,0.0,0.0,0.0,0.0,0.006355090534017838,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.0635509043931961,0.03586609661579132,0.0,0.0,0.0,0.03586609661579132,199.0,-4.598752498626709,-0.03586609661579132
22.81316566467285,43.31526184082031,0.0,0.0,0.0,0.0,0.0,0.017717513706051014,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.1771751344203949,0.2935348451137543,0.0,0.0,0.0,0.2935348451137543,200.0,-4.597687244415283,-0.2935348451137543
22.819915771484375,36.73582458496094,0.0,0.0,0.0,0.0,0.0,0.14204280848864922,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.4204280637204647,0.02172980085015297,0.0,0.0,0.0,0.02172980085015297,201.0,-4.599072456359863,-0.02172980085015297
22.8266658782959,37.88411331176758,0.0,0.0,0.0,0.0,0.0,0.2025249123949544,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.025249093770981,0.15500584244728088,0.0,0.0,0.0,0.15500584244728088,202.0,-4.598535060882568,-0.15500584244728088
22.833415985107422,34.95657730102539,0.0,0.0,0.0,0.0,0.0,0.2561824530818678,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.5618244926445186,0.002279349137097597,0.0,0.0,0.0,0.002279349137097597,203.0,-4.5991363525390625,-0.002279349137097597
22.840166091918945,34.47467041015625,0.0,0.0,0.0,0.0,0.0,0.35757678087915146,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.575767755508423,0.2102971076965332,0.0,0.0,0.0,0.2102971076965332,204.0,-4.598991870880127,-0.2102971076965332
22.84691619873047,37.28252410888672,0.0,0.0,0.0,0.0,0.0,0.6001843661097341,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.001843571662903,0.24615657329559326,0.0,0.0,0.0,0.24615657329559326,205.0,-4.599184036254883,-0.24615657329559326
22.853666305541992,39.75928497314453,0.0,0.0,0.0,0.0,0.0,0.6848389282426077,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.848389180377126,0.008400408551096916,0.0,0.0,0.0,0.008400408551096916,206.0,-4.599557399749756,-0.008400408551096916
22.860416412353516,39.821983337402344,0.0,0.0,0.0,0.0,0.0,0.6059640502980208,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,6.05964041268453,0.002336496952921152,0.0,0.0,0.002336496952921152,0.0,207.0,-4.599512100219727,0.002336496952921152
22.869140625,39.150753021240234,0.0,0.0,0.0,0.0,0.0,0.4674983086809263,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.674983017146587,0.009240157902240753,0.0,0.0,0.009240157902240753,0.0,208.0,-4.599362850189209,0.009240157902240753
22.883670806884766,38.479522705078125,0.0,0.0,0.0,0.0,0.0,0.2778974164709063,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.778974123299122,0.08234494179487228,0.0,0.0,0.0,0.08234494179487228,209.0,-4.5991644859313965,-0.08234494179487228
22.89042091369629,36.08440399169922,0.0,0.0,0.0,0.0,0.0,0.08849274238188179,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8849274106323719,0.044946592301130295,0.0,0.0,0.0,0.044946592301130295,210.0,-4.5993852615356445,-0.044946592301130295
22.897171020507812,37.302921295166016,0.0,0.0,0.0,0.0,0.0,-0.06410149930510409,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.0009236647747457027,0.0,0.0,0.0009236647747457027,211.0,-4.599267959594727,-0.0009236647747457027
22.903921127319336,36.70844268798828,0.0,0.0,0.0,0.0,0.0,-0.13475000872214649,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07500868290662766,0.0,0.0,0.07500868290662766,212.0,-4.598889350891113,-0.07500868290662766
22.91067123413086,33.52220916748047,0.0,0.0,0.0,0.0,0.0,-0.14420813299052426,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12445774674415588,0.0,0.0,0.12445774674415588,213.0,-4.5986104011535645,-0.12445774674415588
22.903921127319336,34.187862396240234,0.0,0.0,0.0,0.0,0.0,-0.10858309367474027,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0017026353161782026,0.0,0.0,0.0017026353161782026,214.0,-4.598618984222412,-0.0017026353161782026
22.897171020507812,33.65172576904297,0.0,0.0,0.0,0.0,0.0,-0.09347360179592562,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.011678664945065975,0.0,0.0,0.011678664945065975,215.0,-4.598372459411621,-0.011678664945065975
22.89042091369629,33.89773178100586,0.0,0.0,0.0,0.0,0.0,-0.07518094145480547,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.029257122427225113,0.0,0.0,0.029257122427225113,216.0,-4.5981550216674805,-0.029257122427225113
22.883670806884766,35.5026969909668,0.0,0.0,0.0,0.0,0.0,-0.05702759725570435,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0010659851832315326,0.0,0.0010659851832315326,0.0,217.0,-4.598106861114502,0.0010659851832315326
22.877735137939453,34.83146667480469,0.0,0.0,0.0,0.0,0.0,-0.09366383328691441,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.13995575904846191,0.0,0.0,0.13995575904846191,218.0,-4.597732067108154,-0.13995575904846191
22.87098503112793,33.842987060546875,0.0,0.0,0.0,0.0,0.0,-0.06359247370928411,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.052298903465270996,0.0,0.0,0.052298903465270996,219.0,-4.598249435424805,-0.052298903465270996
22.864234924316406,37.13957595825195,0.0,0.0,0.0,0.0,0.0,-0.0478711352148109,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004250440746545792,0.0,0.004250440746545792,0.0,220.0,-4.5983757972717285,0.004250440746545792
22.86067008972168,36.468345642089844,0.0,0.0,0.0,0.0,0.0,-0.07864483013331203,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.10064642131328583,0.0,0.0,0.10064642131328583,221.0,-4.598086833953857,-0.10064642131328583
22.853919982910156,34.13010025024414,0.0,0.0,0.0,0.0,0.0,0.01824397471910677,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.18243974447250366,0.040850237011909485,0.0,0.0,0.0,0.040850237011909485,222.0,-4.598565578460693,-0.040850237011909485
22.847169876098633,36.548030853271484,0.0,0.0,0.0,0.0,0.0,0.15256384670829543,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.5256384443491697,0.019678490236401558,0.0,0.0,0.019678490236401558,0.0,223.0,-4.598947525024414,0.019678490236401558
22.855487823486328,35.876800537109375,0.0,0.0,0.0,0.0,0.0,0.34902911231337647,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.490291071124375,0.009968805126845837,0.0,0.0,0.009968805126845837,0.0,224.0,-4.599084377288818,0.009968805126845837
22.856595993041992,35.205570220947266,0.0,0.0,0.0,0.0,0.0,0.5039593011730804,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.039592936635017,0.16456536948680878,0.0,0.0,0.0,0.16456536948680878,225.0,-4.59895133972168,-0.16456536948680878
22.863346099853516,37.529415130615234,0.0,0.0,0.0,0.0,0.0,0.6380355542605451,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.3803554475307465,0.10719957947731018,0.0,0.0,0.0,0.10719957947731018,226.0,-4.599213123321533,-0.10719957947731018
22.87009620666504,38.27851104736328,0.0,0.0,0.0,0.0,0.0,0.6893535567723743,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,6.89353546500206,0.42721858620643616,0.0,0.0,0.0,0.42721858620643616,227.0,-4.598679065704346,-0.42721858620643616
22.876846313476562,41.92575454711914,0.0,0.0,0.0,0.0,0.0,0.749196919041826,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.491969078779221,0.16629508137702942,0.0,0.0,0.0,0.16629508137702942,228.0,-4.599315166473389,-0.16629508137702942
22.883596420288086,40.30497360229492,0.0,0.0,0.0,0.0,0.0,0.7514425490266463,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.514425378292799,0.02462424710392952,0.0,0.0,0.0,0.02462424710392952,229.0,-4.599583148956299,-0.02462424710392952
22.89034652709961,41.785892486572266,0.0,0.0,0.0,0.0,0.0,0.6998363085532382,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.998362981248647,0.0009265313856303692,0.0,0.0,0.0,0.0009265313856303692,230.0,-4.59956693649292,-0.0009265313856303692
22.897096633911133,41.19587707519531,0.0,0.0,0.0,0.0,0.0,0.5857050255604835,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.857050168327987,0.01112676877528429,0.0,0.0,0.01112676877528429,0.0,231.0,-4.5995097160339355,0.01112676877528429
22.913270950317383,40.5246467590332,0.0,0.0,0.0,0.0,0.0,0.4554957878663507,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.554957810789347,0.01716523990035057,0.0,0.0,0.01716523990035057,0.0,232.0,-4.599362850189209,0.01716523990035057
22.934547424316406,39.853416442871094,0.0,0.0,0.0,0.0,0.0,0.2751761663731361,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.7517616227269173,0.01265745609998703,0.0,0.0,0.01265745609998703,0.0,233.0,-4.599299430847168,0.01265745609998703
22.951963424682617,39.182186126708984,0.0,0.0,0.0,0.0,0.0,0.08061614510590052,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.8061614390462637,0.015412474051117897,0.0,0.0,0.0,0.015412474051117897,234.0,-4.5994157791137695,-0.015412474051117897
22.95871353149414,39.83940124511719,0.0,0.0,0.0,0.0,0.0,-0.06628072171283639,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.004387734457850456,0.0,0.004387734457850456,0.0,235.0,-4.59926700592041,0.004387734457850456
22.969053268432617,39.16817092895508,0.0,0.0,0.0,0.0,0.0,-0.1270443013129352,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04932299256324768,0.0,0.0,0.04932299256324768,236.0,-4.598894119262695,-0.04932299256324768
22.97580337524414,33.40586471557617,0.0,0.0,0.0,0.0,0.0,-0.20598719640521956,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.3303879499435425,0.0,0.0,0.3303879499435425,237.0,-4.5982770919799805,-0.3303879499435425
22.982553482055664,34.879146575927734,0.0,0.0,0.0,0.0,0.0,-0.23554993313749328,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.4048954248428345,0.0,0.0,0.4048954248428345,238.0,-4.597940444946289,-0.4048954248428345
