Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.114593505859375,115.68707275390625,0.09354863315820694,0.0,0.0,0.0,0.0,0.251283986885607,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5128398314118385,0.033221207559108734,0.0,0.0,0.0,0.033221207559108734,90.0,-4.31986665725708,-0.033221207559108734
22.10784339904785,117.40252685546875,0.0935458317399025,0.0,0.0,0.0,0.0,0.07607225591051958,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7607225477695465,0.1830434501171112,0.0,0.0,0.0,0.1830434501171112,91.0,-2.1731338500976562,-0.1830434501171112
22.101093292236328,114.799072265625,0.09354303032159805,0.0,0.0,0.0,0.0,-0.033064056362715616,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.11021351682956038,0.06746941936199846,0.0,0.17768293619155884,92.0,-0.21395906805992126,-0.17768293619155884
22.094343185424805,110.7005386352539,1.4621508448442455e-8,0.0,0.0,0.0,0.0,-0.13603577260318467,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07765954732894897,0.0,0.0,0.07765954732894897,93.0,1.2615242004394531,-0.07765954732894897
22.08759307861328,106.51778411865234,1.4621069688303123e-8,0.0,0.0,0.0,0.0,-0.28509534575423934,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.0162227563560009,0.0,0.0162227563560009,0.0,94.0,3.8555760383605957,0.0162227563560009
22.091999053955078,72.30144500732422,1.4620630928163791e-8,0.0,0.0,0.0,0.0,-0.15619089330001223,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.15858930349349976,0.0,0.0,0.15858930349349976,95.0,3.291245698928833,-0.15858930349349976
22.085248947143555,82.28411102294922,1.462019216802446e-8,0.0,0.0,0.0,0.0,-0.14838617884660454,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.19327358901500702,0.0,0.0,0.19327358901500702,96.0,2.099632501602173,-0.19327358901500702
22.07849884033203,87.10799407958984,1.4619753407885128e-8,0.0,0.0,0.0,0.0,-0.1282744518230139,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.20545348525047302,0.0,0.0,0.20545348525047302,97.0,0.9448671936988831,-0.20545348525047302
22.071748733520508,92.6685562133789,1.4619314647745796e-8,0.0,0.0,0.0,0.0,-0.08770981407005829,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.10255003720521927,0.0,0.0,0.10255003720521927,98.0,1.0541960000991821,-0.10255003720521927
22.064998626708984,98.97518920898438,1.4618876775784884e-8,0.0,0.0,0.0,0.0,-0.10747218129293046,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,1.432606866374235e-8,0.17299798188498328,0.0,0.0,0.0,0.18524260818958282,0.0,0.0,0.18524260818958282,99.0,-0.8653582334518433,-0.18524260818958282
22.05824851989746,101.85769653320312,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.05798051885686384,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03285038471221924,0.0,0.0,0.03285038471221924,100.0,0.7772918343544006,-0.03285038471221924
22.051498413085938,103.44962310791016,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.04842571100794113,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.005382027477025986,0.0,0.0,0.005382027477025986,101.0,0.6487930417060852,-0.005382027477025986
22.044748306274414,103.15056610107422,1.7762503250071332e-15,0.0,0.0,0.0,0.0,-0.04398869562600827,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.013806972652673721,0.0,0.013806972652673721,0.0,102.0,0.467556357383728,0.013806972652673721
22.047710418701172,102.47933959960938,1.7761970678105746e-15,0.0,0.0,0.0,0.0,0.04188643197546052,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.41886431351304054,0.02955770120024681,0.0,0.0,0.02955770120024681,0.0,103.0,-1.5857828855514526,0.02955770120024681
22.06207275390625,101.80811309814453,1.776143810614016e-15,0.0,0.0,0.0,0.0,0.13131076293156685,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3131076097488403,0.21190929412841797,0.0,0.0,0.0,0.21190929412841797,104.0,-4.518160820007324,-0.21190929412841797
22.055322647094727,104.40271759033203,1.7760905534174574e-15,0.0,0.0,0.0,0.0,0.28564290382926016,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8564289957284927,0.15313802659511566,0.0,0.0,0.0,0.15313802659511566,105.0,-4.573747158050537,-0.15313802659511566
22.048572540283203,104.90811157226562,1.7760372962208988e-15,0.0,0.0,0.0,0.0,0.4588532389529531,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.588532321155071,0.0656815841794014,0.0,0.0,0.0656815841794014,0.0,106.0,-4.570478439331055,0.0656815841794014
22.091472625732422,104.23688507080078,1.7759840390243402e-15,0.0,0.0,0.0,0.0,0.5821529460274121,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.821529373526573,0.1091165691614151,0.0,0.0,0.1091165691614151,0.0,107.0,-4.581554889678955,0.1091165691614151
22.168861389160156,103.56565856933594,1.7759307818277816e-15,0.0,0.0,0.0,0.0,0.6509368151565911,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5093680545687675,0.07965124398469925,0.0,0.0,0.07965124398469925,0.0,108.0,-4.59151029586792,0.07965124398469925
22.224365234375,102.8944320678711,1.775877524631223e-15,0.0,0.0,0.0,0.0,0.7049251244205998,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.049251139163971,0.25830167531967163,0.0,0.0,0.0,0.25830167531967163,109.0,-4.598503112792969,-0.25830167531967163
22.231115341186523,115.44859313964844,1.7758242674346643e-15,0.0,0.0,0.0,0.0,0.7461908228127779,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.461908116936684,0.030485376715660095,0.0,0.0,0.0,0.030485376715660095,110.0,-4.5990753173828125,-0.030485376715660095
22.237865447998047,117.25806427001953,1.7757710102381057e-15,0.0,0.0,0.0,0.0,0.6901130838709038,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.901130735874176,0.05902045965194702,0.0,0.0,0.0,0.05902045965194702,111.0,-4.598602771759033,-0.05902045965194702
22.24461555480957,121.46562194824219,1.775717753041547e-15,0.0,0.0,0.0,0.0,0.20818554771222986,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,3.6480605602264404,2.081855446100235,0.21038779616355896,0.0,0.0,0.0,0.21038779616355896,112.0,3.6480605602264404,-0.21038779616355896
22.251365661621094,87.44668579101562,3.6480605602264404,0.0,0.0,0.0,0.0,0.4435485145978407,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.435485079884529,0.11361531913280487,0.0,0.0,0.0,0.11361531913280487,113.0,-4.592464447021484,-0.11361531913280487
22.258115768432617,96.28672790527344,3.647951126098633,0.0,0.0,0.0,0.0,0.2680864374054437,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6808643341064453,0.11124658584594727,0.0,0.0,0.0,0.11124658584594727,114.0,-4.53754186630249,-0.11124658584594727
22.26486587524414,104.89448547363281,3.647841691970825,0.0,0.0,0.0,0.0,0.09544596777030775,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9544596634805202,0.050106290727853775,0.0,0.0,0.0,0.050106290727853775,115.0,-3.9824907779693604,-0.050106290727853775
22.271615982055664,108.36125946044922,3.6477322578430176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.22079738974571228,0.0,0.22079738974571228,116.0,-1.050597071647644,-0.22079738974571228
22.278366088867188,112.18263244628906,3.415074586868286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.011948991566896439,0.0,0.011948991566896439,117.0,-0.967214822769165,-0.011948991566896439
22.271615982055664,112.45802307128906,3.019317150115967,0.0,0.0,0.0,0.0,-0.10841124648777452,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.05481392356147907,0.3030550756813035,0.0,0.0,0.0,0.05831573158502579,0.0,0.05831573158502579,0.0,118.0,-0.05593257397413254,0.05831573158502579
22.309959411621094,111.78679656982422,2.96329402923584,0.0,0.0,0.0,0.0,-0.10110499988537973,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.11123346947557522,0.2508135173427384,0.0,0.0,0.0,0.08620313555002213,0.0,0.08620313555002213,0.0,119.0,-0.11350353807210922,0.08620313555002213
22.369348526000977,111.11557006835938,2.8497016429901123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0541788674890995,0.0541788674890995,0.0,120.0,-0.9344160556793213,0.0541788674890995
22.403898239135742,110.44434356689453,2.486834764480591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.023829113692045212,0.023829113692045212,0.0,121.0,-1.9712132215499878,0.023829113692045212
22.415210723876953,109.77311706542969,2.235783576965332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11423566937446594,0.0,0.11423566937446594,122.0,-2.220064640045166,-0.11423566937446594
22.40846061706543,110.46748352050781,1.9262659549713135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02062414400279522,0.0,0.02062414400279522,123.0,-1.6614160537719727,-0.02062414400279522
22.401710510253906,111.29290771484375,1.7293907403945923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0058540902100503445,0.0058540902100503445,0.0,124.0,-1.5086268186569214,0.0058540902100503445
22.399215698242188,110.6216812133789,1.560430645942688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02974049560725689,0.02974049560725689,0.0,125.0,-1.386763572692871,0.02974049560725689
22.414033889770508,109.95045471191406,1.3715466260910034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.04396844655275345,0.04396844655275345,0.0,126.0,-1.5885038375854492,0.04396844655275345
22.439208984375,109.27922821044922,1.1715346574783325,0.0,0.0,0.0,0.0,0.03223434213153037,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3223434165120125,0.014946572482585907,0.0,0.0,0.014946572482585907,0.0,127.0,-3.3561508655548096,0.014946572482585907
22.443471908569336,108.60800170898438,1.171499490737915,0.0,0.0,0.0,0.0,0.14358894312514275,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4358894098550081,0.011577678844332695,0.0,0.0,0.0,0.011577678844332695,128.0,-4.387362003326416,-0.011577678844332695
22.436721801757812,108.80376434326172,1.1714643239974976,0.0,0.0,0.0,0.0,0.3097319373448481,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0973193272948265,0.10844043642282486,0.0,0.0,0.0,0.10844043642282486,129.0,-4.585616588592529,-0.10844043642282486
22.42997169494629,107.71195220947266,1.17142915725708,0.0,0.0,0.0,0.0,0.24578216665658598,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4578216299414635,0.07968638092279434,0.0,0.0,0.0,0.07968638092279434,130.0,-4.580048084259033,-0.07968638092279434
22.423221588134766,113.30142211914062,1.1713939905166626,0.0,0.0,0.0,0.0,0.12261632267559053,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.2261632084846497,0.3413417935371399,0.0,0.0,0.0,0.3413417935371399,131.0,-4.5970354080200195,-0.3413417935371399
22.416471481323242,125.93374633789062,1.1713588237762451,0.0,0.0,0.0,0.0,0.21187162416982086,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.118716210126877,0.30193784832954407,0.0,0.0,0.0,0.30193784832954407,132.0,-4.5988898277282715,-0.30193784832954407
22.40972137451172,138.5311737060547,1.1713236570358276,0.0,0.0,0.0,0.0,0.3047041312561054,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.047041267156601,0.14242377877235413,0.0,0.0,0.0,0.14242377877235413,133.0,-4.599298477172852,-0.14242377877235413
22.402971267700195,149.17926025390625,1.1712884902954102,0.0,0.0,0.0,0.0,0.39552555673607515,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9552555084228516,0.24665164947509766,0.0,0.0,0.24665164947509766,0.0,134.0,-4.595847129821777,0.24665164947509766
22.6048583984375,126.306396484375,1.1712533235549927,0.0,0.0,0.0,0.0,0.4943856700418243,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.943856626749039,0.1478334367275238,0.0,0.0,0.0,0.1478334367275238,135.0,-4.598703861236572,-0.1478334367275238
22.611608505249023,137.68798828125,1.1712181568145752,0.0,0.0,0.0,0.0,0.42828664076755396,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.282866343855858,0.18121065199375153,0.0,0.0,0.0,0.18121065199375153,136.0,-4.594923496246338,-0.18121065199375153
22.618358612060547,143.92886352539062,1.1711829900741577,0.0,0.0,0.0,0.0,0.3516347266977239,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.516347214579582,0.06302566826343536,0.0,0.0,0.0,0.06302566826343536,137.0,-4.584573745727539,-0.06302566826343536
22.62510871887207,148.44790649414062,1.1711478233337402,0.0,0.0,0.0,0.0,0.19473537329190033,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9473537039011717,0.028565185144543648,0.0,0.0,0.0,0.028565185144543648,138.0,-4.416383266448975,-0.028565185144543648
22.631858825683594,150.1195526123047,1.1711126565933228,0.0,0.0,0.0,0.0,0.02736342441087103,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.27363424003124237,0.038739755749702454,0.0,0.0,0.0,0.038739755749702454,139.0,-3.109570026397705,-0.038739755749702454
22.638608932495117,144.27059936523438,1.1710774898529053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.06613564491271973,0.06613564491271973,0.0,140.0,-0.9695672392845154,0.06613564491271973
22.684097290039062,143.599365234375,0.750752866268158,0.0,0.0,0.0,0.0,-0.04973879047872079,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.2100704079028617,0.16408758708271876,0.0,0.0,0.0,0.0017083745915442705,0.0,0.0017083745915442705,0.0,141.0,-0.21435755491256714,0.0017083745915442705
22.678688049316406,134.84373474121094,0.5363727807998657,0.0,0.0,0.0,0.0,-0.1389952573277653,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10708149522542953,0.0,0.10708149522542953,0.0,142.0,0.6957814693450928,0.10708149522542953
22.75582504272461,134.17250061035156,0.5363566875457764,0.0,0.0,0.0,0.0,-0.1356715978948908,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0919976457953453,0.0,0.0919976457953453,0.0,143.0,0.14076955616474152,0.0919976457953453
22.821048736572266,133.5012664794922,0.536340594291687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04755960404872894,0.04755960404872894,0.0,144.0,-1.37898588180542,0.04755960404872894
22.851451873779297,132.8300323486328,0.18177390098571777,0.0,0.0,0.0,0.0,-0.021788794380491545,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.17813306708132615,0.04321293871606002,0.0,0.0,0.0,0.029416372999548912,0.0,0.029416372999548912,0.0,145.0,-2.963148355484009,0.029416372999548912
22.86775779724121,132.15879821777344,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.1330661425121408,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,1.4602698694679333e-8,0.18902598351284086,0.0,0.0,0.0,0.2545278072357178,0.0,0.0,0.2545278072357178,146.0,-2.9566056728363037,-0.2545278072357178
22.861007690429688,99.75009155273438,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.07160412283158726,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,1.740777336916844e-15,0.17225700616836373,0.0,0.0,0.0,0.06642339378595352,0.0,0.0,0.06642339378595352,147.0,-3.3626668453216553,-0.06642339378595352
22.854257583618164,104.38260650634766,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.05603634080931896,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,2.0751682959995794e-22,0.15967600047588348,0.0,0.0,0.0,0.02711179479956627,0.0,0.0,0.02711179479956627,148.0,-3.3976922035217285,-0.02711179479956627
22.84750747680664,105.88138580322266,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.050042858752572805,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,2.473793382644152e-29,0.15532000362873077,0.0,0.0,0.0,0.01148951891809702,0.0,0.01148951891809702,0.0,149.0,-3.4142234325408936,0.01148951891809702
22.849811553955078,105.21015930175781,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.05863986397345311,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,2.948991516404333e-36,0.16150300204753876,0.0,0.0,0.0,0.03396320343017578,0.0,0.03396320343017578,0.0,150.0,-3.35886287689209,0.03396320343017578
22.869869232177734,104.53893280029297,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.017450306079541233,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.17450305819511414,0.04973696172237396,0.0,0.0,0.04973696172237396,0.0,151.0,-3.570469617843628,0.04973696172237396
22.90254783630371,103.86770629882812,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.12427944353639248,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2427944168448448,0.03082261234521866,0.0,0.0,0.03082261234521866,0.0,152.0,-4.204070568084717,0.03082261234521866
22.933921813964844,103.19647979736328,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.28983694299812524,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.898369386792183,0.06419055163860321,0.0,0.0,0.06419055163860321,0.0,153.0,-4.459250450134277,0.06419055163860321
22.99262046813965,102.52525329589844,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.4438377714728976,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.438377648591995,0.06753036379814148,0.0,0.0,0.0,0.06753036379814148,154.0,-4.5567946434021,-0.06753036379814148
22.999370574951172,99.23809051513672,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.5550945923491506,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.550945840775967,0.10915891081094742,0.0,0.0,0.10915891081094742,0.0,155.0,-4.522612571716309,0.10915891081094742
23.09724235534668,98.56686401367188,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.6308294829849821,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.308294735848904,0.05200914293527603,0.0,0.0,0.05200914293527603,0.0,156.0,-4.556028842926025,0.05200914293527603
23.147972106933594,97.89563751220703,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.6152504863627326,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.152504771947861,0.3809601366519928,0.0,0.0,0.0,0.3809601366519928,157.0,-4.588712692260742,-0.3809601366519928
23.154722213745117,122.1397705078125,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.6015443593493752,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.015443503856659,0.12330657243728638,0.0,0.0,0.0,0.12330657243728638,158.0,-4.595834732055664,-0.12330657243728638
23.16147232055664,132.4665985107422,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.536571454056672,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.365714460611343,0.20382556319236755,0.0,0.0,0.0,0.20382556319236755,159.0,-4.59061861038208,-0.20382556319236755
23.168222427368164,141.10089111328125,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.4356412207430782,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.3564121425151825,0.09341505169868469,0.0,0.0,0.0,0.09341505169868469,160.0,-4.584685802459717,-0.09341505169868469
23.174972534179688,148.80126953125,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.36449420101186925,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.644941955804825,0.05033120512962341,0.0,0.0,0.0,0.05033120512962341,161.0,-4.547695636749268,-0.05033120512962341
23.18172264099121,152.6396942138672,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.23085870732901548,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3085870388895273,0.0055318232625722885,0.0,0.0,0.0,0.0055318232625722885,162.0,-4.210059642791748,-0.0055318232625722885
23.188472747802734,152.46231079101562,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.08178223642382376,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8178223520517349,0.0655016154050827,0.0,0.0,0.0655016154050827,0.0,163.0,-2.4178857803344727,0.0655016154050827
23.251155853271484,151.79107666015625,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.053283098967198406,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,3.5155776557208776e-43,0.07879799604415894,0.0,0.0,0.0,0.09881232678890228,0.0,0.09881232678890228,0.0,164.0,-0.7100152373313904,0.09881232678890228
23.34105682373047,151.11984252929688,0.0,0.0,0.0,0.0,0.0,-0.1370626071915071,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08271734416484833,0.0,0.0,0.08271734416484833,165.0,-0.37366020679473877,-0.08271734416484833
23.347806930541992,140.1071014404297,0.0,0.0,0.0,0.0,0.0,-0.13216685358352853,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08432015031576157,0.0,0.08432015031576157,0.0,166.0,-0.1251482516527176,0.08432015031576157
23.42385482788086,139.1552734375,0.0,0.0,0.0,0.0,0.0,-0.148451061485253,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.09867484867572784,0.0,0.09867484867572784,0.0,167.0,-0.436171293258667,0.09867484867572784
23.5112247467041,138.48403930664062,0.0,0.0,0.0,0.0,0.0,-0.10818021503806952,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.05531369894742966,0.0,0.05531369894742966,0.0,168.0,-2.462141275405884,0.05531369894742966
23.562856674194336,137.81280517578125,0.0,0.0,0.0,0.0,0.0,-0.07623616946185297,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03277454897761345,0.0,0.03277454897761345,0.0,169.0,-3.7229151725769043,0.03277454897761345
23.59603500366211,137.14157104492188,0.0,0.0,0.0,0.0,0.0,-0.06062241661041634,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013048715889453888,0.0,0.013048715889453888,0.0,170.0,-3.810988664627075,0.013048715889453888
23.613271713256836,136.4703369140625,0.0,0.0,0.0,0.0,0.0,-0.056612388804053726,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016450949013233185,0.0,0.016450949013233185,0.0,171.0,-4.066431999206543,0.016450949013233185
23.63324546813965,135.79910278320312,0.0,0.0,0.0,0.0,0.0,-0.0551864224994747,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024278733879327774,0.0,0.024278733879327774,0.0,172.0,-4.127833366394043,0.024278733879327774
23.659534454345703,135.12786865234375,0.0,0.0,0.0,0.0,0.0,-0.06556389517839323,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06322630494832993,0.0,0.0,0.06322630494832993,173.0,-4.345551013946533,-0.06322630494832993
23.666284561157227,132.13682556152344,0.0,0.0,0.0,0.0,0.0,-0.06674074907564109,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06096615269780159,0.0,0.06096615269780159,0.0,174.0,-4.115209102630615,0.06096615269780159
23.72195816040039,131.46559143066406,0.0,0.0,0.0,0.0,0.0,-0.0029748001386642464,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.009916000068187714,0.0,0.07455600053071976,0.0,175.0,-4.182248592376709,0.07455600053071976
23.78879165649414,130.7943572998047,0.0,0.0,0.0,0.0,0.0,0.01791750815387827,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.17917507886886597,0.2755419611930847,0.0,0.0,0.0,0.2755419611930847,176.0,-4.5762038230896,-0.2755419611930847
23.795541763305664,127.36861419677734,0.0,0.0,0.0,0.0,0.0,0.0938190280470107,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9381902664899826,0.043619707226753235,0.0,0.0,0.0,0.043619707226753235,177.0,-4.524082660675049,-0.043619707226753235
