Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.95929718017578,114.75725555419922,9.664661407470703,0.0,0.0,0.0,0.0,-0.1726271399906132,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.14577478170394897,0.0,0.0,0.14577478170394897,190.0,4.154309272766113,-0.14577478170394897
23.40102195739746,117.96361541748047,9.664371490478516,0.0,0.0,0.0,0.0,-0.8946319965375249,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.609281539916992,0.0,2.609281539916992,0.0,191.0,1.4445327520370483,2.609281539916992
23.798358917236328,117.29238891601562,9.664081573486328,0.0,0.0,0.0,0.0,-0.16908221618661123,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2860943675041199,0.0,0.0,0.2860943675041199,192.0,4.095402717590332,-0.2860943675041199
23.603652954101562,114.7567367553711,9.66379165649414,0.0,0.0,0.0,0.0,-0.08191291642836385,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.03045903891324997,0.0,0.03045903891324997,0.0,193.0,3.810302495956421,0.03045903891324997
23.41996192932129,114.08551025390625,9.663501739501953,0.0,0.0,0.0,0.0,-0.10577927354094463,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.1300545632839203,0.0,0.1300545632839203,0.0,194.0,3.2930119037628174,0.1300545632839203
23.09019660949707,104.8297348022461,9.663211822509766,0.0,0.0,0.0,0.0,-0.6656045009410521,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.2186815816410217,0.5806100290767517,2.7992916107177734,0.0,195.0,-0.8043245077133179,2.7992916107177734
23.710773468017578,101.59634399414062,8.858597755432129,0.0,0.0,0.0,0.0,-0.17786826602094408,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.391133189201355,0.0,0.391133189201355,0.0,196.0,3.5033369064331055,0.391133189201355
23.28969383239746,100.92511749267578,8.858332633972168,0.0,0.0,0.0,0.0,-0.14739890684282386,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.27982866764068604,0.0,0.27982866764068604,0.0,197.0,3.564722776412964,0.27982866764068604
23.190763473510742,100.25389099121094,8.858067512512207,0.0,0.0,0.0,0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.998255729675293,2.998255729675293,0.0,198.0,-3.5665318965911865,2.998255729675293
23.635950088500977,99.5826644897461,5.553454875946045,0.0,0.0,0.0,0.0,-0.7668077445748533,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.2927896976470947,0.0,0.0,2.2927896976470947,199.0,4.5680389404296875,-2.2927896976470947
23.077674865722656,99.84898376464844,5.553288459777832,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.380588084459305,0.0,0.23069903254508972,0.0,0.0,0.0,0.23069903254508972,200.0,4.498835563659668,-0.23069903254508972
22.701183319091797,104.35234069824219,7.933710098266602,0.0,0.0,0.0,0.0,0.2798671942929505,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.0662899017333984,2.7986719012260437,0.4802559018135071,0.0,0.0,0.4802559018135071,0.0,201.0,4.530362606048584,0.4802559018135071
22.309913635253906,103.68111419677734,9.999761581420898,0.0,0.0,0.0,0.0,0.5208656150231601,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002384185791015625,5.208656072616577,2.140570878982544,0.0,0.0,2.140570878982544,0.0,202.0,4.502872943878174,2.140570878982544
22.517908096313477,103.0098876953125,9.999700546264648,0.0,0.0,0.0,0.0,0.8241400007030366,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,8.241399884223938,0.349725604057312,0.0,0.0,0.0,0.349725604057312,203.0,4.5812177658081055,-0.349725604057312
22.141416549682617,103.10415649414062,9.999700546264648,0.0,0.0,0.0,0.0,0.7407275191057847,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.407275080680847,1.6798535585403442,0.0,0.0,1.6798535585403442,0.0,204.0,4.560128211975098,1.6798535585403442
22.21826934814453,99.39637756347656,9.999700546264648,0.0,0.0,0.0,0.0,0.8787554186397106,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.787554055452347,0.28484413027763367,0.0,0.0,0.0,0.28484413027763367,205.0,4.5806145668029785,-0.28484413027763367
21.841777801513672,101.21074676513672,9.999700546264648,0.0,0.0,0.0,0.0,0.5156088905872238,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156088829040527,2.9999637603759766,0.0,0.0,2.9999637603759766,0.0,206.0,-1.2669148445129395,2.9999637603759766
22.276975631713867,100.53952026367188,9.999401092529297,0.0,0.0,0.0,0.0,0.3232163715841825,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.000598907470703125,3.232163667678833,2.3175666332244873,0.0,0.0,2.3175666332244873,0.0,207.0,4.441212177276611,2.3175666332244873
22.99575424194336,92.34394073486328,9.999700546264648,0.0,0.0,0.0,0.0,-0.08377476071416368,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.2792491912841797,0.0,2.730863094329834,0.0,208.0,4.1867475509643555,2.730863094329834
23.69386863708496,91.67271423339844,9.999401092529297,0.0,0.0,0.0,0.0,-0.1719564625404857,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.5731881856918335,0.0,0.0,0.9503141641616821,209.0,4.533107757568359,-0.9503141641616821
23.3173770904541,118.7479248046875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9999992847442627,2.9999992847442627,0.0,210.0,-4.454763889312744,2.9999992847442627
23.53136444091797,118.07669830322266,6.241671562194824,0.0,0.0,0.0,0.0,-0.3148612028305209,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.39548027515411377,0.0,0.0,0.39548027515411377,211.0,4.496345520019531,-0.39548027515411377
23.15483856201172,128.0931396484375,6.241484642028809,0.0,0.0,0.0,0.0,-1.0700451560833102,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.932929039001465,0.0,2.932929039001465,0.0,212.0,2.8629863262176514,2.932929039001465
23.587053298950195,116.15495300292969,6.241297721862793,0.0,0.0,0.0,0.0,-0.30159669524815413,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.514451265335083,0.0,0.0,0.514451265335083,213.0,4.375339984893799,-0.514451265335083
23.210561752319336,128.97003173828125,6.241110801696777,0.0,0.0,0.0,0.0,-1.004162339534851,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9175586700439453,0.0,2.9175586700439453,0.0,214.0,1.243047833442688,2.9175586700439453
23.710546493530273,128.29879760742188,6.240923881530762,0.0,0.0,0.0,0.0,-0.17025702378181684,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.19469839334487915,0.0,0.0,0.19469839334487915,215.0,4.2186689376831055,-0.19469839334487915
23.152271270751953,121.99578857421875,6.240736961364746,0.0,0.0,0.0,0.0,-0.6594257721070126,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,2.1980858196792923,0.7555293689193405,2.953615188598633,0.0,216.0,-1.0541248321533203,2.953615188598633
23.651569366455078,121.3245620727539,5.18642520904541,0.0,0.0,0.0,0.0,-0.08154877580647757,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.02924523688852787,0.0,0.02924523688852787,0.0,217.0,4.088369846343994,0.02924523688852787
23.285526275634766,120.65333557128906,5.186269760131836,0.0,0.0,0.0,0.0,-0.18527334122992428,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.6175777795594115,2.3750648615080934,2.992642641067505,0.0,218.0,-2.650620222091675,2.992642641067505
23.609222412109375,119.98210906982422,2.535494089126587,0.0,0.0,0.0,0.0,-0.16133649245248183,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3301602900028229,0.0,0.3301602900028229,0.0,219.0,4.102728366851807,0.3301602900028229
23.167537689208984,119.31088256835938,2.5354180335998535,0.0,0.0,0.0,0.0,-0.8678237544625489,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.6909847259521484,0.0,2.6909847259521484,0.0,220.0,2.2185401916503906,2.6909847259521484
23.55097198486328,118.63965606689453,2.53534197807312,0.0,0.0,0.0,0.0,-0.7037257354945226,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.134251356124878,0.0,2.134251356124878,0.0,221.0,3.753652334213257,2.134251356124878
23.547319412231445,117.96842956542969,2.5352659225463867,0.0,0.0,0.0,0.0,-0.4528228060532724,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2694042921066284,0.0,1.2694042921066284,0.0,222.0,4.192625522613525,1.2694042921066284
23.245189666748047,117.29720306396484,2.5351898670196533,0.0,0.0,0.0,0.0,-0.3852674935367695,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.9791889190673828,0.0,0.0,0.9791889190673828,223.0,4.444294452667236,-0.9791889190673828
22.686914443969727,117.0852279663086,2.53511381149292,0.0,0.0,0.0,0.0,-0.07756161997960476,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.25853872299194336,0.0,0.8425256609916687,0.0,224.0,4.3214640617370605,0.8425256609916687
22.52679443359375,116.41400146484375,2.5350377559661865,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.5307284593582153,0.0,0.62973952293396,0.0,0.0,0.62973952293396,0.0,225.0,4.442443370819092,0.62973952293396
22.42041015625,115.7427749633789,3.065690040588379,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.6982213258743286,0.0,0.0785447359085083,0.0,0.0,0.0785447359085083,0.0,226.0,4.483089447021484,0.0785447359085083
22.166311264038086,104.19227600097656,4.763819217681885,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,2.051514148712158,0.0,0.10986852645874023,0.0,0.0,0.10986852645874023,0.0,227.0,4.377603054046631,0.10986852645874023
21.700302124023438,91.77140045166016,6.815190315246582,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.14119887351989746,0.0,2.45867919921875,0.0,0.0,0.0,2.45867919921875,228.0,4.45240592956543,-2.45867919921875
21.23443603515625,106.28045654296875,6.956184387207031,0.0,0.0,0.0,0.0,0.028525996633261386,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.2852599620819092,2.9990880489349365,0.0,0.0,2.9990880489349365,0.0,229.0,-2.791682243347168,2.9990880489349365
21.994131088256836,90.36270141601562,6.9559760093688965,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.783752202987671,0.0,0.981400728225708,0.0,0.0,0.0,0.981400728225708,230.0,4.422792434692383,-0.981400728225708
21.435855865478516,113.76437377929688,9.739520072937012,0.0,0.0,0.0,0.0,0.04909806324687693,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.4909806251525879,2.9997482299804688,0.0,0.0,2.9997482299804688,0.0,231.0,-3.4580302238464355,2.9997482299804688
22.27866554260254,101.46813201904297,9.739228248596191,0.0,0.0,0.0,0.0,-0.26794775597046794,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.8931591510772705,0.0,2.789022922515869,0.0,232.0,3.089411973953247,2.789022922515869
23.037635803222656,100.79690551757812,9.738936424255371,0.0,0.0,0.0,0.0,-0.18557132027829937,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.6185710430145264,0.0,0.0,0.7771970629692078,233.0,4.42864465713501,-0.7771970629692078
22.75200653076172,114.37183380126953,9.73864459991455,0.0,0.0,0.0,0.0,-0.4955937714009646,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.6519791723594608,1.3408363221778927,2.9928154945373535,0.0,234.0,-2.0641074180603027,2.9928154945373535
23.22066879272461,113.70060729980469,7.674245357513428,0.0,0.0,0.0,0.0,-0.2492551768523521,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.17679353058338165,0.0,0.0,0.17679353058338165,235.0,4.421464920043945,-0.17679353058338165
23.025962829589844,116.40327453613281,7.674015045166016,0.0,0.0,0.0,0.0,-0.30185453601100143,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4440517723560333,0.0,0.0,0.4440517723560333,236.0,4.405919075012207,-0.4440517723560333
23.013042449951172,115.35602569580078,7.6737847328186035,0.0,0.0,0.0,0.0,-0.19922046111903402,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.1731971651315689,0.0,0.1731971651315689,0.0,237.0,3.9908058643341064,0.1731971651315689
22.53411865234375,114.68479919433594,7.67355489730835,0.0,0.0,0.0,0.0,-0.22581314745796277,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.323061466217041,0.0,0.323061466217041,0.0,238.0,3.322667360305786,0.323061466217041
22.123689651489258,114.0135726928711,7.673325061798096,0.0,0.0,0.0,0.0,-0.22212605762982562,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.3675951659679413,0.0,0.3675951659679413,0.0,239.0,2.9677248001098633,0.3675951659679413
21.915637969970703,113.34234619140625,7.673095226287842,0.0,0.0,0.0,0.0,-0.23507691661822427,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5060766935348511,0.0,0.5060766935348511,0.0,240.0,2.2608039379119873,0.5060766935348511
21.770904541015625,112.6711196899414,7.672865390777588,0.0,0.0,0.0,0.0,-0.29957389829849745,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.19237864017486572,0.0,0.0,0.19237864017486572,241.0,4.50341796875,-0.19237864017486572
21.57619857788086,101.76197814941406,7.672635555267334,0.0,0.0,0.0,0.0,-0.26268824339660934,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.20778845250606537,0.0,0.20778845250606537,0.0,242.0,4.344205379486084,0.20778845250606537
21.14190101623535,88.5022964477539,7.67240571975708,0.0,0.0,0.0,0.0,-0.21814936968284293,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5206255316734314,0.0,0.5206255316734314,0.0,243.0,3.9022228717803955,0.5206255316734314
21.074220657348633,87.83106994628906,7.672175884246826,0.0,0.0,0.0,0.0,-0.23895191307671482,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5958003401756287,0.0,0.5958003401756287,0.0,244.0,3.934692859649658,0.5958003401756287
21.04966926574707,87.15984344482422,7.671946048736572,0.0,0.0,0.0,0.0,-0.3222686195281588,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8638216853141785,0.0,0.8638216853141785,0.0,245.0,3.3948862552642822,0.8638216853141785
20.821996688842773,86.48861694335938,7.671716213226318,0.0,0.0,0.0,0.0,-0.32951785741320627,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8595178127288818,0.0,0.8595178127288818,0.0,246.0,3.740567922592163,0.8595178127288818
20.774616241455078,85.81739044189453,7.6714863777160645,0.0,0.0,0.0,0.0,-0.43169778512707424,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0953285694122314,0.0,0.0,1.0953285694122314,247.0,4.246288299560547,-1.0953285694122314
20.216341018676758,104.74105072021484,7.6712565422058105,0.0,0.0,0.0,0.0,-0.46511558950406595,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.1180652379989624,0.0,0.0,1.1180652379989624,248.0,4.258520603179932,-1.1180652379989624
19.658065795898438,110.84984588623047,7.671026706695557,0.0,0.0,0.0,0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,2.999999761581421,2.999999761581421,0.0,249.0,-4.594241619110107,2.999999761581421
20.528120040893555,110.17861938476562,4.267481803894043,0.0,0.0,0.0,0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.024601079523563385,0.0,0.08449792116880417,0.0,0.0,0.08449792116880417,0.0,250.0,4.521651268005371,0.08449792116880417
20.384990692138672,76.51383972167969,4.29195499420166,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6130657345056534,0.0,0.07100223004817963,0.0,0.0,0.07100223004817963,0.0,251.0,4.443564414978027,0.07100223004817963
19.901887893676758,65.47721099853516,5.9048919677734375,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.551943615078926,0.0,0.15423934161663055,0.0,0.0,0.15423934161663055,0.0,252.0,4.478862285614014,0.15423934161663055
19.895282745361328,64.80598449707031,7.456658840179443,0.0,0.0,0.0,0.0,-0.5869953329163913,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,1.9566510319709778,0.0,2.3802030086517334,0.0,253.0,3.8226637840270996,2.3802030086517334
21.217880249023438,64.13475799560547,7.456435203552246,0.0,0.0,0.0,0.0,-0.22473388909236114,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.7491129338741302,0.0,0.0,0.9420509338378906,254.0,4.54766845703125,-0.9420509338378906
21.204959869384766,105.0143814086914,7.456211566925049,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.1519119143486023,0.0,0.3955190181732178,0.0,0.0,0.3955190181732178,0.0,255.0,4.522497177124023,0.3955190181732178
21.086130142211914,104.34315490722656,7.6078996658325195,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.364133358001709,0.0,0.18599861860275269,0.0,0.0,0.18599861860275269,0.0,256.0,4.5454277992248535,0.18599861860275269
21.19305419921875,103.67192840576172,7.971805095672607,0.0,0.0,0.0,0.0,-0.23917717393943327,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.25638219714164734,0.0,0.25638219714164734,0.0,257.0,4.459024906158447,0.25638219714164734
21.15760612487793,103.00070190429688,7.971566200256348,0.0,0.0,0.0,0.0,-1.0413791176231335,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.75343656539917,0.0,2.75343656539917,0.0,258.0,1.922835111618042,2.75343656539917
21.981901168823242,102.32947540283203,7.971327304840088,0.0,0.0,0.0,0.0,-0.2121301034939327,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.035548314452171326,0.0,0.035548314452171326,0.0,259.0,4.425107002258301,0.035548314452171326
21.626474380493164,101.65824890136719,7.971088409423828,0.0,0.0,0.0,0.0,-0.42844968352515167,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8841245770454407,0.0,0.0,0.8841245770454407,260.0,4.232381820678711,-0.8841245770454407
21.25096893310547,97.44999694824219,7.970849514007568,0.0,0.0,0.0,0.0,-0.1610766422679677,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.08458011597394943,0.0,0.0,0.08458011597394943,261.0,4.027432918548584,-0.08458011597394943
20.87447738647461,89.85140991210938,7.970610618591309,0.0,0.0,0.0,0.0,-0.2522479902604413,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.44345560669898987,0.0,0.44345560669898987,0.0,262.0,3.225203037261963,0.44345560669898987
20.753915786743164,89.18018341064453,7.970371723175049,0.0,0.0,0.0,0.0,-0.2017744651148501,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.2693595290184021,0.0,0.2693595290184021,0.0,263.0,3.037651538848877,0.2693595290184021
20.53104591369629,79.92191314697266,7.970132827758789,0.0,0.0,0.0,0.0,-0.35172341075433877,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5214993357658386,0.0,0.0,0.5214993357658386,264.0,3.504608631134033,-0.5214993357658386
20.336339950561523,95.92964172363281,7.969893932342529,0.0,0.0,0.0,0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9998435974121094,2.9998435974121094,0.0,265.0,-4.535851001739502,2.9998435974121094
21.4470272064209,95.25841522216797,4.6622748374938965,0.0,0.0,0.0,0.0,-0.19491948514856805,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4283115863800049,0.0,0.4283115863800049,0.0,266.0,3.4971940517425537,0.4283115863800049
21.124652862548828,94.58718872070312,4.662135124206543,0.0,0.0,0.0,0.0,-0.24798687191752045,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6200838685035706,0.0,0.6200838685035706,0.0,267.0,2.9663095474243164,0.6200838685035706
20.904909133911133,93.91596221923828,4.6619954109191895,0.0,0.0,0.0,0.0,-0.29298928948200853,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7759249210357666,0.0,0.7759249210357666,0.0,268.0,2.8337364196777344,0.7759249210357666
20.767744064331055,84.18669891357422,4.661855697631836,0.0,0.0,0.0,0.0,-0.3267603378884387,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.0892010830138332,1.8155816890503758,2.904782772064209,0.0,269.0,-2.067335367202759,2.904782772064209
21.599658966064453,83.51547241210938,2.5943806171417236,0.0,0.0,0.0,0.0,-0.479719243634511,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3601890802383423,0.0,0.0,1.3601890802383423,270.0,4.243281841278076,-1.3601890802383423
21.041383743286133,105.03362274169922,2.5943028926849365,0.0,0.0,0.0,0.0,-0.23104613745395852,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.42648977041244507,0.0,0.42648977041244507,0.0,271.0,4.403224468231201,0.42648977041244507
21.07663917541504,104.36239624023438,2.5942251682281494,0.0,0.0,0.0,0.0,-0.15183341212405388,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.506111353635788,0.0,0.5357973575592041,0.0,272.0,4.340414524078369,0.5357973575592041
20.80625343322754,103.69116973876953,2.5941474437713623,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.529181957244873,0.0,0.4681692123413086,0.0,0.0,0.4681692123413086,0.0,273.0,4.4919047355651855,0.4681692123413086
20.502424240112305,92.32040405273438,5.123251914978027,0.0,0.0,0.0,0.0,0.010138434322751078,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.476559162139893,0.10138434171676636,0.8255050778388977,0.0,0.0,0.0,0.8255050778388977,274.0,4.476559162139893,-0.8255050778388977
19.944149017333984,98.40486907958984,9.59965705871582,0.0,0.0,0.0,0.0,0.37675991619765625,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.4003429412841797,3.767599105834961,2.6366257667541504,0.0,0.0,2.6366257667541504,0.0,275.0,4.212642192840576,2.6366257667541504
20.85044288635254,97.733642578125,9.999711990356445,0.0,0.0,0.0,0.0,0.6353828644064494,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002880096435546875,6.353828549385071,1.0115331411361694,0.0,0.0,1.0115331411361694,0.0,276.0,4.53206729888916,1.0115331411361694
20.678264617919922,97.06241607666016,9.999700546264648,0.0,0.0,0.0,0.0,0.5867728082354784,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.867727994918823,1.2549245357513428,0.0,0.0,1.2549245357513428,0.0,277.0,4.47860050201416,1.2549245357513428
20.64896583557129,83.6523208618164,9.999700546264648,0.0,0.0,0.0,0.0,0.32766321193670045,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276632070541382,2.9999749660491943,0.0,0.0,2.9999749660491943,0.0,278.0,-4.115733623504639,2.9999749660491943
21.252525329589844,82.98109436035156,9.999401092529297,0.0,0.0,0.0,0.0,0.16247964147448002,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.000598907470703125,1.6247963905334473,2.991835594177246,0.0,0.0,2.991835594177246,0.0,279.0,0.39449477195739746,2.991835594177246
22.0319881439209,82.30986785888672,9.999700546264648,0.0,0.0,0.0,0.0,0.16806474876500288,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.68064746260643,0.47468510270118713,0.0,0.0,0.0,0.47468510270118713,280.0,4.316466808319092,-0.47468510270118713
21.110143661499023,94.54444885253906,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,281.0,-4.599308490753174,3.0
21.650846481323242,93.87322235107422,6.394988059997559,0.0,0.0,0.0,0.0,-0.304778510521988,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.2981013059616089,0.0,0.0,0.2981013059616089,282.0,4.229081153869629,-0.2981013059616089
21.274354934692383,107.78398132324219,6.394796371459961,0.0,0.0,0.0,0.0,-1.0014495711107863,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.6666131019592285,0.0,2.6666131019592285,0.0,283.0,0.7665225267410278,2.6666131019592285
21.98189353942871,107.11275482177734,6.394604682922363,0.0,0.0,0.0,0.0,-0.2206442443785761,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.19143980741500854,0.0,0.19143980741500854,0.0,284.0,3.5679895877838135,0.19143980741500854
