Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.401273727416992,62.03384780883789,9.99853229522705,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,3.0,0.0,190.0,1.0,0.9994005560874939
23.595075607299805,53.32661819458008,9.9982328414917,0.14309299360428795,0.0,0.0,0.0,-1.1719877331087325,-0.14309299360428795,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,3.0,0.0,191.0,1.0,0.9932807683944702
24.14309310913086,52.65538787841797,9.997933387756348,0.5240090099118859,0.0,0.0,0.0,-1.4051900749022883,-0.5240090099118859,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.564445103208224,0.0,2.564445103208224,0.0,192.0,1.0,0.9987285137176514
24.524009704589844,51.98415756225586,9.997633934020996,0.3293037109076984,0.0,0.0,0.0,-0.41255761343256303,-0.3293037109076984,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,1.0,0.9834212064743042
24.329303741455078,42.016357421875,9.997334480285645,0.13459774777293276,0.0,0.0,0.0,-0.20737295216422158,-0.13459774777293276,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,1.0,0.999938428401947
24.134597778320312,41.34512710571289,9.997035026550293,0.32611711062903126,0.0,0.0,0.0,-0.8671676154148266,-0.32611711062903126,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5809586097796757,0.0,1.5809586097796757,0.0,195.0,1.0,0.9998021125793457
24.32611656188965,32.08934783935547,9.996735572814941,0.06368129887780327,0.0,0.0,0.0,-0.22203386795531735,-0.06368129887780327,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.32021387914816524,0.0,0.32021387914816524,0.0,196.0,1.0,0.9999024271965027
24.06368064880371,28.85595703125,9.99643611907959,0.557698025298972,0.0,0.0,0.0,-1.5182263656596255,-0.557698025298972,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,3.0,0.0,197.0,1.0,0.9997069835662842
24.557697296142578,28.18472671508789,9.996136665344238,0.36299130246043276,0.0,0.0,0.0,-1.32644164143802,-0.36299130246043276,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,3.0,198.0,1.0,-0.5660312175750732
24.362991333007812,97.1501693725586,9.995837211608887,0.0,0.0,0.0,0.0,-0.2900444724540719,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7268098683367252,0.0,0.0,0.7268098683367252,199.0,1.0,-0.6134316325187683
23.804716110229492,112.64491271972656,9.995537757873535,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,3.0,200.0,1.0,-0.9427511692047119
23.246440887451172,128.20530700683594,9.995238304138184,0.0,0.0,0.0,0.0,0.2606495459753952,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.004791696090251207,2.6064954209141433,0.0,0.0,0.0,0.0,0.0,201.0,1.0,-0.4605861008167267
22.869949340820312,127.5340805053711,9.999730110168457,0.0,0.0,0.0,0.0,0.5344917894591285,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0002998898271471262,5.344917814945802,0.0,0.0,0.0,0.0,0.0,202.0,1.0,0.19795025885105133
22.311674118041992,126.86285400390625,9.999730110168457,0.0,0.0,0.0,0.0,0.43491655451586914,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002998898271471262,4.3491654803510755,3.0,0.0,0.0,3.0,0.0,203.0,1.0,0.9869527220726013
22.82732391357422,126.1916275024414,9.999730110168457,0.0,0.0,0.0,0.0,0.8591125180207194,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002998898271471262,8.591125052189454,0.0,0.0,0.0,0.0,0.0,204.0,1.0,-0.3211868405342102
22.45083236694336,116.9865951538086,9.999730110168457,0.0,0.0,0.0,0.0,0.9087128338538158,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002998898271471262,9.087128203129396,0.0,0.0,0.0,0.0,0.0,205.0,1.0,0.3644106984138489
21.89255714416504,113.27881622314453,9.999730110168457,0.0,0.0,0.0,0.0,0.9072397884827447,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002998898271471262,9.072397749638185,0.0,0.0,0.0,0.0,0.0,206.0,1.0,0.3559689521789551
21.51606559753418,106.89400482177734,9.999730110168457,0.0,0.0,0.0,0.0,0.5155752776416059,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002998898271471262,5.155752699589357,3.0,0.0,0.0,3.0,0.0,207.0,1.0,0.9981328248977661
21.951276779174805,106.2227783203125,9.999730110168457,0.0,0.0,0.0,0.0,0.5550029401248758,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002998898271471262,5.550029318546876,0.0,0.0,0.0,0.0,0.0,208.0,1.0,0.7723523378372192
21.75657081604004,98.0271987915039,9.999730110168457,0.0,0.0,0.0,0.0,-0.1645158356235754,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5483860969543457,0.0,3.0,0.0,209.0,1.0,0.9999994039535522
22.560590744018555,97.35597229003906,9.999430656433105,0.0,0.0,0.0,0.0,0.037652664051803404,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0005993435624986887,0.37652663490734994,0.0,0.0,0.0,0.0,0.0,210.0,1.0,0.9148945808410645
22.184099197387695,96.68474578857422,9.999730110168457,0.0,0.0,0.0,0.0,-1.104596748137343,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,1.0,0.969277024269104
22.398086547851562,96.01351928710938,9.999430656433105,0.0,0.0,0.0,0.0,-1.0962171513325814,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,1.0,0.93686842918396
23.1378173828125,95.34229278564453,9.999131202697754,0.0,0.0,0.0,0.0,-1.090166445182419,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,3.0,0.0,3.0,0.0,213.0,1.0,0.999336302280426
23.594749450683594,83.40410614013672,9.998831748962402,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1.0,0.9311864376068115
23.218257904052734,82.73287963867188,9.99853229522705,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,3.0,0.0,215.0,1.0,0.9845384955406189
23.748146057128906,82.06165313720703,9.9982328414917,0.26951693835003,0.0,0.0,0.0,-1.2813644775701842,-0.26951693835003,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,3.0,0.0,216.0,1.0,0.999938428401947
24.269515991210938,70.80079650878906,9.997933387756348,0.3970790067630503,0.0,0.0,0.0,-1.0549604999492646,-0.3970790067630503,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.9154252260923386,0.0,1.9154252260923386,0.0,217.0,1.0,0.9999397397041321
24.397079467773438,70.12957000732422,9.997633934020996,0.020588599890473347,0.0,0.0,0.0,-0.09336380428176216,-0.020588599890473347,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1.0,0.9998499751091003
24.020587921142578,69.45834350585938,9.997334480285645,0.34689906011734806,0.0,0.0,0.0,-1.3136619988855323,-0.34689906011734806,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,219.0,1.0,0.9999998211860657
24.346899032592773,68.78711700439453,9.997035026550293,0.28615932768433794,0.0,0.0,0.0,-0.7711244776418806,-0.28615932768433794,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4089224388202028,0.0,1.4089224388202028,0.0,220.0,1.0,0.9999983906745911
24.28615951538086,68.11589050292969,9.996735572814941,0.35945554360393217,0.0,0.0,0.0,-0.9614083125437747,-0.35945554360393217,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.804748142759005,0.0,1.804748142759005,0.0,221.0,1.0,0.9999414682388306
24.359455108642578,67.44466400146484,9.99643611907959,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,1.0,0.27321386337280273
23.619394302368164,66.7734375,9.996136665344238,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,3.0,223.0,1.0,-0.7993988394737244
22.87933349609375,136.78269958496094,9.995837211608887,0.0,0.0,0.0,0.0,-0.37331527602859266,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.9393481956232548,0.0,0.0,0.9393481956232548,224.0,1.0,-0.7253220081329346
22.32105827331543,135.59310913085938,9.995537757873535,0.0,0.0,0.0,0.0,0.05794947042799696,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.004492242354899645,0.5794946956448257,0.0,0.0,0.0,0.0,0.0,225.0,1.0,-0.5681302547454834
21.853160858154297,134.921875,9.999730110168457,0.0,0.0,0.0,0.0,0.11601681097528799,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0002998898271471262,1.1601680924650282,0.0,0.0,0.0,0.0,0.0,226.0,1.0,-0.566994309425354
21.50711441040039,134.25064086914062,9.999730110168457,0.0,0.0,0.0,0.0,0.17764661984270985,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0002998898271471262,1.7764661719556898,0.0,0.0,0.0,0.0,0.0,227.0,1.0,-0.55652916431427
21.221914291381836,122.70014190673828,9.999730110168457,0.0,0.0,0.0,0.0,0.20179080762548185,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0002998898271471262,2.0179080461856453,0.14317473915810586,0.0,0.0,0.0,0.14317473915810586,228.0,1.0,-0.6279170513153076
20.71079444885254,114.85357666015625,9.999730110168457,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,3.0,229.0,1.0,-0.9604904651641846
20.24492835998535,147.6354522705078,9.999430656433105,0.0,0.0,0.0,0.0,0.3283748716386015,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0005993435624986887,3.283748667454347,0.0,0.0,0.0,0.0,0.0,230.0,1.0,-0.5666912794113159
19.68665313720703,131.7176971435547,9.999730110168457,0.0,0.0,0.0,0.0,0.07648530527834302,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002998898271471262,0.7648530413862318,3.0,0.0,0.0,3.0,0.0,231.0,1.0,0.9388757348060608
20.492006301879883,118.25114440917969,9.999730110168457,0.0,0.0,0.0,0.0,0.05549028360239344,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002998898271471262,0.5549028277552379,2.9355261375506716,0.0,0.0,2.9355261375506716,0.0,232.0,1.0,0.848919153213501
21.304821014404297,105.95490264892578,9.999730110168457,0.0,0.0,0.0,0.0,-0.33124088173074995,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,3.0,0.0,233.0,1.0,0.9988794326782227
22.163434982299805,105.28367614746094,9.999430656433105,0.0,0.0,0.0,0.0,0.01580266787469637,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0005993435624986887,0.1580266763921827,0.0,0.0,0.0,0.0,0.0,234.0,1.0,0.7295932769775391
21.877805709838867,88.11688232421875,9.999730110168457,0.0,0.0,0.0,0.0,-0.22586319897028556,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.07088828583558371,0.0,0.07088828583558371,0.0,235.0,1.0,0.8736495971679688
20.989870071411133,87.4456558227539,9.999430656433105,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,1.0,0.8335496783256531
20.795164108276367,83.35826873779297,9.999131202697754,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,3.0,0.0,237.0,1.0,0.9915211200714111
22.161685943603516,65.33007049560547,9.998831748962402,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,1.0,0.8487335443496704
21.603410720825195,64.65884399414062,9.99853229522705,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,1.0,0.7989541292190552
21.045135498046875,63.987613677978516,9.9982328414917,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,3.0,0.0,240.0,1.0,0.9388214945793152
22.043298721313477,63.316383361816406,9.997933387756348,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,3.0,0.0,241.0,1.0,0.9842645525932312
23.04065704345703,62.6451530456543,9.997633934020996,0.0,0.0,0.0,0.0,-0.6750402614218821,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.4439331341871737,0.0,0.0,1.4439331341871737,242.0,1.0,-0.3812504708766937
22.845951080322266,122.01475524902344,9.997334480285645,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1.0,0.12761333584785461
22.287675857543945,108.75507354736328,9.997035026550293,0.0,0.0,0.0,0.0,-0.5106641301776611,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4956746945778527,0.0,1.4956746945778527,0.0,244.0,1.0,0.9223140478134155
22.798349380493164,108.08384704589844,9.996735572814941,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,1.0,0.3270571231842041
22.421857833862305,107.4126205444336,9.99643611907959,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,1.0,0.06385244429111481
21.68179702758789,106.74139404296875,9.996136665344238,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,1.0,0.16180802881717682
21.12352180480957,106.0701675415039,9.995837211608887,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,1.0,-0.019716979935765266
20.56524658203125,64.54096984863281,9.995537757873535,0.0,0.0,0.0,0.0,-0.8760773679937527,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.487937778530741,0.0,0.0,2.487937778530741,249.0,1.0,-0.31423482298851013
20.00697135925293,146.3695831298828,9.995238304138184,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1.0,0.3511209487915039
19.084611892700195,145.69834899902344,9.994938850402832,0.0,0.10962115600705147,0.0,0.0,-0.09922037076539121,-0.10962115600705147,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.00509114982560277,0.10400785086676478,0.0,0.0,0.0,0.0,0.0,251.0,1.0,-0.12672728300094604
18.890378952026367,112.0335693359375,9.999730110168457,0.0,0.6364609606564038,0.0,0.0,-0.46808415067472525,-0.6364609606564038,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0002998898271471262,1.6837680747266859,0.0,0.0,0.0,0.0,0.0,252.0,1.0,0.10753685235977173
18.36353874206543,100.99694061279297,9.999730110168457,0.0,0.7397605545818777,0.0,0.0,-0.569172245353073,-0.7397605545818777,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0002998898271471262,1.7058830668684095,0.0,0.0,0.0,0.0,0.0,253.0,1.0,-0.008199033327400684
18.260238647460938,100.32571411132812,9.999730110168457,0.0,0.9344673462212079,0.0,0.0,-0.8921421369051522,-0.9344673462212079,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0002998898271471262,0.4232520868536085,0.0,0.0,0.0,0.0,0.0,254.0,1.0,0.05251329019665718
18.065532684326172,99.65448760986328,9.999730110168457,0.0,0.9473886162042611,0.0,0.0,-0.9281248049035465,-0.9473886162042611,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0002998898271471262,0.19263811013661325,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.12357538938522339
18.0526123046875,82.02914428710938,9.999730110168457,0.0,0.0,0.0,0.0,-0.7357707494803556,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,2.45256906747818,0.0,3.0,0.0,256.0,1.0,0.9978899955749512
19.63047218322754,81.35791778564453,9.999430656433105,0.0,0.0,0.0,0.0,-0.7349604362233642,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,2.4498680233955383,0.0,3.0,0.0,257.0,1.0,0.8448541164398193
21.55055809020996,80.68669128417969,9.999131202697754,0.0,0.0,0.0,0.0,-0.16226251174062511,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,1.0,0.6344832181930542
21.355852127075195,80.01546478271484,9.998831748962402,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,1.0,0.8008186221122742
20.524900436401367,79.34423828125,9.99853229522705,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,1.0,0.7252427339553833
20.148408889770508,78.67301177978516,9.9982328414917,0.0,0.0,0.0,0.0,-0.9722514985269856,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.696797221689081,0.0,0.0,2.696797221689081,261.0,1.0,-0.4319100081920624
19.772903442382812,173.77890014648438,9.997933387756348,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,1.0,0.7186048030853271
19.396411895751953,161.60894775390625,9.997633934020996,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,1.0,0.5791901350021362
19.019920349121094,160.93771362304688,9.997334480285645,0.0,0.3565705187618704,0.0,0.0,-0.47753712196018405,-0.3565705187618704,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,1.0,0.7447953224182129
18.643428802490234,151.679443359375,9.997035026550293,0.0,0.0,0.0,0.0,-1.0952736395706175,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,3.0,0.0,3.0,0.0,265.0,1.0,0.9831602573394775
20.13766860961914,140.8657989501953,9.996735572814941,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,1.0,0.7048352956771851
19.57939338684082,140.19456481933594,9.99643611907959,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1.0,0.7750284075737
19.0211181640625,139.52333068847656,9.996136665344238,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,268.0,1.0,0.9977582693099976
20.10068130493164,138.8520965576172,9.995837211608887,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,1.0,-0.12687835097312927
19.54240608215332,129.12283325195312,9.995537757873535,0.0,0.1976541407406316,0.0,0.0,-0.2607762443769799,-0.1976541407406316,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1.0,-0.041702739894390106
18.802345275878906,128.45159912109375,9.995238304138184,0.0,0.7559302695095518,0.0,0.0,-0.8275927728578427,-0.7559302695095518,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1.0,0.03729550540447235
18.244070053100586,83.8704605102539,9.994938850402832,0.0,0.9506359405815594,0.0,0.0,-1.0537351418276302,-0.9506359405815594,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,-0.01769624464213848
18.04936408996582,83.19923400878906,9.99463939666748,0.0,1.5089114554226377,0.0,0.0,-1.5064819153501885,-1.5089114554226377,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.005390603560954332,0.024295400362461805,0.0,0.0,0.0,0.0,0.0,273.0,1.0,-0.07214270532131195
17.4910888671875,82.52800750732422,9.999730110168457,0.0,2.067186678200958,0.0,0.0,-1.7674815457591002,-2.067186678200958,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0002998898271471262,2.9970512797590345,0.0,0.0,0.0,0.0,0.0,274.0,1.0,-0.3327646553516388
16.93281364440918,71.15724182128906,9.999730110168457,0.0,2.6254619009792783,5.373179736074718,0.0,-7.758326764286185,-7.998641637053996,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0002998898271471262,2.4031486918684095,3.0,0.0,0.0,0.0,3.0,275.0,1.0,-0.5245295166969299
16.37453842163086,185.37318420410156,9.999730110168457,0.0,1.5173228669805177,4.701954450807051,0.0,-5.838850519714153,-6.219277317787569,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002998898271471262,3.804267924046144,3.0,0.0,0.0,3.0,0.0,276.0,1.0,1.0
17.482677459716797,184.7019500732422,9.999730110168457,0.0,0.57316133607711,4.030720319947676,0.0,-4.167346668486143,-4.603881656024786,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002998898271471262,4.365349810337648,3.0,0.0,0.0,3.0,0.0,277.0,1.0,1.0
18.426837921142578,184.0307159423828,9.999730110168457,0.0,1.3132223017513738,0.0,0.0,-0.600957081679958,-1.3132223017513738,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002998898271471262,7.1226520945783705,0.0,0.0,0.0,0.0,0.0,278.0,1.0,0.31668129563331604
17.686777114868164,170.62062072753906,9.999730110168457,0.0,0.7096491027516976,0.0,0.0,-0.3820183831932766,-0.7096491027516976,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002998898271471262,3.276307146763429,3.0,0.0,0.0,3.0,0.0,279.0,1.0,1.0
18.29034996032715,169.9493865966797,9.999730110168457,0.0,0.0,0.0,0.0,0.16169310264483988,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002998898271471262,1.6169310023542494,3.0,0.0,0.0,3.0,0.0,280.0,1.0,1.0
19.07445526123047,169.2781524658203,9.999730110168457,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,3.0,0.0,281.0,1.0,0.9998896718025208
19.841814041137695,157.0938720703125,9.999430656433105,0.0,0.2618157513439634,0.0,0.0,-0.4215132486203288,-0.2618157513439634,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1.0,0.6855598092079163
18.738183975219727,156.42263793945312,9.999131202697754,0.0,0.6383068926632376,0.0,0.0,-0.8536550078430984,-0.6383068926632376,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,1.0,0.6700291633605957
