Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.610719680786133,88.57304382324219,9.999704360961914,0.0,0.0,0.0,0.0,0.19195057067201388,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002956390380859375,1.9195056781172752,0.07054177671670914,0.0,0.0,0.0,0.07054177671670914,179.0,4.585752010345459,-0.07054177671670914
23.617469787597656,41.36796951293945,9.999700546264648,0.0,0.0,0.0,0.0,0.16378454512036655,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6378454267978668,0.10580310225486755,0.0,0.0,0.0,0.10580310225486755,180.0,4.59979772567749,-0.10580310225486755
23.62421989440918,40.73801040649414,9.999700546264648,0.0,0.0,0.0,0.0,0.23964023351133212,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3964022994041443,0.036563217639923096,0.0,0.0,0.0,0.036563217639923096,181.0,4.435004234313965,-0.036563217639923096
23.630970001220703,43.208797454833984,9.999700546264648,0.0,0.0,0.0,0.0,0.2917367695530767,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9173676520586014,0.04333285987377167,0.0,0.0,0.0,0.04333285987377167,182.0,4.332313537597656,-0.04333285987377167
23.637720108032227,46.27676010131836,9.999700546264648,0.0,0.0,0.0,0.0,0.31344506462581545,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.134450599551201,0.15574009716510773,0.0,0.0,0.0,0.15574009716510773,183.0,4.525871753692627,-0.15574009716510773
23.64447021484375,51.594295501708984,9.999700546264648,0.0,0.0,0.0,0.0,0.3447508483342952,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.447508431971073,0.058968447148799896,0.0,0.0,0.0,0.058968447148799896,184.0,-4.5529465675354,-0.058968447148799896
23.651220321655273,56.04982376098633,9.999401092529297,0.0,0.0,0.0,0.0,0.3019262895275099,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0192628502845764,0.1069599986076355,0.0,0.0,0.0,0.1069599986076355,185.0,-4.599998474121094,-0.1069599986076355
23.657970428466797,64.65696716308594,9.999101638793945,0.0,0.0,0.0,0.0,0.17503815256116018,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7503814995288849,0.11343750357627869,0.0,0.0,0.0,0.11343750357627869,186.0,-4.506475925445557,-0.11343750357627869
23.66472053527832,57.701011657714844,9.998802185058594,0.0,0.0,0.0,0.0,0.0640791708838816,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6407916992902756,0.1494321972131729,0.0,0.0,0.0,0.1494321972131729,187.0,-4.599999904632568,-0.1494321972131729
23.671470642089844,69.82173156738281,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.1583351492881775,0.0,0.1583351492881775,188.0,-4.599999904632568,-0.1583351492881775
23.678220748901367,82.54039001464844,9.67771053314209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03236643224954605,0.0,0.03236643224954605,189.0,-4.382414817810059,-0.03236643224954605
23.68497085571289,63.097129821777344,9.26259994506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06779405474662781,0.0,0.06779405474662781,190.0,-4.599999904632568,-0.06779405474662781
23.691720962524414,64.02596282958984,8.829638481140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.027928384020924568,0.0,0.027928384020924568,191.0,-4.599997043609619,-0.027928384020924568
23.698471069335938,65.66547393798828,8.433281898498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01027173362672329,0.0,0.01027173362672329,192.0,-4.287749767303467,-0.01027173362672329
23.70522117614746,65.8424072265625,8.116527557373047,0.0,0.0,0.0,0.0,-0.06963644807334524,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010775478556752205,0.0,0.0,0.010775478556752205,193.0,4.437276840209961,-0.010775478556752205
23.711971282958984,66.058837890625,8.116284370422363,0.0,0.0,0.0,0.0,-0.060883878355577625,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01392025500535965,0.0,0.0,0.01392025500535965,194.0,4.376459121704102,-0.01392025500535965
23.718721389770508,66.53141021728516,8.11604118347168,0.0,0.0,0.0,0.0,-0.05503865037887884,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011205154471099377,0.0,0.0,0.011205154471099377,195.0,4.574728965759277,-0.011205154471099377
23.711971282958984,66.7787857055664,8.115797996520996,0.0,0.0,0.0,0.0,-0.050402054051391365,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.008330839686095715,0.0,0.0,0.008330839686095715,196.0,4.590478897094727,-0.008330839686095715
23.70522117614746,66.78865051269531,8.115554809570312,0.0,0.0,0.0,0.0,-0.04993463245271168,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011128764599561691,0.0,0.0,0.011128764599561691,197.0,4.594363689422607,-0.011128764599561691
23.698471069335938,67.024169921875,8.115311622619629,0.0,0.0,0.0,0.0,-0.05610816813441777,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.02932422235608101,0.0,0.0,0.02932422235608101,198.0,4.596291542053223,-0.02932422235608101
23.691720962524414,68.73393249511719,8.115068435668945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.20252859964966774,0.0,0.02399640902876854,0.0,0.0,0.0,0.02399640902876854,199.0,4.595436096191406,-0.02399640902876854
23.68497085571289,70.02017974853516,8.317354202270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4516109563410282,0.0,0.024355974048376083,0.0,0.0,0.0,0.024355974048376083,200.0,4.5920281410217285,-0.024355974048376083
23.678220748901367,71.3453598022461,9.768715858459473,0.0,0.0,0.0,0.0,0.2884914694501678,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.23128414154052734,2.8849146515130997,0.03161118924617767,0.0,0.0,0.0,0.03161118924617767,201.0,4.576830863952637,-0.03161118924617767
23.68497085571289,65.17153930664062,9.999707221984863,0.0,0.0,0.0,0.0,0.4311820362684433,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.00029277801513671875,4.311820298433304,0.05027171969413757,0.0,0.0,0.0,0.05027171969413757,202.0,4.599672317504883,-0.05027171969413757
23.691720962524414,59.509788513183594,9.999700546264648,0.0,0.0,0.0,0.0,0.6096228504124708,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.096228413283825,0.01957673579454422,0.0,0.0,0.0,0.01957673579454422,203.0,4.542825222015381,-0.01957673579454422
23.698471069335938,60.496273040771484,9.999700546264648,0.0,0.0,0.0,0.0,0.679249334398647,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.792493242770433,0.04251108691096306,0.0,0.0,0.0,0.04251108691096306,204.0,4.578444957733154,-0.04251108691096306
23.70522117614746,54.86286163330078,9.999700546264648,0.0,0.0,0.0,0.0,0.6958642307052645,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.958642203360796,0.021107953041791916,0.0,0.0,0.0,0.021107953041791916,205.0,4.5185675621032715,-0.021107953041791916
23.711971282958984,56.01575469970703,9.999700546264648,0.0,0.0,0.0,0.0,0.7225132915752125,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.225132808089256,0.02671779692173004,0.0,0.0,0.0,0.02671779692173004,206.0,4.4456892013549805,-0.02671779692173004
23.718721389770508,57.66153335571289,9.999700546264648,0.0,0.0,0.0,0.0,0.6701784464743501,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.701784364879131,0.04260612279176712,0.0,0.0,0.0,0.04260612279176712,207.0,3.344015598297119,-0.04260612279176712
23.72547149658203,60.68231201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5652034664929428,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.65203458070755,0.08884209394454956,0.0,0.0,0.0,0.08884209394454956,208.0,-4.102983474731445,-0.08884209394454956
23.732221603393555,67.67276763916016,9.999401092529297,0.0,0.0,0.0,0.0,0.41685051198080936,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.168505057692528,0.18891777098178864,0.0,0.0,0.0,0.18891777098178864,209.0,-4.599991321563721,-0.18891777098178864
23.738971710205078,83.16091918945312,9.999101638793945,0.0,0.0,0.0,0.0,0.24602152177723524,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.4602151811122894,0.25195398926734924,0.0,0.0,0.0,0.25195398926734924,210.0,-4.599999904632568,-0.25195398926734924
23.7457218170166,103.85563659667969,9.998802185058594,0.0,0.0,0.0,0.0,0.07992876291168871,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7992876172065735,0.13438630104064941,0.0,0.0,0.0,0.13438630104064941,211.0,-4.599959373474121,-0.13438630104064941
23.752471923828125,103.51371002197266,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.21029239892959595,0.0,0.21029239892959595,212.0,-4.599999904632568,-0.21029239892959595
23.75922203063965,120.2427978515625,9.682855606079102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.08042722195386887,0.0,0.08042722195386887,213.0,-4.599993705749512,-0.08042722195386887
23.752471923828125,115.98863220214844,9.218703269958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09853365272283554,0.0,0.09853365272283554,214.0,-4.599999904632568,-0.09853365272283554
23.7457218170166,123.31708526611328,8.754376411437988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.027322858572006226,0.0,0.027322858572006226,215.0,-4.599698543548584,-0.027322858572006226
23.738971710205078,124.8353042602539,8.358640670776367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0049104243516922,0.0049104243516922,0.0,216.0,-1.7818151712417603,0.0049104243516922
23.736034393310547,124.16407775878906,8.047358512878418,0.0,0.0,0.0,0.0,-0.0706477716698356,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014146557077765465,0.0,0.0,0.014146557077765465,217.0,4.368156433105469,-0.014146557077765465
23.729284286499023,124.59197235107422,8.047117233276367,0.0,0.0,0.0,0.0,-0.0695112531686326,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.042678169906139374,0.0,0.0,0.042678169906139374,218.0,4.310389995574951,-0.042678169906139374
23.7225341796875,127.20249938964844,8.046875953674316,0.0,0.0,0.0,0.0,-0.06289084915383047,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.037379149347543716,0.0,0.0,0.037379149347543716,219.0,4.531542778015137,-0.037379149347543716
23.715784072875977,129.3813934326172,8.046634674072266,0.0,0.0,0.0,0.0,-0.05123135539318535,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011095177382230759,0.0,0.0,0.011095177382230759,220.0,4.579472541809082,-0.011095177382230759
23.709033966064453,129.54898071289062,8.046393394470215,0.0,0.0,0.0,0.0,-0.04744312476761631,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0028237393125891685,0.0,0.0028237393125891685,0.0,221.0,4.591506004333496,0.0028237393125891685
23.70439338684082,128.87774658203125,8.046152114868164,0.0,0.0,0.0,0.0,-0.05132419335640237,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.017177630215883255,0.0,0.017177630215883255,0.0,222.0,4.595041751861572,0.017177630215883255
23.710430145263672,128.20651245117188,8.045910835266113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.34857499971985817,0.0,0.0210149846971035,0.0,0.0,0.0210149846971035,0.0,223.0,4.595522880554199,0.0210149846971035
23.7196102142334,127.53528594970703,8.394244194030762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5981794074177742,0.0,0.010787658393383026,0.0,0.0,0.010787658393383026,0.0,224.0,4.589667320251465,0.010787658393383026
23.721174240112305,117.97846984863281,9.992172241210938,0.0,0.0,0.0,0.0,0.3316465100332574,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0078277587890625,3.3164650509133935,0.007817118428647518,0.0,0.0,0.0,0.007817118428647518,225.0,4.57227897644043,-0.007817118428647518
23.71442413330078,70.1324691772461,9.999700546264648,0.0,0.0,0.0,0.0,0.4751134054752201,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.751133983954787,0.028074676170945168,0.0,0.0,0.0,0.028074676170945168,226.0,4.549396514892578,-0.028074676170945168
23.721174240112305,68.2781982421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5591942043482392,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.591941960155964,0.016563288867473602,0.0,0.0,0.0,0.016563288867473602,227.0,4.506803035736084,-0.016563288867473602
23.727924346923828,69.00011444091797,9.999700546264648,0.0,0.0,0.0,0.0,0.6007302625213601,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.007302535697818,0.014501797035336494,0.0,0.0,0.0,0.014501797035336494,228.0,4.434682369232178,-0.014501797035336494
23.73467445373535,69.56436920166016,9.999700546264648,0.0,0.0,0.0,0.0,0.5896459145791219,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.896459057927132,0.16930632293224335,0.0,0.0,0.0,0.16930632293224335,229.0,4.596354007720947,-0.16930632293224335
23.741424560546875,47.6143798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5473372421761935,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.4733723402023315,0.3420783281326294,0.0,0.0,0.0,0.3420783281326294,230.0,4.599081039428711,-0.3420783281326294
23.7481746673584,57.37104415893555,9.999700546264648,0.0,0.0,0.0,0.0,0.48730388711845696,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.873038798570633,0.2620520293712616,0.0,0.0,0.0,0.2620520293712616,231.0,4.552273750305176,-0.2620520293712616
23.754924774169922,71.02740478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.3775028277561489,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.775028221309185,0.0971984937787056,0.0,0.0,0.0,0.0971984937787056,232.0,-4.5297393798828125,-0.0971984937787056
23.761674880981445,78.64823150634766,9.999401092529297,0.0,0.0,0.0,0.0,0.2987362041881114,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,2.9873619973659515,0.21011105179786682,0.0,0.0,0.0,0.21011105179786682,233.0,-4.599995136260986,-0.21011105179786682
23.76842498779297,95.87895202636719,9.999101638793945,0.0,0.0,0.0,0.0,0.1433874151615413,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.4338741302490234,0.3178447484970093,0.0,0.0,0.0,0.3178447484970093,234.0,-4.599999904632568,-0.3178447484970093
23.775175094604492,122.1682357788086,9.998802185058594,0.0,0.0,0.0,0.0,0.006162911745353217,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.06162911653518677,0.2429438829421997,0.0,0.0,0.0,0.2429438829421997,235.0,-4.599999904632568,-0.2429438829421997
23.781925201416016,141.90020751953125,9.998502731323242,0.0,0.0,0.0,0.0,-0.32491115877672616,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.12731511890888214,0.0,0.0,0.12731511890888214,236.0,4.599995136260986,-0.12731511890888214
23.78867530822754,131.29310607910156,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.06288152933120728,0.0,0.06288152933120728,237.0,-4.599999904632568,-0.06288152933120728
23.781925201416016,135.73541259765625,9.46724796295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08855956047773361,0.0,0.08855956047773361,238.0,-4.599999904632568,-0.08855956047773361
23.775175094604492,142.20762634277344,9.013091087341309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.008649248629808426,0.008649248629808426,0.0,239.0,-2.8772799968719482,0.008649248629808426
23.77523422241211,132.60507202148438,8.636402130126953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.009239846840500832,0.0,0.009239846840500832,240.0,-2.17844295501709,-0.009239846840500832
23.768484115600586,132.66822814941406,8.320693969726562,0.0,0.0,0.0,0.0,-0.0739917583362959,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025293178856372833,0.0,0.0,0.025293178856372833,241.0,4.413356304168701,-0.025293178856372833
23.761734008789062,133.98867797851562,8.320444107055664,0.0,0.0,0.0,0.0,-0.07105304955653535,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04781749099493027,0.0,0.0,0.04781749099493027,242.0,4.403772354125977,-0.04781749099493027
23.75498390197754,137.18167114257812,8.320194244384766,0.0,0.0,0.0,0.0,-0.06807839023384998,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05467095226049423,0.0,0.0,0.05467095226049423,243.0,4.552733421325684,-0.05467095226049423
23.748233795166016,140.8943634033203,8.319944381713867,0.0,0.0,0.0,0.0,-0.05953226065267159,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03876486048102379,0.0,0.0,0.03876486048102379,244.0,4.586883068084717,-0.03876486048102379
23.741483688354492,143.30523681640625,8.319694519042969,0.0,0.0,0.0,0.0,-0.05259218089648798,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.019987259060144424,0.0,0.0,0.019987259060144424,245.0,4.5937676429748535,-0.019987259060144424
23.73473358154297,144.21080017089844,8.31944465637207,0.0,0.0,0.0,0.0,-0.05584485734134337,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024594509974122047,0.0,0.0,0.024594509974122047,246.0,4.59583854675293,-0.024594509974122047
23.727983474731445,145.46847534179688,8.319194793701172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06034093315247446,0.0,0.00118906085845083,0.0,0.0,0.00118906085845083,0.0,247.0,4.597165584564209,0.00118906085845083
23.72216033935547,144.7972412109375,8.37928581237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2223531566560268,0.0,0.017404858022928238,0.0,0.0,0.017404858022928238,0.0,248.0,4.594369888305664,0.017404858022928238
23.72917938232422,144.12600708007812,9.601387977600098,0.0,0.0,0.0,0.0,0.2582512750588547,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.39861202239990234,2.5825127121061087,0.009164238348603249,0.0,0.0,0.009164238348603249,0.0,249.0,4.593547344207764,0.009164238348603249
23.743330001831055,143.45477294921875,9.999711990356445,0.0,0.0,0.0,0.0,0.4549439650067159,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002880096435546875,4.549439582275227,0.0016001134645193815,0.0,0.0,0.0,0.0016001134645193815,250.0,4.592950344085693,-0.0016001134645193815
23.750080108642578,142.9209442138672,9.999700546264648,0.0,0.0,0.0,0.0,0.5747056626670906,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.747056541033089,0.0034369854256510735,0.0,0.0,0.0,0.0034369854256510735,251.0,4.573461055755615,-0.0034369854256510735
23.7568302154541,142.55018615722656,9.999700546264648,0.0,0.0,0.0,0.0,0.6443414202048094,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.443414106033742,0.009201155044138432,0.0,0.0,0.0,0.009201155044138432,252.0,4.432747840881348,-0.009201155044138432
23.763580322265625,142.692138671875,9.999700546264648,0.0,0.0,0.0,0.0,0.6725450094423443,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.7254499942064285,0.04570870101451874,0.0,0.0,0.0,0.04570870101451874,253.0,3.3373255729675293,-0.04570870101451874
23.77033042907715,146.0946044921875,9.999700546264648,0.0,0.0,0.0,0.0,0.6807529774420406,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.8075296729803085,0.07528568804264069,0.0,0.0,0.0,0.07528568804264069,254.0,0.10754188895225525,-0.07528568804264069
23.777080535888672,152.1751251220703,9.999700546264648,0.0,0.0,0.0,0.0,0.6463361251553315,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.463361155241728,0.048150647431612015,0.0,0.0,0.0,0.048150647431612015,255.0,-3.014887809753418,-0.048150647431612015
23.783830642700195,155.8345947265625,9.999401092529297,0.0,0.0,0.0,0.0,0.546553971567064,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.465539634227753,0.05355340242385864,0.0,0.0,0.0,0.05355340242385864,256.0,-4.295315742492676,-0.05355340242385864
23.79058074951172,159.9733123779297,9.999101638793945,0.0,0.0,0.0,0.0,0.4099429098508195,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.099429037421942,0.03899106755852699,0.0,0.0,0.0,0.03899106755852699,257.0,-4.408624172210693,-0.03899106755852699
23.797330856323242,155.267822265625,9.998802185058594,0.0,0.0,0.0,0.0,0.22087096901045689,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2087096571922302,0.13970547914505005,0.0,0.0,0.0,0.13970547914505005,258.0,-4.599994659423828,-0.13970547914505005
23.804080963134766,166.982666015625,9.998502731323242,0.0,0.0,0.0,0.0,0.045727544959299926,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4572754427790642,0.06955749541521072,0.0,0.0,0.0,0.06955749541521072,259.0,-4.599998950958252,-0.06955749541521072
23.81083106994629,172.388916015625,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.025270141661167145,0.0,0.025270141661167145,260.0,-4.599999904632568,-0.025270141661167145
23.817581176757812,173.8647003173828,9.573105812072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.018979761749505997,0.0,0.018979761749505997,261.0,-4.59999942779541,-0.018979761749505997
23.824331283569336,174.7799835205078,9.159891128540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.009544145315885544,0.0,0.009544145315885544,262.0,-4.5999860763549805,-0.009544145315885544
23.83108139038086,174.9006805419922,8.770559310913086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.00012845825403928757,0.0,0.00012845825403928757,263.0,-4.57960319519043,-0.00012845825403928757
23.837831497192383,174.24005126953125,8.389325141906738,0.0,0.0,0.0,0.0,-0.09126427868049816,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0013162604300305247,0.0,0.0013162604300305247,0.0,264.0,3.8586387634277344,0.0013162604300305247
23.832138061523438,173.56881713867188,8.389073371887207,0.0,0.0,0.0,0.0,-0.06845327673542595,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0068315742537379265,0.0,0.0068315742537379265,0.0,265.0,4.5800933837890625,0.0068315742537379265
23.830835342407227,172.8975830078125,8.388821601867676,0.0,0.0,0.0,0.0,-0.05877205553241782,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006880845874547958,0.0,0.006880845874547958,0.0,266.0,4.5773820877075195,0.006880845874547958
23.829532623291016,172.22634887695312,8.388569831848145,0.0,0.0,0.0,0.0,-0.055272727607100225,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011985411867499352,0.0,0.011985411867499352,0.0,267.0,4.593477725982666,0.011985411867499352
