Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.092544555664062,27.24250030517578,9.999700546264648,0.0,0.0,0.0,0.0,-0.3795268507610494,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.5992504358291626,0.0,0.0,0.5992504358291626,186.0,4.594184398651123,-0.5992504358291626
21.716053009033203,35.135807037353516,9.999401092529297,0.0,0.0,0.0,0.0,-0.761803502313434,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.885287880897522,0.0,1.885287880897522,0.0,187.0,0.5367871522903442,1.885287880897522
21.764501571655273,34.464576721191406,9.999101638793945,0.0,0.0,0.0,0.0,-0.3004824787570026,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4394782483577728,0.0,0.0,0.4394782483577728,188.0,4.424561500549316,-0.4394782483577728
21.02444076538086,37.354427337646484,9.998802185058594,0.0,0.0,0.0,0.0,-0.827231130092585,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,1.6802769899368286,0.0,0.0,1.6802769899368286,189.0,4.5998969078063965,-1.6802769899368286
20.46616554260254,64.66841125488281,9.998502731323242,0.0,0.0,0.0,0.0,-0.4394576917808752,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,1.4648589143946538,0.9300058831975093,2.394864797592163,0.0,190.0,-1.8345937728881836,2.394864797592163
20.836345672607422,44.34685516357422,8.163609504699707,0.0,0.0,0.0,0.0,-0.5796832732233703,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.9705964922904968,0.0,0.0,0.9705964922904968,191.0,4.59568452835083,-0.9705964922904968
20.2780704498291,47.10771560668945,8.16336441040039,0.0,0.0,0.0,0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.9759039878845215,2.9759039878845215,0.0,192.0,-4.5590739250183105,2.9759039878845215
21.376489639282227,46.436485290527344,4.843306064605713,0.0,0.0,0.0,0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.665886402130127,2.665886402130127,0.0,193.0,-4.522985935211182,2.665886402130127
21.80206871032715,45.765254974365234,1.8753337860107422,0.0,0.0,0.0,0.0,-0.3705533079391146,2.4416429792131695,1.370214407784598,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.2351776440488322,1.6152287642611043,2.8504064083099365,0.0,194.0,-4.549606800079346,2.8504064083099365
22.469528198242188,45.094024658203125,2.440546893467399e-7,0.0,0.0,0.0,0.0,-0.6237463675181221,2.4389285496303015,1.3674999782017299,0.0,2.3916641406962664e-7,0.20762775763591595,0.0,0.0,0.0,1.8715267181396484,0.0,1.8715267181396484,0.0,195.0,-3.0224924087524414,1.8715267181396484
22.7777156829834,44.422794342041016,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7530239166030754,2.4538570949009486,1.3824285234723774,0.0,2.7852437390669504e-14,0.20176100730893212,0.0,0.0,0.0,2.308318614959717,0.0,2.308318614959717,0.0,196.0,-4.010078430175781,2.308318614959717
23.069082260131836,43.751564025878906,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2415587163590871,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5936946868896484,0.0,0.5936946868896484,0.0,197.0,3.732530117034912,0.5936946868896484
22.912294387817383,43.0803337097168,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.6949553721132018,2.469785635811942,1.3983570643833705,0.0,3.320169725157167e-21,0.2400050014257431,0.0,0.0,0.0,2.0765128135681152,0.0,2.0765128135681152,0.0,198.0,-1.6337000131607056,2.0765128135681152
23.123300552368164,42.40910339355469,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3033478112358967,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.8096733093261719,0.0,0.8096733093261719,0.0,199.0,4.1606831550598145,0.8096733093261719
23.046594619750977,41.73787307739258,4.038846741886327e-28,0.0,0.0,0.0,0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.2651008367538452,0.0,1.0275861024856567,0.0,0.0,1.0275861024856567,0.0,200.0,4.56048583984375,1.0275861024856567
23.332862854003906,41.06664276123047,0.2651008367538452,0.0,0.0,0.0,0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,3.5728845596313477,0.0,0.975283145904541,0.0,0.0,0.975283145904541,0.0,201.0,4.599839687347412,0.975283145904541
23.2575740814209,31.45198631286621,3.837977409362793,0.0,0.0,0.0,0.0,0.21295010168776063,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.599999904632568,2.129500985145569,0.17156493663787842,0.0,0.0,0.0,0.17156493663787842,202.0,4.599999904632568,-0.17156493663787842
22.972938537597656,20.237417221069336,8.437862396240234,0.0,0.0,0.0,0.0,0.6336995100036189,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,1.5621376037597656,6.336995005607605,0.8096505403518677,0.0,0.0,0.0,0.8096505403518677,203.0,4.599709510803223,-0.8096505403518677
22.47589111328125,48.680198669433594,9.999747276306152,0.0,0.0,0.0,0.0,0.6105244727510879,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0,6.1052446365356445,2.9821834564208984,0.0,0.0,2.9821834564208984,0.0,204.0,-4.583338737487793,2.9821834564208984
23.191795349121094,48.008968353271484,9.9994478225708,0.0,0.0,0.0,0.0,0.8887710837836723,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0005521774291992188,8.887710705399513,0.18443475663661957,0.0,0.0,0.18443475663661957,0.0,205.0,4.495694637298584,0.18443475663661957
22.992889404296875,39.812503814697266,9.999700546264648,0.0,0.0,0.0,0.0,0.8339312528659588,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.33931240439415,0.13849082589149475,0.0,0.0,0.0,0.13849082589149475,206.0,0.9671338796615601,-0.13849082589149475
22.89008331298828,44.79281234741211,9.999700546264648,0.0,0.0,0.0,0.0,0.6177419754526312,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.177419662475586,0.635159969329834,0.0,0.0,0.0,0.635159969329834,207.0,4.595536708831787,-0.635159969329834
22.695377349853516,52.63823699951172,9.999700546264648,0.0,0.0,0.0,0.0,0.2980751260828245,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.9807512164115906,0.3436132073402405,0.0,0.0,0.3436132073402405,0.0,208.0,0.17256556451320648,0.3436132073402405
22.850099563598633,51.96700668334961,9.999700546264648,0.0,0.0,0.0,0.0,-0.12203735002030314,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.40679115056991577,0.0,0.42861711978912354,0.0,209.0,0.319323867559433,0.42861711978912354
22.77303123474121,51.2957763671875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.4019702076911926,0.4019702076911926,0.0,210.0,-1.5148341655731201,0.4019702076911926
22.58894157409668,41.24761962890625,8.893020629882812,0.0,0.0,0.0,0.0,-0.06758348244037941,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.22527826584951072,0.8383206053815684,1.063598871231079,0.0,211.0,-1.522834300994873,1.063598871231079
22.53282928466797,40.57638931274414,7.369919300079346,0.0,0.0,0.0,0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.9655448198318481,0.9655448198318481,0.0,212.0,-1.936200499534607,0.9655448198318481
22.52045249938965,39.90515899658203,5.81084680557251,0.0,0.0,0.0,0.0,-0.208640983050703,3.1080714089529855,2.036642837524414,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.20459890365600586,0.0,0.20459890365600586,0.0,213.0,3.660215139389038,0.20459890365600586
22.05756378173828,28.19567108154297,5.810672760009766,0.0,0.0,0.0,0.0,-0.9968952694294941,3.0865715026855467,2.0151429312569755,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.8933351039886475,0.0,0.0,2.8933351039886475,214.0,4.599999904632568,-2.8933351039886475
21.68207550048828,77.5512466430664,5.8104987144470215,0.0,0.0,0.0,0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.7599080801010132,0.7599080801010132,0.0,215.0,-3.956705093383789,0.7599080801010132
22.01973533630371,76.88002014160156,4.65447473526001,0.0,0.0,0.0,0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.7508145570755005,0.7508145570755005,0.0,216.0,-3.6428496837615967,0.7508145570755005
22.170490264892578,76.20879364013672,3.6050212383270264,0.0,0.0,0.0,0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.160691022872925,2.160691022872925,0.0,217.0,-4.567188262939453,2.160691022872925
23.051082611083984,75.53756713867188,1.1538112163543701,0.0,0.0,0.0,0.0,-0.2739244912634087,3.8735714776175363,2.8021427699497767,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6916615962982178,0.0,0.6916615962982178,0.0,218.0,1.3051725625991821,0.6916615962982178
23.258256912231445,74.86634063720703,1.1537766456604004,0.0,0.0,0.0,0.0,-0.09106090132637412,3.873499952043806,2.802071380615234,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09699732065200806,0.0,0.0,0.09699732065200806,219.0,4.259528160095215,-0.09699732065200806
23.245336532592773,79.40756225585938,1.1537420749664307,0.0,0.0,0.0,0.0,-0.33950868405932866,3.8828571319580076,2.8114285605294365,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9309895634651184,0.0,0.0,0.9309895634651184,220.0,4.435685634613037,-0.9309895634651184
23.2324161529541,117.8670425415039,1.153707504272461,0.0,0.0,0.0,0.0,-0.21040948422390127,3.908642850603376,2.8372142791748045,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.49095791578292847,0.0,0.0,0.49095791578292847,221.0,3.7571961879730225,-0.49095791578292847
23.037710189819336,143.90985107421875,1.1536729335784912,0.0,0.0,0.0,0.0,-0.09209089645111135,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0680946409702301,0.0,0.0,0.0680946409702301,222.0,2.8912312984466553,-0.0680946409702301
23.024789810180664,146.96133422851562,1.1536383628845215,0.0,0.0,0.0,0.0,-0.16949922912827556,3.921000017438616,2.8495714460100445,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.5649974079766054,0.7868676452002745,1.3518650531768799,0.0,223.0,-2.204272747039795,1.3518650531768799
22.89804458618164,146.29010009765625,1.0474705902652204e-7,0.0,0.0,0.0,0.0,-0.24727699447881268,3.922214317321777,2.850785609654018,0.0019000000320374966,1.0264902813027118e-7,0.39116390215367575,0.0,0.0,0.0,0.43309271335601807,0.0,0.43309271335601807,0.0,224.0,-0.6324539184570312,0.43309271335601807
22.776355743408203,145.61886596679688,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.09516213318356392,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.13870808482170105,0.0,0.13870808482170105,0.0,225.0,2.621166706085205,0.13870808482170105
22.573307037353516,109.89937591552734,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.10521996141354073,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.3507331907749176,0.0,0.0,0.5624321699142456,226.0,4.599651336669922,-0.5624321699142456
22.288679122924805,81.97171783447266,1.4210002600057066e-14,0.0,0.0,0.0,0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.14394551515579224,0.0,0.531222403049469,0.0,0.0,0.0,0.531222403049469,227.0,4.599998474121094,-0.531222403049469
22.00456428527832,61.81477355957031,0.14394551515579224,0.0,0.0,0.0,0.0,-0.32229754715353387,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,1.0432751178741455,0.0,1.0432751178741455,0.0,228.0,1.2665977478027344,1.0432751178741455
21.713245391845703,61.1435432434082,0.14394119381904602,0.0,0.0,0.0,0.0,-0.22568802953605308,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,0.7522934018933896,0.14105812317489352,0.9084035158157349,0.0,229.0,-1.9752382040023804,0.9084035158157349
21.34553337097168,60.472312927246094,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.23852011773083306,4.090571485246931,3.019142913818359,0.3894999921321869,1.4602698694679333e-8,0.01904298394962369,0.0,0.0,0.0,0.7760240435600281,0.0,0.7760240435600281,0.0,230.0,-2.117398500442505,0.7760240435600281
20.899845123291016,59.801082611083984,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.0890954947112194,4.093500082833426,3.022071511404855,0.33820000290870667,1.740777336916844e-15,0.08526900410651987,0.0,0.0,0.0,0.211715966463089,0.0,0.211715966463089,0.0,231.0,-0.9165289998054504,0.211715966463089
20.289783477783203,59.129852294921875,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.2775508514066871,4.073642812456404,3.0022143772670202,0.06650000065565109,2.0751682959995794e-22,0.36281800270080566,0.0,0.0,0.0,0.5623514652252197,0.0,0.5623514652252197,0.0,232.0,-3.0388879776000977,0.5623514652252197
19.893346786499023,48.23322296142578,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.3803574415189992,4.0517142977033345,2.980285862513951,0.0,2.473793382644152e-29,0.5446749925613403,0.0,0.0,0.0,0.7231830954551697,0.0,0.7231830954551697,0.0,233.0,-0.4161911606788635,0.7231830954551697
19.592805862426758,47.56199264526367,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.3236925641176125,4.043857111249651,2.9724286760602676,0.0,2.948991516404333e-36,0.7178270220756531,0.0,0.0,0.0,0.3611481487751007,0.0,0.3611481487751007,0.0,234.0,-2.5501139163970947,0.3611481487751007
19.25359535217285,35.645572662353516,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.6487335641675607,4.022071511404855,2.9506429399762832,0.0,3.5155776557208776e-43,0.6715520024299622,0.0,0.0,0.0,1.4908931255340576,0.0,1.4908931255340576,0.0,235.0,-0.10113297402858734,1.4908931255340576
19.23122215270996,34.974342346191406,0.0,0.0,0.3270533926784971,0.0,0.0,-1.0262636648798065,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.786659836769104,0.0,0.0,1.786659836769104,236.0,4.599985122680664,-1.786659836769104
18.67294692993164,118.58622741699219,0.0,0.0,0.7834169305488388,0.0,0.0,-1.150268510368024,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.7704965472221375,0.0,0.7704965472221375,0.0,237.0,4.599948406219482,0.7704965472221375
18.216583251953125,36.096351623535156,0.0,0.0,0.0,0.0,0.0,-1.0137891278183098,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.9819259643554688,0.0,2.9819259643554688,0.0,238.0,-4.59609842300415,2.9819259643554688
19.275774002075195,35.42512130737305,0.0,0.0,0.0,0.0,0.0,-0.9970440068659769,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.976245880126953,0.0,2.976245880126953,0.0,239.0,-4.59689474105835,2.976245880126953
20.329879760742188,32.23417282104492,0.0,0.0,0.0,0.0,0.0,-0.43342690700002073,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1684722900390625,0.0,1.1684722900390625,0.0,240.0,-1.4484941959381104,1.1684722900390625
19.9274959564209,25.031320571899414,0.0,0.0,0.0,0.0,0.0,-0.8571279538523324,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.61570405960083,0.0,2.61570405960083,0.0,241.0,-4.550023555755615,2.61570405960083
20.385610580444336,24.360090255737305,0.0,0.0,0.0,0.0,0.0,-0.7063287166288967,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1330089569091797,0.0,2.1330089569091797,0.0,242.0,-4.405388355255127,2.1330089569091797
20.54802894592285,23.688859939575195,0.0,0.0,0.0,0.0,0.0,-0.675308400404786,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0444889068603516,0.0,2.0444889068603516,0.0,243.0,2.62754487991333,2.0444889068603516
21.012493133544922,23.017629623413086,0.0,0.0,0.0,0.0,0.0,-0.7568134131754789,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.322005271911621,0.0,0.0,2.322005271911621,244.0,4.599999904632568,-2.322005271911621
20.4542179107666,132.9801788330078,0.0,0.0,0.0,0.0,0.0,-0.4922216327874507,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.4303317070007324,0.0,1.4303317070007324,0.0,245.0,2.5459797382354736,1.4303317070007324
21.27091407775879,132.30894470214844,0.0,0.0,0.0,0.0,0.0,-0.11105159366335826,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.13129696249961853,0.0,0.13129696249961853,0.0,246.0,0.07854052633047104,0.13129696249961853
21.152830123901367,131.63771057128906,0.0,0.0,0.0,0.0,0.0,-0.6660049881937091,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8763525485992432,0.0,1.8763525485992432,0.0,247.0,-2.9743852615356445,1.8763525485992432
21.332290649414062,130.9664764404297,0.0,0.0,0.0,0.0,0.0,-0.16169728087175983,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.14592692255973816,0.0,0.14592692255973816,0.0,248.0,-1.2527812719345093,0.14592692255973816
21.40526580810547,130.2952423095703,0.0,0.0,0.0,0.0,0.0,-0.31732706049390824,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.8251078128814697,0.0,0.8251078128814697,0.0,249.0,0.4949408769607544,0.8251078128814697
21.333683013916016,129.62400817871094,0.0,0.0,0.0,0.0,0.0,-0.23758018662850766,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.7919339239597321,0.0,0.8810828924179077,0.0,250.0,-1.2076364755630493,0.8810828924179077
21.478195190429688,118.4977798461914,0.0,0.0,0.0,0.0,0.0,-0.06525341829671127,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.217511385679245,0.0,0.48654240369796753,0.0,251.0,0.7710340619087219,0.48654240369796753
21.208097457885742,117.82655334472656,0.0,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.32031309604644775,0.0,0.42383694648742676,0.0,0.0,0.42383694648742676,0.0,252.0,3.9985318183898926,0.42383694648742676
20.90154457092285,83.1081314086914,0.32031309604644775,0.0,0.0,0.0,0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,1.1428688764572144,0.0,0.3142831325531006,0.0,0.0,0.3142831325531006,0.0,253.0,4.1423492431640625,0.3142831325531006
20.893993377685547,77.69253540039062,1.463172435760498,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.6158610582351685,0.0,0.6619099378585815,0.0,0.0,0.6619099378585815,0.0,254.0,3.149757146835327,0.6619099378585815
21.27499771118164,69.45140838623047,2.0789895057678223,0.0,0.0,0.0,0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.0,0.6364594995975494,1.0121564865112305,0.0,255.0,-1.7899466753005981,1.0121564865112305
21.496463775634766,68.78018188476562,1.4294787645339966,0.0,0.0,0.0,0.0,-0.07534707413502817,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,0.05648887902498245,0.0,0.05648887902498245,0.0,256.0,3.1282541751861572,0.05648887902498245
20.789440155029297,68.10895538330078,1.4294358491897583,0.0,0.0,0.0,0.0,-0.0033573197348366933,3.8666428974696565,2.7952141898018974,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.011191065338095996,0.8561300086708457,0.8673210740089417,0.0,257.0,-3.2934718132019043,0.8673210740089417
20.915992736816406,58.7180290222168,1.0326523636194906e-7,0.0,0.0,0.0,0.0,-0.35731241930772484,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.473214328289032,0.0,0.473214328289032,0.0,258.0,2.1032285690307617,0.473214328289032
20.6307373046875,58.04679870605469,1.0326213839562115e-7,0.0,0.0,0.0,0.0,-0.42681383994475297,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.751160740852356,0.0,0.751160740852356,0.0,259.0,2.1424999237060547,0.751160740852356
20.324182510375977,57.37556838989258,1.0325904042929324e-7,0.0,0.0,0.0,0.0,-0.29538402483538445,3.837285668509347,2.765857097080776,0.0,1.0119081861983788e-7,0.5440408767640459,0.0,0.0,0.0,0.44057250022888184,0.0,0.44057250022888184,0.0,260.0,-1.7017573118209839,0.44057250022888184
19.83771324157715,46.88668441772461,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8882130409563761,3.8381428854806083,2.7667143140520367,0.0,6.963109347667376e-15,0.45234200358390114,0.0,0.0,0.0,2.5083680152893066,0.0,2.5083680152893066,0.0,261.0,-3.6924021244049072,2.5083680152893066
21.087127685546875,46.2154541015625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5352428231733164,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.3867716789245605,0.0,1.3867716789245605,0.0,262.0,0.10785873234272003,1.3867716789245605
21.69137954711914,45.54422378540039,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.1252214362311932,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.07017076015472412,0.0,0.0,0.07017076015472412,263.0,3.3725833892822266,-0.07017076015472412
21.67845916748047,39.77495193481445,8.469821572337786e-22,0.0,0.0,0.0,0.0,-0.9448593842927355,3.8187857491629464,2.747357177734375,0.0,8.300175441787517e-22,0.27628400921821594,0.0,0.0,0.0,2.8732471466064453,0.0,2.8732471466064453,0.0,264.0,-4.358204364776611,2.8732471466064453
22.94781494140625,39.103721618652344,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.3120584105276425,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7988056540489197,0.0,0.7988056540489197,0.0,265.0,2.284245014190674,0.7988056540489197
22.844430923461914,38.432491302490234,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.44075950794456364,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.247778296470642,0.0,1.247778296470642,0.0,266.0,1.6858940124511719,1.247778296470642
23.1727294921875,37.761260986328125,1.0096814122602684e-28,0.0,0.0,0.0,0.0,-0.2736573834680467,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7056522369384766,0.0,0.7056522369384766,0.0,267.0,1.275625228881836,0.7056522369384766
23.010007858276367,37.090030670166016,1.0096511390489551e-28,0.0,0.0,0.0,0.0,-0.18376172319101158,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4118330478668213,0.0,0.4118330478668213,0.0,268.0,2.5897371768951416,0.4118330478668213
22.681344985961914,36.418800354003906,1.0096208658376418e-28,0.0,0.0,0.0,0.0,-0.12466095734282145,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2051295042037964,0.0,0.2051295042037964,0.0,269.0,2.7160146236419678,0.2051295042037964
22.236827850341797,35.7475700378418,1.0095905926263284e-28,0.0,0.0,0.0,0.0,-0.14386033093374273,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.2406594157218933,0.0,0.0,0.2406594157218933,270.0,3.2769908905029297,-0.2406594157218933
21.678552627563477,47.064090728759766,1.0095603194150151e-28,0.0,0.0,0.0,0.0,-0.18380106225812654,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.2690061926841736,0.0,0.2690061926841736,0.0,271.0,2.590205192565918,0.2690061926841736
20.721851348876953,38.04698181152344,1.0095300462037018e-28,0.0,0.0,0.0,0.0,-0.41304921659029326,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.9837666749954224,0.0,0.0,0.9837666749954224,272.0,4.274897575378418,-0.9837666749954224
20.527145385742188,85.50193786621094,1.0094997729923884e-28,0.0,0.0,0.0,0.0,-0.23948924897071677,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.48014843463897705,0.0,0.0,0.48014843463897705,273.0,0.25188350677490234,-0.48014843463897705
20.514225006103516,102.951171875,1.0094694997810751e-28,0.0,0.0,0.0,0.0,-0.11884726460167805,3.6254999433244977,2.5540713718959265,0.28404998779296875,9.892503433286804e-29,0.13549301028251648,0.0,0.0,0.0,0.26066452264785767,0.0,0.26066452264785767,0.0,274.0,-0.7592570781707764,0.26066452264785767
20.5526180267334,97.28185272216797,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.15303141188746316,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.5101046860218048,1.1795966065617332e-35,0.6931726932525635,0.0,275.0,-3.7304019927978516,0.6931726932525635
20.281654357910156,96.61062622070312,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.339272533427577,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,1.1309083998203278,1.406231062288351e-42,1.153058409690857,0.0,276.0,-4.592455863952637,1.153058409690857
20.082317352294922,86.4793930053711,0.0,0.0,0.0,0.0,0.0,-0.7544223310320497,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,2.4718430042266846,0.0,2.4718430042266846,0.0,277.0,-4.595709800720215,2.4718430042266846
20.332313537597656,85.80816650390625,0.0,0.0,0.0,0.0,0.0,-0.664061392409061,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,2.036794900894165,0.0,2.036794900894165,0.0,278.0,-4.545072078704834,2.036794900894165
20.344810485839844,85.1369400024414,0.0,0.0,0.0,0.0,0.0,-0.5812042154353536,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,1.7618283033370972,0.0,1.7618283033370972,0.0,279.0,-4.092391014099121,1.7618283033370972
