Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.702913284301758,107.69577026367188,5.9159088134765625,0.0,0.0,0.0,0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,1.6470662355422974,1.6470662355422974,0.0,189.0,-4.570292949676514,1.6470662355422974
22.79751205444336,84.38072204589844,3.135908842086792,0.0,0.0,0.0,0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,1.7428395748138428,1.7428395748138428,0.0,190.0,-4.599550724029541,1.7428395748138428
22.9149112701416,64.05916595458984,0.4717990458011627,0.0,0.0,0.0,0.0,-0.35997157160578336,2.533142852783203,1.4617142813546318,0.0,0.4623491424900976,0.4993318658488306,0.0,0.0,0.0,0.7005733251571655,0.0,0.0,0.7005733251571655,191.0,-4.570491790771484,-0.7005733251571655
22.35663604736328,59.25053405761719,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.4248018344164617,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1384930610656738,0.0,1.1384930610656738,0.0,192.0,4.573624134063721,1.1384930610656738
22.76888084411621,58.57930374145508,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.6607685515589923,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9599777460098267,0.0,1.9599777460098267,0.0,193.0,4.583431720733643,1.9599777460098267
22.933942794799805,57.90807342529297,5.960107074542975e-8,0.0,0.0,0.0,0.0,-0.7070917648908193,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.134429454803467,0.0,2.134429454803467,0.0,194.0,4.596956253051758,2.134429454803467
23.33917999267578,57.23684310913086,5.9599283730449315e-8,0.0,0.0,0.0,0.0,-0.7392941485561577,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.256685733795166,0.0,2.256685733795166,0.0,195.0,4.59911584854126,2.256685733795166
23.788272857666016,56.56561279296875,5.959749671546888e-8,0.042368034757696904,0.0,0.0,0.0,-0.7650137515300024,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.2070579528808594,0.0,2.2070579528808594,0.0,196.0,4.5996413230896,2.2070579528808594
24.042367935180664,55.89438247680664,5.959570970048844e-8,0.224991143746049,0.0,0.0,0.0,-0.7417028165572255,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.510871171951294,0.0,1.510871171951294,0.0,197.0,4.599775791168213,1.510871171951294
24.224990844726562,55.22315216064453,5.9593922685508005e-8,0.17880731207839062,0.0,0.0,0.0,-0.6654942242250739,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.3822846412658691,0.0,1.3822846412658691,0.0,198.0,4.59993839263916,1.3822846412658691
24.178808212280273,54.55192184448242,5.959213567052757e-8,0.18918744792706121,0.0,0.0,0.0,-0.5630968855401282,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,1.0448787212371826,0.0,1.0448787212371826,0.0,199.0,4.599994659423828,1.0448787212371826
24.18918800354004,53.88069152832031,5.959034865554713e-8,0.7396869913129969,0.0,0.0,0.0,-0.8686988897118688,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.0,1.292686939239502,0.430039644241333,0.0,1.722726583480835,0.0,200.0,4.599642753601074,1.722726583480835
24.739686965942383,53.2094612121582,5.9588561640566695e-8,0.5846757967709415,0.0,0.0,0.0,-0.5846757967709415,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,3.7711849212646484,0.0,0.7769827842712402,0.0,0.0,0.7769827842712402,0.0,201.0,4.599996089935303,0.7769827842712402
24.58467674255371,43.59480285644531,3.7711849212646484,0.30004169866442965,0.0,0.0,0.0,-0.18140134560107946,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.599999904632568,1.186403512954712,1.1146624088287354,0.0,0.0,0.0,1.1146624088287354,202.0,4.599999904632568,-1.1146624088287354
24.30004119873047,64.01648712158203,8.371071815490723,0.0,0.0,0.0,0.0,0.5956245391908963,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,1.6289281845092773,5.956245303153992,1.1236096620559692,0.0,0.0,0.0,1.1236096620559692,203.0,4.5999932289123535,-1.1236096620559692
23.802993774414062,103.74884033203125,9.999749183654785,0.0,0.0,0.0,0.0,0.852398545330741,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.00025081634521484375,8.52398532629013,0.5631919503211975,0.0,0.0,0.0,0.5631919503211975,204.0,4.597442150115967,-0.5631919503211975
23.154836654663086,124.44100189208984,9.999700546264648,0.0,0.0,0.0,0.0,0.8492158599081017,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.492158472537994,0.5802397131919861,0.0,0.0,0.0,0.5802397131919861,205.0,4.599315166473389,-0.5802397131919861
22.86921501159668,139.20126342773438,9.999700546264648,0.0,0.0,0.0,0.0,0.6760732870708894,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.7607327699661255,1.717070460319519,0.0,0.0,1.717070460319519,0.0,206.0,4.577943325042725,1.717070460319519
23.59041976928711,138.530029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6279094133959622,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.279094040393829,0.5334855914115906,0.0,0.0,0.0,0.5334855914115906,207.0,4.59914493560791,-0.5334855914115906
23.395713806152344,142.14276123046875,9.999700546264648,0.0,0.0,0.0,0.0,0.2939519955806731,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.939519912004471,0.38484451174736023,0.0,0.0,0.38484451174736023,0.0,208.0,4.426502227783203,0.38484451174736023
23.570552825927734,141.47152709960938,9.999700546264648,0.0,0.0,0.0,0.0,-0.06054640950943657,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.20182135701179504,0.0,0.0,0.2236473262310028,209.0,4.390852928161621,-0.2236473262310028
23.285921096801758,150.05189514160156,9.999401092529297,0.0,0.0,0.0,0.0,-0.2433180667288326,3.175,2.1035714285714286,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.1290711760520935,0.0,0.0,0.1290711760520935,210.0,4.386325836181641,-0.1290711760520935
22.91039276123047,145.2107696533203,9.999101638793945,0.0,0.0,0.0,0.0,-0.21655856933429085,3.1444998604910714,2.0730712890625,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.06780484318733215,0.0,0.06780484318733215,0.0,211.0,1.5215727090835571,0.06780484318733215
22.38458824157715,144.53953552246094,9.998802185058594,0.0,0.0,0.0,0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.06376095116138458,0.06376095116138458,0.0,212.0,-1.244341492652893,0.06376095116138458
21.94818687438965,143.86830139160156,9.359838485717773,0.0,0.0,0.0,0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.19455085694789886,0.19455085694789886,0.0,213.0,-2.0720038414001465,0.19455085694789886
21.480613708496094,132.1588134765625,8.660147666931152,0.0,0.0,0.0,0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.530968427658081,0.530968427658081,0.0,214.0,-3.871638298034668,0.530968427658081
21.350955963134766,69.6974105834961,7.679666519165039,0.0,0.0,0.0,0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0388723686337471,0.0388723686337471,0.0,215.0,-1.5251877307891846,0.0388723686337471
21.355968475341797,69.02618408203125,7.259336948394775,0.0,0.0,0.0,0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.3098609447479248,0.3098609447479248,0.0,216.0,-2.4575772285461426,0.3098609447479248
21.3038330078125,68.3549575805664,6.659758567810059,0.0,0.0,0.0,0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4362797141075134,0.4362797141075134,0.0,217.0,-4.554234504699707,0.4362797141075134
21.181167602539062,67.68373107910156,5.96806001663208,0.0,0.0,0.0,0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5039737224578857,0.5039737224578857,0.0,218.0,-4.591039180755615,0.5039737224578857
21.27928924560547,67.01250457763672,5.2276835441589355,0.0,0.0,0.0,0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9828484058380127,0.9828484058380127,0.0,219.0,-4.598501682281494,0.9828484058380127
21.837427139282227,66.34127807617188,4.013865947723389,0.0,0.0,0.0,0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.617709755897522,0.617709755897522,0.0,220.0,-4.590795040130615,0.617709755897522
22.18427848815918,54.60407638549805,3.1786277294158936,0.0,0.0,0.0,0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.2263426780700684,1.2263426780700684,0.0,221.0,-4.591009140014648,1.2263426780700684
22.708572387695312,53.93284606933594,1.712461233139038,0.0,0.0,0.0,0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.8761330246925354,0.8761330246925354,0.0,222.0,-1.922605037689209,0.8761330246925354
23.211090087890625,53.26161575317383,0.5746465921401978,0.0,0.0,0.0,0.0,-0.14882187242594824,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.1524088978767395,0.0,0.0,0.1524088978767395,223.0,4.599989414215088,-0.1524088978767395
22.28924560546875,60.91938781738281,0.5746293663978577,0.0,0.0,0.0,0.0,-0.2680035459201946,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.5021811127662659,0.0,0.5021811127662659,0.0,224.0,4.599856853485107,0.5021811127662659
22.20820426940918,60.2481575012207,0.5746121406555176,0.0,0.0,0.0,0.0,-0.13811797154418493,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.2818942070007324,0.0,0.0,0.2818942070007324,225.0,4.599978446960449,-0.2818942070007324
21.923120498657227,40.05169677734375,0.5745949149131775,0.0,0.0,0.0,0.0,-0.5437487430870025,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,1.8124957382678986,0.0,0.0,2.0241947174072266,226.0,4.599999904632568,-2.0241947174072266
21.638492584228516,93.08527374267578,0.5745776891708374,0.0,0.0,0.0,0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.029629051685333252,0.0,0.645538866519928,0.0,0.0,0.0,0.645538866519928,227.0,4.596820831298828,-0.645538866519928
21.35437774658203,79.3497543334961,0.6041895151138306,0.0,0.0,0.0,0.0,-0.0765019685626811,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.22395655512809753,0.0,0.0,0.22395655512809753,228.0,4.595874786376953,-0.22395655512809753
20.432533264160156,91.38201904296875,0.6041713953018188,0.0,0.0,0.0,0.0,-0.2143169935272926,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,0.7143899500370026,0.0,0.7294419407844543,0.0,229.0,4.321988582611084,0.7294419407844543
19.955652236938477,90.7107925415039,0.6041532754898071,0.0,0.0,0.0,0.0,-0.6126872395550098,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,2.023247718811035,0.0,2.023247718811035,0.0,230.0,3.9782347679138184,2.023247718811035
20.275243759155273,90.03956604003906,0.6041351556777954,0.0,0.0,0.0,0.0,-0.4401374365940658,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.3818557262420654,0.0,1.3818557262420654,0.0,231.0,4.448593616485596,1.3818557262420654
20.383678436279297,89.36833953857422,0.6041170358657837,0.0,0.0,0.0,0.0,-0.47487314442289374,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,1.2200924158096313,0.0,1.2200924158096313,0.0,232.0,4.491882801055908,1.2200924158096313
20.389150619506836,78.47171020507812,0.604098916053772,0.0,0.0,0.0,0.0,-0.7792216252971329,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.0527303218841553,0.0,2.0527303218841553,0.0,233.0,4.521528244018555,2.0527303218841553
20.896652221679688,77.80048370361328,0.6040807962417603,0.0,0.0,0.0,0.0,-0.8492664257393834,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.11306095123291,0.0,2.11306095123291,0.0,234.0,4.491574764251709,2.11306095123291
21.620113372802734,65.88406372070312,0.6040626764297485,0.0,0.0,0.0,0.0,-0.7709710248697199,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.8983513116836548,0.0,1.8983513116836548,0.0,235.0,4.58378267288208,1.8983513116836548
21.843564987182617,65.21283721923828,0.6040445566177368,0.0,0.0,0.0,0.0,-0.3244175384210557,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5373507738113403,0.0,0.5373507738113403,0.0,236.0,4.559053897857666,0.5373507738113403
21.609582901000977,47.678226470947266,0.6040264368057251,0.0,0.0,0.0,0.0,-0.9901271170428227,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.848081588745117,0.0,0.0,2.848081588745117,237.0,4.599999904632568,-2.848081588745117
20.688766479492188,126.16664123535156,0.6040083169937134,0.0,0.0,0.0,0.0,-0.4899325148237743,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2357373237609863,0.0,1.2357373237609863,0.0,238.0,4.494524955749512,1.2357373237609863
20.694332122802734,125.49541473388672,0.6039901971817017,0.0,0.0,0.0,0.0,-0.41005981405813685,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0196319818496704,0.0,1.0196319818496704,0.0,239.0,4.448036193847656,1.0196319818496704
20.56893539428711,122.3044662475586,0.6039720773696899,0.0,0.0,0.0,0.0,-0.47666898177738837,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.312612533569336,0.0,1.312612533569336,0.0,240.0,4.261803150177002,1.312612533569336
20.253055572509766,115.10161590576172,0.6039539575576782,0.0,0.0,0.0,0.0,-0.5037411085264321,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4377479553222656,0.0,1.4377479553222656,0.0,241.0,3.5864548683166504,1.4377479553222656
20.007854461669922,114.43038940429688,0.6039358377456665,0.0,0.0,0.0,0.0,-0.4211908969756317,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1825495958328247,0.0,1.1825495958328247,0.0,242.0,2.12048602104187,1.1825495958328247
19.60612678527832,113.75916290283203,0.6039177179336548,0.0,0.026374172179298938,0.0,0.0,-0.1431052721318018,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1825646460056305,0.0,0.1825646460056305,0.0,243.0,0.4837542176246643,0.1825646460056305
18.97362518310547,113.08793640136719,0.6038995981216431,0.0,0.0,0.0,0.0,-0.6777000403099291,3.8672142846243722,2.795785849434989,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.2590000446018337,0.3910978023830296,2.6500978469848633,0.0,244.0,-1.7050365209579468,2.6500978469848633
19.95262336730957,98.55023193359375,5.3859285031876425e-8,0.0,0.0,0.0,0.0,-0.8324884542429007,3.8667856761387416,2.7953572409493583,0.0,5.278051272180355e-8,0.21040695097982512,0.0,0.0,0.0,2.564554452896118,0.0,2.564554452896118,0.0,245.0,-4.550353527069092,2.564554452896118
21.427188873291016,97.8790054321289,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3405210302480466,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8961950540542603,0.0,0.8961950540542603,0.0,246.0,3.5624799728393555,0.8961950540542603
21.75547981262207,97.20777893066406,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.15167838043683268,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.16193059086799622,0.0,0.0,0.16193059086799622,247.0,4.588953018188477,-0.16193059086799622
20.833635330200195,105.36083984375,3.5525006500142665e-15,0.0,0.0,0.0,0.0,-0.8069496862868331,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,2.2967681884765625,0.0,2.2967681884765625,0.0,248.0,4.539759159088135,2.2967681884765625
22.17264175415039,104.68961334228516,3.5523941356211492e-15,0.0,0.0,0.0,0.0,-0.11359620992724917,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.14600500464439392,0.0,0.14600500464439392,0.0,249.0,4.599931716918945,0.14600500464439392
21.70048713684082,104.01838684082031,3.552287621228032e-15,0.0,0.0,0.0,0.0,-0.06057001294970554,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.20190003514289856,0.0,0.2910490036010742,0.0,250.0,4.5995402336120605,0.2910490036010742
21.4960994720459,92.89215850830078,3.5521811068349148e-15,0.0,0.0,0.0,0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.004181414842605591,0.0,0.26484960317611694,0.0,0.0,0.0,0.26484960317611694,251.0,4.599512577056885,-0.26484960317611694
20.937824249267578,106.83511352539062,0.004181414842605591,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.06351542472839355,0.0,0.680634617805481,0.0,0.0,0.680634617805481,0.0,252.0,4.358433723449707,0.680634617805481
20.78378677368164,72.11669158935547,0.067696712911129,0.0,0.0,0.0,0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,1.2830149680376053,0.0,0.17413704097270966,0.0,0.0,0.0,0.17413704097270966,253.0,4.484548568725586,-0.17413704097270966
20.589080810546875,76.38116455078125,1.3507096767425537,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.9510400891304016,0.0,0.3267309069633484,0.0,0.0,0.3267309069633484,0.0,254.0,4.060790061950684,0.3267309069633484
20.77060890197754,68.1400375366211,2.3017091751098633,0.0,0.0,0.0,0.0,-0.13152177558429123,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.4384059011936188,0.0,0.8141028881072998,0.0,255.0,4.1824564933776855,0.8141028881072998
20.875070571899414,67.46881103515625,2.301640272140503,0.0,0.0,0.0,0.0,-0.42865742062160983,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,1.2341899871826172,0.0,1.2341899871826172,0.0,256.0,3.9870622158050537,1.2341899871826172
20.856786727905273,66.7975845336914,2.3015713691711426,0.0,0.0,0.0,0.0,-0.30006948113717513,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.45555657148361206,0.0,0.45555657148361206,0.0,257.0,3.6506614685058594,0.45555657148361206
20.744516372680664,57.40665817260742,2.3015024662017822,0.0,0.0,0.0,0.0,-0.9528806647809596,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.458441734313965,0.0,2.458441734313965,0.0,258.0,3.4882266521453857,2.458441734313965
21.606794357299805,56.73542785644531,2.301433563232422,0.0,0.0,0.0,0.0,-0.6414173559910985,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.466505765914917,0.0,1.466505765914917,0.0,259.0,4.197957992553711,1.466505765914917
21.712583541870117,56.0641975402832,2.3013646602630615,0.0,0.0,0.0,0.0,-0.4077537579438584,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8151381611824036,0.0,0.8151381611824036,0.0,260.0,4.2907233238220215,0.8151381611824036
21.44171142578125,45.575313568115234,2.301295757293701,0.0,0.0,0.0,0.0,-0.2843341672155919,3.8381428854806083,2.7667143140520367,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.49543851613998413,0.0,0.49543851613998413,0.0,261.0,2.7305667400360107,0.49543851613998413
21.53223991394043,44.904083251953125,2.301226854324341,0.0,0.0,0.0,0.0,-0.21885745500951792,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.3321538269519806,0.0,0.3321538269519806,0.0,262.0,2.9003286361694336,0.3321538269519806
21.52889633178711,44.232852935791016,2.3011579513549805,0.0,0.0,0.0,0.0,-0.13651886528805335,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.10782885551452637,0.0,0.0,0.10782885551452637,263.0,4.117239952087402,-0.10782885551452637
21.515975952148438,40.45708084106445,2.30108904838562,0.0,0.0,0.0,0.0,-0.09024286610108068,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.024525532498955727,0.0,0.024525532498955727,0.0,264.0,4.143102169036865,0.024525532498955727
21.153533935546875,39.785850524902344,2.3010201454162598,0.0,0.0,0.0,0.0,-0.07746996107081405,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.016844186931848526,0.0,0.016844186931848526,0.0,265.0,4.327529430389404,0.016844186931848526
20.60485076904297,39.114620208740234,2.3009512424468994,0.0,0.0,0.0,0.0,-0.07388449679352815,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.024861641228199005,0.0,0.0,0.024861641228199005,266.0,1.6686371564865112,-0.024861641228199005
20.22835922241211,39.72794723510742,2.300882339477539,0.0,0.0,0.0,0.0,0.0,3.737000002179827,2.6655714307512555,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7987784743309021,0.7987784743309021,0.0,267.0,-2.993704319000244,0.7987784743309021
20.117839813232422,39.05671691894531,1.2749793529510498,0.0,0.0,0.0,0.0,-0.16134958963591167,3.716928563799177,2.6455001286097937,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5378319440815176,1.048736173060206,1.5865681171417236,0.0,268.0,-3.3692409992218018,1.5865681171417236
20.444137573242188,38.3854866027832,1.1346392625455337e-7,0.0,0.0,0.0,0.0,-0.06701484318757417,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.012975797988474369,0.0,0.0,0.012975797988474369,269.0,1.182840347290039,-0.012975797988474369
19.885862350463867,38.3676643371582,1.1346052275484908e-7,0.0,0.0,0.0,0.0,-0.6736786567861875,3.6687857219151088,2.597357014247349,0.0,1.1118796510742681e-7,0.23887489048096494,0.0,0.0,0.0,2.006720542907715,0.0,2.006720542907715,0.0,270.0,-4.24582052230835,2.006720542907715
20.431921005249023,37.696434020996094,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.301325756364097,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6607551574707031,0.0,0.0,0.6607551574707031,271.0,4.559019565582275,-0.6607551574707031
19.328290939331055,61.24444580078125,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-1.0171785192560503,3.6222856521606444,2.550857216971261,0.0,1.3925801158905606e-14,0.39306399226187266,0.0,0.0,0.0,2.997530937194824,0.0,2.997530937194824,0.0,272.0,-3.6973860263824463,2.997530937194824
20.762271881103516,60.57321548461914,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.7665641910459264,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,2.237064838409424,0.0,2.237064838409424,0.0,273.0,4.429071426391602,2.237064838409424
21.963380813598633,54.573551177978516,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.4267486175596158,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,1.2870023250579834,0.0,1.2870023250579834,0.0,274.0,4.599533557891846,1.2870023250579834
22.559921264648438,48.90422821044922,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.011385642444516897,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.03795213997364044,0.0,0.0,0.2210201472043991,275.0,4.599998950958252,-0.2210201472043991
21.91075325012207,59.109561920166016,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.08176633146470103,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,0.2725544273853302,0.0,0.0,0.2947044372558594,276.0,4.5999674797058105,-0.2947044372558594
21.08031463623047,63.54553985595703,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.4732982763965232,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,1.5347628593444824,0.0,1.5347628593444824,0.0,277.0,4.430063247680664,1.5347628593444824
20.817148208618164,62.87430953979492,1.693811944405992e-21,0.0,0.0,0.0,0.0,-0.7975560847940466,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,2.4817771911621094,0.0,2.4817771911621094,0.0,278.0,4.287564277648926,2.4817771911621094
21.073488235473633,62.20307922363281,1.6937611543854702e-21,0.0,0.0,0.0,0.0,-0.8333677429305597,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,2.6023733615875244,0.0,2.6023733615875244,0.0,279.0,4.391479015350342,2.6023733615875244
21.40073585510254,61.5318489074707,1.6937103643649484e-21,0.0,0.0,0.0,0.0,-0.1876312568835914,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,0.25501948595046997,0.0,0.0,0.25501948595046997,280.0,4.564010143280029,-0.25501948595046997
20.933320999145508,64.27651977539062,1.6936595743444267e-21,0.0,0.0,0.0,0.0,-0.28361037308416215,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.400692880153656,0.0,0.400692880153656,0.0,281.0,4.428695201873779,0.400692880153656
20.959367752075195,63.605289459228516,1.693608784323905e-21,0.0,0.0,0.0,0.0,-1.0846807016802096,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.897775173187256,0.0,2.897775173187256,0.0,282.0,4.269442081451416,2.897775173187256
