Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.804195404052734,35.76613235473633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.1856903433799744,0.0,0.4740176796913147,0.0,0.0,0.0,0.4740176796913147,178.0,2.1956562995910645,-0.4740176796913147
21.810945510864258,49.104820251464844,1.1856904029846191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.2149946093559265,0.0,0.7753484845161438,0.0,0.0,0.0,0.7753484845161438,179.0,1.2586666345596313,-0.7753484845161438
21.81769561767578,62.256019592285156,2.4006495475769043,0.0,0.0,0.0,0.0,0.1679548698358963,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6795486733317375,0.06439930945634842,0.0,0.0,0.0,0.06439930945634842,180.0,-4.552280426025391,-0.06439930945634842
21.824445724487305,58.06773376464844,2.4005775451660156,0.0,0.0,0.0,0.0,0.24079193570899862,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4079193212091923,0.02534564957022667,0.0,0.0,0.0,0.02534564957022667,181.0,-4.599873065948486,-0.02534564957022667
21.831195831298828,59.574554443359375,2.400505542755127,0.0,0.0,0.0,0.0,0.2954506422646439,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.954506378620863,0.0064935870468616486,0.0,0.0,0.0,0.0064935870468616486,182.0,-4.597587585449219,-0.0064935870468616486
21.83794593811035,59.46365737915039,2.4004335403442383,0.0,0.0,0.0,0.0,0.32772014070630273,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.277201358228922,0.013288792222738266,0.0,0.0,0.0,0.013288792222738266,183.0,-4.2431488037109375,-0.013288792222738266
21.844696044921875,52.42740249633789,2.4003615379333496,0.0,0.0,0.0,0.0,0.347620196046236,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4762019086629152,0.030274970456957817,0.0,0.0,0.0,0.030274970456957817,184.0,-4.596889495849609,-0.030274970456957817
21.8514461517334,54.38829803466797,2.400289535522461,0.0,0.0,0.0,0.0,0.30972302775417304,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0972302313894033,0.02899261750280857,0.0,0.0,0.0,0.02899261750280857,185.0,-4.597440719604492,-0.02899261750280857
21.858196258544922,56.2320671081543,2.4002175331115723,0.0,0.0,0.0,0.0,0.13239456277183534,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.5078085064888,1.3239456079900265,0.03206488862633705,0.0,0.0,0.0,0.03206488862633705,186.0,0.5078085064888,-0.03206488862633705
21.864946365356445,42.261043548583984,2.907953977584839,0.0,0.0,0.0,0.0,0.07629612350905124,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7629612237215042,0.027262672781944275,0.0,0.0,0.0,0.027262672781944275,187.0,-4.599849700927734,-0.027262672781944275
21.87169647216797,43.92359924316406,2.9078667163848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.015048844739794731,0.0,0.015048844739794731,188.0,-4.599994659423828,-0.015048844739794731
21.878446578979492,44.525001525878906,2.733496904373169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04365524649620056,0.0,0.04365524649620056,189.0,-4.599740505218506,-0.04365524649620056
21.885196685791016,26.02291488647461,2.307074785232544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.026875365525484085,0.0,0.026875365525484085,190.0,-4.573092460632324,-0.026875365525484085
21.89194679260254,23.558149337768555,1.9160757064819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.013588067144155502,0.0,0.013588067144155502,191.0,-4.261962413787842,-0.013588067144155502
21.898696899414062,24.01116943359375,1.5345600843429565,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.008825613185763359,0.0,0.008825613185763359,192.0,-3.516205310821533,-0.008825613185763359
21.905447006225586,24.068689346313477,1.2194879055023193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007273421622812748,0.0,0.007273421622812748,193.0,-1.9120581150054932,-0.007273421622812748
21.91219711303711,23.996627807617188,0.9861661791801453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005571198649704456,0.0,0.005571198649704456,194.0,-1.6780879497528076,-0.005571198649704456
21.918947219848633,23.783172607421875,0.7875680327415466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009699004702270031,0.0,0.009699004702270031,195.0,-1.0696178674697876,-0.009699004702270031
21.925697326660156,23.907072067260742,0.6018750071525574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012854383327066898,0.0,0.012854383327066898,196.0,-0.38648033142089844,-0.012854383327066898
21.93244743347168,24.286762237548828,0.42580553889274597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.016903653740882874,0.0,0.016903653740882874,197.0,-0.40042269229888916,-0.016903653740882874
21.939197540283203,24.9928035736084,0.25005435943603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.023290690034627914,0.0,0.023290690034627914,198.0,-0.9910957217216492,-0.023290690034627914
21.945947647094727,26.21267318725586,0.06535941362380981,0.0,0.0,0.0,0.0,0.019318180819126674,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.19318180531263351,0.033343203365802765,0.0,0.0,0.0,0.033343203365802765,199.0,-1.640000581741333,-0.033343203365802765
21.95269775390625,28.261367797851562,0.06535745412111282,0.0,0.0,0.0,0.0,0.14410924381180468,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4410924166440964,0.03487451374530792,0.0,0.0,0.0,0.03487451374530792,200.0,-1.4852544069290161,-0.03487451374530792
21.959447860717773,30.4487361907959,0.06535549461841583,0.0,0.0,0.0,0.0,0.3115988759189676,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.115988712757826,0.031821269541978836,0.0,0.0,0.0,0.031821269541978836,201.0,-2.2259271144866943,-0.031821269541978836
21.966197967529297,24.292282104492188,0.06535353511571884,0.0,0.0,0.0,0.0,0.41238843966109207,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.123884335160255,0.2385004609823227,0.0,0.0,0.0,0.2385004609823227,202.0,-2.436399221420288,-0.2385004609823227
21.97294807434082,34.34549331665039,0.06535157561302185,0.0,0.0,0.0,0.0,0.44831297842134493,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,1.5920741558074951,4.483129717409611,0.04090072959661484,0.0,0.0,0.0,0.04090072959661484,203.0,1.5920741558074951,-0.04090072959661484
21.979698181152344,37.13764190673828,1.657423734664917,0.0,0.0,0.0,0.0,0.6817922792478244,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.817922690883279,0.0173810925334692,0.0,0.0,0.0,0.0173810925334692,204.0,-1.2661640644073486,-0.0173810925334692
21.986448287963867,29.348190307617188,1.6573740243911743,0.0,0.0,0.0,0.0,0.695331268315483,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9533125795423985,0.026737030595541,0.0,0.0,0.0,0.026737030595541,205.0,-1.375511646270752,-0.026737030595541
21.99319839477539,30.98754119873047,1.6573243141174316,0.0,0.0,0.0,0.0,0.7222882009638576,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.222881902009249,0.029268156737089157,0.0,0.0,0.0,0.029268156737089157,206.0,-2.8148927688598633,-0.029268156737089157
21.999948501586914,32.8544921875,1.657274603843689,0.0,0.0,0.0,0.0,0.6715873393652936,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.715873293578625,0.028816647827625275,0.0,0.0,0.0,0.028816647827625275,207.0,-3.114905595779419,-0.028816647827625275
22.006698608398438,34.68035125732422,1.6572248935699463,0.0,0.0,0.0,0.0,0.5716613571593366,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.716613486409187,0.024263188242912292,0.0,0.0,0.0,0.024263188242912292,208.0,-2.4599647521972656,-0.024263188242912292
22.01344871520996,36.1015625,1.6571751832962036,0.0,0.0,0.0,0.0,0.43353363027473724,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.335336238145828,0.02208659052848816,0.0,0.0,0.0,0.02208659052848816,209.0,-3.5784661769866943,-0.02208659052848816
22.020198822021484,37.31954574584961,1.657125473022461,0.0,0.0,0.0,0.0,0.2683270034317225,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6832699943333864,0.02889917604625225,0.0,0.0,0.0,0.02889917604625225,210.0,-4.572012424468994,-0.02889917604625225
22.026948928833008,39.098995208740234,1.6570757627487183,0.0,0.0,0.0,0.0,0.09239277586181126,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9239277448505163,0.009746173396706581,0.0,0.0,0.0,0.009746173396706581,211.0,-4.338920593261719,-0.009746173396706581
22.03369903564453,28.28939437866211,1.6570260524749756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.003125951625406742,0.0,0.003125951625406742,212.0,-4.596207618713379,-0.003125951625406742
22.040449142456055,27.876815795898438,1.553023338317871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.12601377069950104,0.0,0.12601377069950104,213.0,-4.591059684753418,-0.12601377069950104
22.047199249267578,27.335315704345703,1.0425974130630493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.013771815225481987,0.0,0.013771815225481987,214.0,-4.343102931976318,-0.013771815225481987
22.0539493560791,27.782182693481445,0.6650071740150452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.013639348559081554,0.0,0.013639348559081554,215.0,-4.196192264556885,-0.013639348559081554
22.060699462890625,28.203908920288086,0.28347671031951904,0.0,0.0,0.0,0.0,-0.008303160034715764,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.2777988285249364,0.022101166802059424,0.0,0.0,0.0,0.005576032213866711,0.0,0.0,0.005576032213866711,216.0,-3.7326200008392334,-0.005576032213866711
22.0539493560791,27.971755981445312,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.06713764034847004,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,2.9205397389358666e-8,0.2213459765919888,0.0,0.0,0.0,0.0024461490102112293,0.0,0.0,0.0024461490102112293,217.0,-2.8381500244140625,-0.0024461490102112293
22.047199249267578,27.490581512451172,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.05687338032442736,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,3.481554673833688e-15,0.18902599811553608,0.0,0.0,0.0,0.0005519287660717964,0.0,0.0,0.0005519287660717964,218.0,-2.7973990440368652,-0.0005519287660717964
22.040449142456055,26.861793518066406,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.051815655092523616,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,4.150336591999159e-22,0.17225700616836548,0.0,0.0,0.0,0.0004618372768163681,0.0,0.0004618372768163681,0.0,219.0,-2.345139503479004,0.0004618372768163681
22.034048080444336,26.190563201904297,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.048802832963181775,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,4.947586765288304e-29,0.15967600047588348,0.0,0.0,0.0,0.003000102937221527,0.0,0.0,0.003000102937221527,220.0,-2.0194334983825684,-0.003000102937221527
22.027297973632812,25.74614906311035,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.04842990559185162,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,5.897983032808666e-36,0.15532000362873077,0.0,0.0,0.0,0.006113008596003056,0.0,0.0,0.006113008596003056,221.0,-1.8573181629180908,-0.006113008596003056
22.02054786682129,25.53325080871582,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.050334794584305786,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,7.031155311441755e-43,0.15390300750732422,0.0,0.0,0.0,0.013879634439945221,0.0,0.0,0.013879634439945221,222.0,-2.066265821456909,-0.013879634439945221
22.013797760009766,25.897836685180664,0.0,0.0,0.0,0.0,0.0,0.03382854400319671,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3382854349911213,0.03130454942584038,0.0,0.0,0.0,0.03130454942584038,223.0,-1.887410283088684,-0.03130454942584038
22.007047653198242,27.617277145385742,0.0,0.0,0.0,0.0,0.0,0.1483185656118179,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4831856340169907,0.12578143179416656,0.0,0.0,0.0,0.12578143179416656,224.0,-1.2603740692138672,-0.12578143179416656
22.00029754638672,27.869298934936523,0.0,0.0,0.0,0.0,0.0,0.243404535105892,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.4340453147888184,0.8980646133422852,0.0,0.0,0.0,0.8980646133422852,225.0,-0.3047005534172058,-0.8980646133422852
21.993547439575195,50.97325134277344,0.0,0.0,0.0,0.0,0.0,0.47489195242363136,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.748919453471899,0.030588660389184952,0.0,0.0,0.0,0.030588660389184952,226.0,-3.185530662536621,-0.030588660389184952
22.00029754638672,49.32594299316406,0.0,0.0,0.0,0.0,0.0,0.5568782978784783,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5687828958034515,0.040021806955337524,0.0,0.0,0.0,0.040021806955337524,227.0,-1.3636149168014526,-0.040021806955337524
22.007047653198242,52.02096939086914,0.0,0.0,0.0,0.0,0.0,0.5970672975788607,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.970672886818647,0.051430899649858475,0.0,0.0,0.0,0.051430899649858475,228.0,-3.110414505004883,-0.051430899649858475
22.013797760009766,55.731422424316406,0.0,0.0,0.0,0.0,0.0,0.46749253373581956,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.7536872029304504,4.674925267696381,0.6374523639678955,0.0,0.0,0.0,0.6374523639678955,229.0,0.7536872029304504,-0.6374523639678955
22.02054786682129,73.81863403320312,0.7536872029304504,0.0,0.0,0.0,0.0,0.5662992204174282,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.6629921197891235,0.15275800228118896,0.0,0.0,0.0,0.15275800228118896,230.0,-2.609757423400879,-0.15275800228118896
22.027297973632812,67.3620376586914,0.7536646127700806,0.0,0.0,0.0,0.0,0.5111264141071797,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.111264064908028,0.024126216769218445,0.0,0.0,0.0,0.024126216769218445,231.0,-4.5371246337890625,-0.024126216769218445
22.034048080444336,60.66279602050781,0.7536420226097107,0.0,0.0,0.0,0.0,0.38382323807214547,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.838232323527336,0.033994391560554504,0.0,0.0,0.0,0.033994391560554504,232.0,-4.564189434051514,-0.033994391560554504
22.04079818725586,62.89164733886719,0.7536194324493408,0.0,0.0,0.0,0.0,0.31533642247820526,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1533641777932644,0.04410887137055397,0.0,0.0,0.0,0.04410887137055397,233.0,-4.087169170379639,-0.04410887137055397
22.047548294067383,65.97859954833984,0.753596842288971,0.0,0.0,0.0,0.0,0.170416828921688,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.704168263822794,0.047550614923238754,0.0,0.0,0.0,0.047550614923238754,234.0,-4.159724712371826,-0.047550614923238754
22.054298400878906,69.34075164794922,0.7535742521286011,0.0,0.0,0.0,0.0,0.02717480998001709,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2717480957508087,0.03282490372657776,0.0,0.0,0.0,0.03282490372657776,235.0,-4.560538291931152,-0.03282490372657776
22.06104850769043,71.42626190185547,0.7535516619682312,0.0,0.0,0.0,0.0,-0.0896774065760467,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.7384583879190245,0.21726364605848403,0.0,0.0,0.0,0.08166103065013885,0.0,0.0,0.08166103065013885,236.0,-4.57545280456543,-0.08166103065013885
22.067798614501953,57.042903900146484,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.1451785122634982,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,1.1682158955743466e-7,0.45716089249008646,0.0,0.0,0.0,0.026767462491989136,0.0,0.0,0.026767462491989136,237.0,-4.599989891052246,-0.026767462491989136
22.074548721313477,58.54840850830078,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.11607547640106546,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,1.3926218695334752e-14,0.3562360107898573,0.0,0.0,0.0,0.03068222850561142,0.0,0.0,0.03068222850561142,238.0,-4.599691390991211,-0.03068222850561142
22.081298828125,60.352088928222656,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.11371373762542936,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,1.6601346367996635e-21,0.36024099588394165,0.0,0.0,0.0,0.018804781138896942,0.0,0.0,0.018804781138896942,239.0,-4.599750995635986,-0.018804781138896942
22.088048934936523,52.256046295166016,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.09498167862421969,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,1.9790347061153216e-28,0.29989999532699585,0.0,0.0,0.0,0.01670558750629425,0.0,0.0,0.01670558750629425,240.0,-4.32399320602417,-0.01670558750629425
22.081298828125,52.91258239746094,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.06860505708227771,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,2.3591932131234664e-35,0.22134600579738617,0.0,0.0,0.0,0.007337508723139763,0.0,0.0,0.007337508723139763,241.0,-3.928072452545166,-0.007337508723139763
22.074548721313477,52.81913375854492,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.059045396111225834,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,2.812462124576702e-42,0.18902599811553955,0.0,0.0,0.0,0.007791981101036072,0.0,0.0,0.007791981101036072,242.0,-3.5317978858947754,-0.007791981101036072
22.081298828125,52.777587890625,0.0,0.0,0.0,0.0,0.0,-0.05395376496205778,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007588869892060757,0.0,0.0,0.007588869892060757,243.0,-2.830029249191284,-0.007588869892060757
22.088048934936523,52.71488952636719,0.0,0.0,0.0,0.0,0.0,-0.05120549526509616,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011008976958692074,0.0,0.0,0.011008976958692074,244.0,-2.960418701171875,-0.011008976958692074
22.081298828125,52.91896057128906,0.0,0.0,0.0,0.0,0.0,-0.05077416977506549,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013927222229540348,0.0,0.0,0.013927222229540348,245.0,-3.314014196395874,-0.013927222229540348
22.074548721313477,53.34645080566406,0.0,0.0,0.0,0.0,0.0,-0.05384906856115923,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017941880971193314,0.0,0.0,0.017941880971193314,246.0,-3.6515164375305176,-0.017941880971193314
22.067798614501953,54.082374572753906,0.0,0.0,0.0,0.0,0.0,0.0032852691156457225,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.032852690666913986,0.028677303344011307,0.0,0.0,0.0,0.028677303344011307,247.0,-4.019303798675537,-0.028677303344011307
22.06104850769043,55.677425384521484,0.0,0.0,0.0,0.0,0.0,0.11972086272717805,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.197208609431982,0.04254940524697304,0.0,0.0,0.0,0.04254940524697304,248.0,-4.144410610198975,-0.04254940524697304
22.067798614501953,58.43571853637695,0.0,0.0,0.0,0.0,0.0,0.29516625322649254,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.951662488281727,0.03862648457288742,0.0,0.0,0.0,0.03862648457288742,249.0,-4.106452465057373,-0.03862648457288742
22.074548721313477,60.958988189697266,0.0,0.0,0.0,0.0,0.0,0.4508602358529006,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.508602291345596,0.04272541403770447,0.0,0.0,0.0,0.04272541403770447,250.0,-3.7052981853485107,-0.04272541403770447
22.081298828125,63.956626892089844,0.0,0.0,0.0,0.0,0.0,0.5700453723973835,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.7004536390304565,0.050339341163635254,0.0,0.0,0.0,0.050339341163635254,251.0,-3.1884660720825195,-0.050339341163635254
22.088048934936523,67.68614196777344,0.0,0.0,0.0,0.0,0.0,0.63950516491391,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.395051553845406,0.05786316096782684,0.0,0.0,0.0,0.05786316096782684,252.0,-4.0217084884643555,-0.05786316096782684
22.094799041748047,72.12872314453125,0.0,0.0,0.0,0.0,0.0,0.6708491589255504,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.708491489291191,0.06296665966510773,0.0,0.0,0.0,0.06296665966510773,253.0,-4.540640830993652,-0.06296665966510773
22.10154914855957,77.06925964355469,0.0,0.0,0.0,0.0,0.0,0.6824209158483283,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.824209056794643,0.05890575796365738,0.0,0.0,0.0,0.05890575796365738,254.0,-4.5930376052856445,-0.05890575796365738
22.108299255371094,81.68080139160156,0.0,0.0,0.0,0.0,0.0,0.6461299370397616,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.4612992741167545,0.05021252855658531,0.0,0.0,0.0,0.05021252855658531,255.0,-4.570562839508057,-0.05021252855658531
22.115049362182617,85.52571868896484,0.0,0.0,0.0,0.0,0.0,0.5475285380710442,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.4752852991223335,0.0438077375292778,0.0,0.0,0.0,0.0438077375292778,256.0,-4.530343532562256,-0.0438077375292778
22.12179946899414,88.78912353515625,0.0,0.0,0.0,0.0,0.0,0.41114281078640824,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.1114280465990305,0.026992058381438255,0.0,0.0,0.0,0.026992058381438255,257.0,-1.0833220481872559,-0.026992058381438255
22.128549575805664,83.01070404052734,0.0,0.0,0.0,0.0,0.0,0.22908486543722245,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.29084862023592,0.05756651610136032,0.0,0.0,0.0,0.05756651610136032,258.0,-3.869473934173584,-0.05756651610136032
22.135299682617188,87.4432373046875,0.0,0.0,0.0,0.0,0.0,0.04829565768384422,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.48295656964182854,0.043876368552446365,0.0,0.0,0.0,0.043876368552446365,259.0,-4.556711673736572,-0.043876368552446365
22.14204978942871,90.60564422607422,0.0,0.0,0.0,0.0,0.0,-0.1258019707794772,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.028307905420660973,0.0,0.0,0.028307905420660973,260.0,-4.599943161010742,-0.028307905420660973
22.148799896240234,92.33953094482422,0.0,0.0,0.0,0.0,0.0,-0.1251956590839487,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.031629856675863266,0.0,0.0,0.031629856675863266,261.0,-4.59998083114624,-0.031629856675863266
22.155550003051758,94.31224060058594,0.0,0.0,0.0,0.0,0.0,-0.12215790526202919,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.035461004823446274,0.0,0.0,0.035461004823446274,262.0,-4.599886894226074,-0.035461004823446274
22.16230010986328,96.58338928222656,0.0,0.0,0.0,0.0,0.0,-0.12253983954746861,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03524310886859894,0.0,0.0,0.03524310886859894,263.0,-4.599093914031982,-0.03524310886859894
22.169050216674805,98.81965637207031,0.0,0.0,0.0,0.0,0.0,-0.09943327348910846,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02854624204337597,0.0,0.0,0.02854624204337597,264.0,-4.5257649421691895,-0.02854624204337597
22.175800323486328,100.49010467529297,0.0,0.0,0.0,0.0,0.0,-0.07130490228751896,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016336992383003235,0.0,0.0,0.016336992383003235,265.0,-4.2543044090271,-0.016336992383003235
22.18255043029785,101.14888000488281,0.0,0.0,0.0,0.0,0.0,-0.06055286860427722,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012816889211535454,0.0,0.0,0.012816889211535454,266.0,-4.185996055603027,-0.012816889211535454
