Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.306379318237305,108.21332550048828,2.142266273498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.0,0.9115719795227051,1.889809012413025,0.0,177.0,-4.544602394104004,1.889809012413025
21.867124557495117,107.54209899902344,1.2120267152786255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.9709864854812622,0.0,1.5935815572738647,0.0,0.0,0.0,1.5935815572738647,178.0,4.572323322296143,-1.5935815572738647
21.39971351623535,111.01978302001953,2.182976722717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.7766571044921875,0.0,0.378558874130249,0.0,0.0,0.378558874130249,0.0,179.0,4.597276210784912,0.378558874130249
21.17667579650879,97.7930679321289,4.959568023681641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.357668876647949,0.0,1.455763816833496,0.0,0.0,0.0,1.455763816833496,180.0,4.585491180419922,-1.455763816833496
20.67997169494629,113.33769226074219,7.3170881271362305,0.0,0.0,0.0,0.0,0.11811502155832976,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.181150197982788,2.629028081893921,0.0,0.0,2.629028081893921,0.0,181.0,-3.652235746383667,2.629028081893921
21.36992073059082,112.66646575927734,7.316868782043457,0.0,0.0,0.0,0.0,0.18789742272939414,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.878974199295044,2.0546958446502686,0.0,0.0,2.0546958446502686,0.0,182.0,-0.09731550514698029,2.0546958446502686
22.006793975830078,111.9952392578125,7.316649436950684,0.0,0.0,0.0,0.0,0.053945166676419465,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.6833505630493164,0.5394516587257385,0.7238005995750427,0.0,0.0,0.0,0.7238005995750427,183.0,4.479445934295654,-0.7238005995750427
21.812088012695312,120.25019073486328,9.999780654907227,0.0,0.0,0.0,0.0,0.23044992432668687,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002193450927734375,2.3044992089271545,0.49263662099838257,0.0,0.0,0.49263662099838257,0.0,184.0,3.3032705783843994,0.49263662099838257
21.816287994384766,119.57896423339844,9.999700546264648,0.0,0.0,0.0,0.0,0.12525790017482485,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2525789830833673,0.008385410532355309,0.0,0.0,0.008385410532355309,0.0,185.0,4.591211795806885,0.008385410532355309
21.806716918945312,107.84759521484375,9.999700546264648,0.0,0.0,0.0,0.0,-0.05696144032325101,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.08485046029090881,0.0,0.08485046029090881,0.0,186.0,4.571741580963135,0.08485046029090881
21.73572540283203,95.61567687988281,9.999401092529297,0.0,0.0,0.0,0.0,-0.24161887383933323,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.12340719997882843,0.0,0.12340719997882843,0.0,187.0,4.521260738372803,0.12340719997882843
21.31696891784668,87.41998291015625,9.999101638793945,0.0,0.0,0.0,0.0,-0.23300180765000178,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.12261563539505005,0.0,0.12261563539505005,0.0,188.0,3.9460701942443848,0.12261563539505005
20.89630889892578,76.78323364257812,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.6012561321258545,2.6012561321258545,0.0,189.0,-4.378381252288818,2.6012561321258545
21.31755828857422,76.11200714111328,6.770557880401611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.34927985072135925,0.34927985072135925,0.0,190.0,-4.595876216888428,0.34927985072135925
20.525604248046875,67.40477752685547,5.913057804107666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.9036612510681152,2.9036612510681152,0.0,191.0,-4.339176654815674,2.9036612510681152
21.038095474243164,66.73355102539062,2.5115435123443604,0.0,0.0,0.0,0.0,-0.26737006656333284,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.8912335197966712,2.088413639779745,2.979647159576416,0.0,192.0,-4.3236308097839355,2.979647159576416
21.571073532104492,66.06232452392578,2.2453548353951192e-7,0.0,0.0,0.0,0.0,-0.2467790731501207,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5450838804244995,0.0,0.5450838804244995,0.0,193.0,4.584015369415283,0.5450838804244995
21.574724197387695,56.09452438354492,2.245287475943769e-7,0.0,0.0,0.0,0.0,-0.6282465513843905,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8515710830688477,0.0,1.8515710830688477,0.0,194.0,4.104125499725342,1.8515710830688477
22.049657821655273,55.42329406738281,2.245220116492419e-7,0.0,0.0,0.0,0.0,-0.8096213900892479,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4761948585510254,0.0,2.4761948585510254,0.0,195.0,4.599733352661133,2.4761948585510254
22.562820434570312,46.16751480102539,2.245152757041069e-7,0.0,0.0,0.0,0.0,-0.9040268497279014,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8057947158813477,0.0,2.8057947158813477,0.0,196.0,4.594237804412842,2.8057947158813477
23.185712814331055,42.93412399291992,2.245085397589719e-7,0.0,0.0,0.0,0.0,-0.938766826739581,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.927461624145508,0.0,2.927461624145508,0.0,197.0,2.7902417182922363,2.927461624145508
23.654285430908203,42.26289367675781,2.2450180381383689e-7,0.0,0.0,0.0,0.0,-0.21442706244894083,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5032558441162109,0.0,0.5032558441162109,0.0,198.0,0.12309281527996063,0.5032558441162109
23.63182830810547,41.5916633605957,2.2449506786870188e-7,0.0,0.0,0.0,0.0,-0.2659672316922286,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,2.1999854171359488e-7,0.24000478142720139,0.0,0.0,0.0,0.6465526223182678,0.0,0.6465526223182678,0.0,199.0,-4.2502217292785645,0.6465526223182678
23.289941787719727,40.920433044433594,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9242064277015682,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.8174519538879395,0.0,0.0,2.8174519538879395,200.0,4.599999904632568,-2.8174519538879395
22.731666564941406,52.53305435180664,2.842085731525907e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.338512659072876,0.0,2.2727744579315186,0.0,0.0,2.2727744579315186,0.0,201.0,4.5526628494262695,2.2727744579315186
23.119169235229492,51.86182403564453,0.338512659072876,0.0,0.0,0.0,0.0,0.19696873123897207,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.38308900594711304,1.969687283039093,2.992441415786743,0.0,0.0,2.992441415786743,0.0,202.0,0.38308900594711304,2.992441415786743
23.60149383544922,51.19059371948242,0.7215914726257324,0.11595144508086364,0.0,0.0,0.0,0.3193280261269855,-0.11595144508086364,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.352794647216797,2.996670722961426,0.0,0.0,2.996670722961426,0.0,203.0,-3.8866348266601562,2.996670722961426
24.115951538085938,50.51936340332031,0.721569836139679,0.7393686099276238,0.0,0.0,0.0,-0.54646783019008,-0.7393686099276238,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.9503557682037354,1.9290077686309814,2.7120614051818848,0.0,0.0,2.7120614051818848,0.0,204.0,3.9503557682037354,2.7120614051818848
24.739368438720703,41.3143310546875,4.67190408706665,1.2981512170730483,0.0,0.0,0.0,-1.0109146414809391,-1.2981512170730483,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,3.260551691055298,2.872365713119507,2.9545106887817383,0.0,0.0,2.9545106887817383,0.0,205.0,3.260551691055298,2.9545106887817383
25.29815101623535,37.60655212402344,7.932315826416016,1.7924419458564813,0.0,0.0,0.0,-1.3176173433296885,-1.7924419458564813,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,2.0676841735839844,4.74824595451355,2.256767511367798,0.0,0.0,2.256767511367798,0.0,206.0,4.509322166442871,2.256767511367798
25.792442321777344,31.221736907958984,9.999761581420898,2.1352366921182337,0.0,0.0,0.0,-1.5960649406910044,-2.1352366921182337,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002384185791015625,5.391717433929443,2.764096736907959,0.0,0.0,2.764096736907959,0.0,207.0,4.413731575012207,2.764096736907959
26.135236740112305,30.550506591796875,9.999700546264648,1.9405307464301593,0.0,0.0,0.0,-1.597570812807085,-1.9405307464301593,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.4295992851257324,2.1204304695129395,0.0,0.0,0.0,2.1204304695129395,208.0,4.599921703338623,-2.1204304695129395
25.94053077697754,85.64221954345703,9.999700546264648,1.564039909094575,0.0,0.0,0.0,-1.3847954298668461,-1.564039909094575,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.7924447655677795,0.6588696837425232,0.0,0.0,0.0,0.6588696837425232,209.0,4.566598415374756,-0.6588696837425232
25.56403923034668,104.58084869384766,9.999700546264648,1.4383005457870333,0.0,0.0,0.0,-1.5185058583651276,-1.4383005457870333,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.26735103130340576,0.0,0.6444770097732544,0.0,210.0,3.812129259109497,0.6444770097732544
25.43830108642578,103.90962219238281,9.999401092529297,0.8927187479449437,0.0,0.0,0.0,-0.8927187479449437,-0.8927187479449437,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.9937981367111206,0.9937981367111206,0.0,211.0,-4.06619930267334,0.9937981367111206
24.892719268798828,103.23839569091797,8.289114952087402,1.0237203110029789,0.0,0.0,0.0,-1.0237203110029789,-1.0237203110029789,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.364005208015442,1.364005208015442,0.0,212.0,-3.969412326812744,1.364005208015442
25.023719787597656,102.56716918945312,6.229619026184082,0.5038818914709289,0.0,0.0,0.0,-0.5038818914709289,-0.5038818914709289,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.34954047203063965,0.34954047203063965,0.0,213.0,-3.5796871185302734,0.34954047203063965
24.503881454467773,90.62898254394531,5.22593355178833,0.5571698111580758,0.0,0.0,0.0,-1.0569465341366957,-0.5571698111580758,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1750513315200806,0.0,1.1750513315200806,0.0,214.0,1.565021276473999,1.1750513315200806
24.55716896057129,89.95775604248047,5.225776672363281,0.3353885366608651,0.0,0.0,0.0,-0.3353885366608651,-0.3353885366608651,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.9276957511901855,0.9276957511901855,0.0,215.0,-1.734143614768982,0.9276957511901855
24.33538818359375,89.28652954101562,3.840574264526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.325247198343277,0.325247198343277,0.0,216.0,-4.390120506286621,0.325247198343277
23.894163131713867,78.02567291259766,3.128140449523926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6469130516052246,1.6469130516052246,0.0,217.0,-2.365280866622925,1.6469130516052246
23.925582885742188,77.35444641113281,1.164346694946289,0.0,0.0,0.0,0.0,-0.2408842167609615,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5603633522987366,0.0,0.5603633522987366,0.0,218.0,0.7737248539924622,0.5603633522987366
23.749298095703125,76.68321990966797,1.1643117666244507,0.06835992654522727,0.0,0.0,0.0,-0.8551778116809741,-0.06835992654522727,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.6227261795680477,0.3568794951756047,2.9796056747436523,0.0,219.0,-0.5912474393844604,2.9796056747436523
24.068359375,76.01199340820312,0.5730293989181519,0.22268700002310737,0.0,0.0,0.0,-0.8903605145153604,-0.22268700002310737,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0179502964019775,0.0,2.0179502964019775,0.0,220.0,4.325904846191406,2.0179502964019775
24.222686767578125,75.34076690673828,0.5730122327804565,0.2418923388206906,0.0,0.0,0.0,-0.7974752299504573,-0.2418923388206906,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6501818895339966,0.0,1.6501818895339966,0.0,221.0,2.1050667762756348,1.6501818895339966
24.241891860961914,74.66954040527344,0.5729950666427612,0.0,0.0,0.0,0.0,-0.2322076468478253,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.7740254587357427,0.35001729066916454,1.1240427494049072,0.0,222.0,-4.265101432800293,1.1240427494049072
23.88967514038086,73.9983139038086,6.167630317577277e-8,0.0,0.0,0.0,0.0,-0.20574826943613234,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,6.044096086239454e-8,0.24000494098478223,0.0,0.0,0.0,0.4458225965499878,0.0,0.4458225965499878,0.0,223.0,-4.477904319763184,0.4458225965499878
23.30341911315918,73.32708740234375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.5116393113787666,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,6.963109347667376e-15,0.30503600835799477,0.0,0.0,0.0,1.400428295135498,0.0,0.0,1.400428295135498,224.0,-4.017027378082275,-1.400428295135498
22.74514389038086,83.45158386230469,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.3198127933268857,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.0660426020622253,0.0,1.6500295400619507,0.0,225.0,0.10687033087015152,1.6500295400619507
22.880008697509766,82.78035736083984,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.06466344851904893,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.21554481983184814,0.0,1.3760128021240234,0.0,226.0,4.4437575340271,1.3760128021240234
23.057634353637695,82.109130859375,8.469821572337786e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.6691737920045853,0.0,0.10759226977825165,0.0,0.0,0.0,0.10759226977825165,227.0,4.598719596862793,-0.10759226977825165
22.77243423461914,73.79463195800781,1.6691738367080688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.6635739207267761,0.0,0.4978087544441223,0.0,0.0,0.0,0.4978087544441223,228.0,4.5943498611450195,-0.4978087544441223
22.261314392089844,77.27832794189453,3.332697629928589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.26291346549987793,0.0,2.3369646072387695,0.0,0.0,0.0,2.3369646072387695,229.0,4.599999904632568,-2.3369646072387695
21.795448303222656,87.67877960205078,3.5955111980438232,0.0,0.0,0.0,0.0,0.013845646587694382,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.357172966003418,0.13845646381378174,0.788718581199646,0.0,0.0,0.788718581199646,0.0,230.0,2.357172966003418,0.788718581199646
21.58378028869629,71.76102447509766,5.952576637268066,0.0,0.0,0.0,0.0,0.07516202144566209,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.6251065731048584,0.7516202032566071,0.38842615485191345,0.0,0.0,0.38842615485191345,0.0,231.0,2.6251065731048584,0.38842615485191345
21.20206069946289,58.29446792602539,8.577505111694336,0.0,0.0,0.0,0.0,0.053674376810705304,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.422494888305664,0.5367437601089478,1.5314902067184448,0.0,0.0,0.0,1.5314902067184448,232.0,4.589320659637451,-1.5314902067184448
20.64378547668457,105.98411560058594,9.99974250793457,0.0,0.0,0.0,0.0,0.18299468879393765,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002574920654296875,1.8299468606710434,0.06565941870212555,0.0,0.0,0.0,0.06565941870212555,233.0,4.592726707458496,-0.06565941870212555
20.08551025390625,107.92855072021484,9.999700546264648,0.0,0.0,0.0,0.0,-0.07086267752896447,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.23620891571044922,0.0,0.3948349356651306,0.0,234.0,4.527946472167969,0.3948349356651306
19.985488891601562,90.76175689697266,9.999401092529297,0.0,0.0,0.0,0.0,-0.7224497545738906,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.7261767387390137,0.0,1.7261767387390137,0.0,235.0,1.5720795392990112,1.7261767387390137
19.866073608398438,90.09053039550781,9.999101638793945,0.0,0.0,0.0,0.0,-0.31737017753643076,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.0579005497509115,1.6240750533527262,2.6819756031036377,0.0,236.0,-2.324624538421631,2.6819756031036377
20.90805435180664,86.00314331054688,7.674177646636963,0.0,0.0,0.0,0.0,-0.19368417585627906,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.08348391950130463,0.0,0.08348391950130463,0.0,237.0,2.173945665359497,0.08348391950130463
20.93351936340332,67.97494506835938,7.673947334289551,0.0,0.0,0.0,0.0,-0.5176548749492964,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.4147227594506546,0.07614825276019133,0.0,0.0,0.0,1.6493679285049438,0.0,1.6493679285049438,0.0,238.0,-0.4231864809989929,1.6493679285049438
21.13090705871582,67.30371856689453,7.250531196594238,0.0,0.0,0.0,0.0,-0.5929136631057119,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5467298030853271,0.0,1.5467298030853271,0.0,239.0,1.665971279144287,1.5467298030853271
21.280475616455078,66.63249206542969,7.250313758850098,0.0,0.0,0.0,0.0,-0.4506484598179039,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1293364763259888,0.0,1.1293364763259888,0.0,240.0,3.677929162979126,1.1293364763259888
21.421466827392578,65.96126556396484,7.250096321105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.0972410440444946,1.0972410440444946,0.0,241.0,-3.6718132495880127,1.0972410440444946
21.547456741333008,65.2900390625,5.847068786621094,0.0,0.0,0.0,0.0,-0.5801267496795148,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.1275547742843628,0.0,0.0,1.1275547742843628,242.0,4.5856099128723145,-1.1275547742843628
21.352750778198242,106.89399719238281,5.846893310546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,1.820868730545044,1.820868730545044,0.0,243.0,-4.373722076416016,1.820868730545044
21.880908966064453,93.63431549072266,3.307220220565796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.21620933711528778,0.0,0.21620933711528778,244.0,-3.4678914546966553,-0.21620933711528778
21.504417419433594,104.91703796386719,2.8757452964782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.5966986417770386,0.0,0.5966986417770386,245.0,-4.3801164627075195,-0.5966986417770386
21.127925872802734,137.0493621826172,2.061980724334717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.4828870296478271,1.4828870296478271,0.0,246.0,-4.599966049194336,1.4828870296478271
21.2674617767334,136.3781280517578,0.3340679407119751,0.0,0.0,0.0,0.0,-0.33896798692995844,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.1298932448686045,0.08850174986711323,1.2183949947357178,0.0,247.0,-4.599999904632568,1.2183949947357178
21.433395385742188,135.70689392089844,2.3902678947251843e-8,0.0,0.0,0.0,0.0,-0.14851093286319283,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.15137243270874023,0.0,0.15137243270874023,0.0,248.0,1.3907313346862793,0.15137243270874023
20.964792251586914,94.17769622802734,2.3901963075445565e-8,0.0,0.0,0.0,0.0,-0.46092426224248584,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.10409414768219,0.0,0.0,1.10409414768219,249.0,3.57532000541687,-1.10409414768219
20.406517028808594,99.51423645019531,2.3901247203639286e-8,0.0,0.0,0.0,0.0,-0.22868561652706146,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,2.3422517679403333e-8,0.33524898332568176,0.0,0.0,0.0,0.4270363748073578,0.0,0.4270363748073578,0.0,250.0,-4.599991798400879,0.4270363748073578
19.739299774169922,98.84300994873047,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.0895680910177255,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.2985602915286983,3.481554673833688e-15,0.0,0.40765929222106934,251.0,-2.5309016704559326,-0.40765929222106934
19.545066833496094,88.32367706298828,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.8077335953712463,0.0,0.8763343691825867,0.0,0.0,0.8763343691825867,0.0,252.0,1.3094288110733032,0.8763343691825867
19.558046340942383,77.28704833984375,0.8077335953712463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.2669298350811005,0.0,0.4392531216144562,0.0,0.0,0.4392531216144562,0.0,253.0,4.5959014892578125,0.4392531216144562
19.73011589050293,76.6158218383789,2.074639320373535,0.0,0.0,0.0,0.0,-0.06000032067300154,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.200001060962677,0.0,0.6235530376434326,0.0,254.0,4.591784477233887,0.6235530376434326
19.932905197143555,75.94459533691406,2.0745770931243896,0.0,0.0,0.0,0.0,-0.24689666119800613,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.8229888379573822,0.0,0.0,1.0159268379211426,255.0,4.599951267242432,-1.0159268379211426
19.919984817504883,121.41219329833984,2.074514865875244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.7625575661659241,1.3099884986877441,0.0,256.0,-1.0787726640701294,1.3099884986877441
20.396886825561523,120.740966796875,1.2963327169418335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.40027326345443726,0.9504052400588989,0.0,257.0,-4.338061332702637,0.9504052400588989
20.99634552001953,120.06974029541016,0.8878517746925354,0.0,0.0,0.0,0.0,-0.30555458435151067,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,1.0185152406995428,0.3291935805971491,1.347708821296692,0.0,258.0,-4.596723556518555,1.347708821296692
21.638797760009766,119.39851379394531,4.8450807810240804e-8,0.0,0.0,0.0,0.0,-0.6244276212041714,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,4.748036509777788e-8,0.717826974595288,0.0,0.0,0.0,1.363598346710205,0.0,1.363598346710205,0.0,259.0,-4.5985260009765625,1.363598346710205
21.627582550048828,118.72728729248047,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.36797160776343213,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,3.481554673833688e-15,0.6715520024299587,0.0,0.0,0.0,0.5550199747085571,0.0,0.5550199747085571,0.0,260.0,-4.584672451019287,0.5550199747085571
21.579957962036133,118.05606079101562,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.41576281649918556,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8418350219726562,0.0,0.0,0.8418350219726562,261.0,4.599978923797607,-0.8418350219726562
21.204452514648438,111.53081512451172,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.3022831709100071,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,4.1502121564464587e-22,0.4523420035839081,0.0,0.0,0.0,0.5552685260772705,0.0,0.0,0.5552685260772705,262.0,-4.141604423522949,-0.5552685260772705
20.827960968017578,129.37184143066406,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.5114666128741341,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.307517647743225,0.0,1.307517647743225,0.0,263.0,3.4658217430114746,1.307517647743225
