Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.344085693359375,66.16883087158203,9.998802185058594,0.0,0.0,0.0,0.0,0.2531775538351767,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.531775500625372,0.014285538345575333,0.0,0.0,0.0,0.014285538345575333,90.0,-4.453512668609619,-0.014285538345575333
21.33733558654785,66.5239028930664,9.998502731323242,0.0,0.0,0.0,0.0,0.09418933273482072,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.941893313312903,0.0018726845737546682,0.0,0.0,0.0018726845737546682,0.0,91.0,-4.427872657775879,0.0018726845737546682
21.331926345825195,50.9254264831543,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.023425612598657608,0.0,0.023425612598657608,92.0,-3.806865692138672,-0.023425612598657608
21.325176239013672,36.07901382446289,9.94930648803711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.16103854775428772,0.0,0.16103854775428772,93.0,-1.7598294019699097,-0.16103854775428772
21.31842613220215,37.57091522216797,9.401220321655273,0.0,0.0,0.0,0.0,-0.5145781363875912,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.781165361404419,0.0,0.0,0.781165361404419,94.0,4.5999555587768555,-0.781165361404419
21.311676025390625,55.98454666137695,9.400938034057617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0690300315618515,0.0690300315618515,0.0,95.0,-4.363327980041504,0.0690300315618515
21.352291107177734,55.313316345214844,8.96078109741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08689376711845398,0.08689376711845398,0.0,96.0,-4.323625564575195,0.08689376711845398
21.405275344848633,47.12147521972656,8.564348220825195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0860222578048706,0.0860222578048706,0.0,97.0,-3.8791744709014893,0.0860222578048706
21.45787811279297,38.77937316894531,8.249652862548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.06400518119335175,0.06400518119335175,0.0,98.0,-3.0385825634002686,0.06400518119335175
21.4954776763916,38.1081428527832,7.9904046058654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.06918787211179733,0.0,0.06918787211179733,99.0,-0.10864485055208206,-0.06918787211179733
21.488727569580078,33.04777526855469,7.74303674697876,0.0,0.0,0.0,0.0,-0.05057569216740887,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.008167630061507225,0.0,0.0,0.008167630061507225,100.0,1.2662490606307983,-0.008167630061507225
21.481977462768555,32.93923568725586,7.742804527282715,0.0,0.0,0.0,0.0,-0.05354477528908941,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.022445574402809143,0.0,0.0,0.022445574402809143,101.0,1.7206677198410034,-0.022445574402809143
21.47522735595703,33.82015609741211,7.74257230758667,0.0,0.0,0.0,0.0,-0.047965755729506565,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.02706383913755417,0.0,0.0,0.02706383913755417,102.0,1.5541552305221558,-0.02706383913755417
21.468477249145508,35.02659225463867,7.742340087890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.43256671354174614,0.0,0.015855301171541214,0.0,0.0,0.0,0.015855301171541214,103.0,0.5397378206253052,-0.015855301171541214
21.461727142333984,35.477455139160156,8.174674987792969,0.0,0.0,0.0,0.0,0.07763550993257029,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.5706732273101807,0.7763550877571106,0.17798858880996704,0.0,0.0,0.0,0.17798858880996704,104.0,0.5706732273101807,-0.17798858880996704
21.45497703552246,35.62926483154297,8.745102882385254,0.0,0.0,0.0,0.0,0.2898856548947938,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.89885650575161,0.1107105165719986,0.0,0.0,0.0,0.1107105165719986,105.0,-0.7810906171798706,-0.1107105165719986
21.448226928710938,32.99567413330078,8.744840621948242,0.0,0.0,0.0,0.0,0.4585843683568293,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.585843615233898,0.0683702901005745,0.0,0.0,0.0,0.0683702901005745,106.0,-0.8484359979629517,-0.0683702901005745
21.441476821899414,37.527400970458984,8.74457836151123,0.0,0.0,0.0,0.0,0.5881094766871552,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.881094679236412,0.04955126345157623,0.0,0.0,0.0,0.04955126345157623,107.0,-1.0414762496948242,-0.04955126345157623
21.43472671508789,40.723052978515625,8.744316101074219,0.0,0.0,0.0,0.0,0.6498208217296125,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.498208120465279,0.09081117808818817,0.0,0.0,0.0,0.09081117808818817,108.0,-0.14778973162174225,-0.09081117808818817
21.441476821899414,47.26033020019531,8.744053840637207,0.0,0.0,0.0,0.0,0.6553509854577627,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.6313625574111938,6.553509756922722,0.12268050014972687,0.0,0.0,0.0,0.12268050014972687,109.0,0.6313625574111938,-0.12268050014972687
21.448226928710938,48.92156219482422,9.375154495239258,0.0,0.0,0.0,0.0,0.6768799793255325,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.6248455047607422,6.768799692392349,0.09874829649925232,0.0,0.0,0.0,0.09874829649925232,110.0,0.9126057624816895,-0.09874829649925232
21.45497703552246,56.28583526611328,9.99971866607666,0.0,0.0,0.0,0.0,0.6872315904085573,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.00028133392333984375,6.872315801680088,0.08755405992269516,0.0,0.0,0.0,0.08755405992269516,111.0,0.40534844994544983,-0.08755405992269516
21.461727142333984,62.852054595947266,9.999700546264648,0.0,0.0,0.0,0.0,0.5319205363380988,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.319205284118652,0.6207990646362305,0.0,0.0,0.0,0.6207990646362305,112.0,4.588349342346191,-0.6207990646362305
21.468477249145508,63.09611511230469,9.999700546264648,0.0,0.0,0.0,0.0,0.4531674819539111,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.531674752011895,0.017425647005438805,0.0,0.0,0.0,0.017425647005438805,113.0,-3.730714797973633,-0.017425647005438805
21.47522735595703,63.8836669921875,9.999401092529297,0.0,0.0,0.0,0.0,0.2790232532558702,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7902324909809977,0.0018784289713948965,0.0,0.0,0.0,0.0018784289713948965,114.0,-4.379423141479492,-0.0018784289713948965
21.481977462768555,63.36911392211914,9.999101638793945,0.0,0.0,0.0,0.0,0.09759858396051202,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9759858250617981,0.028580129146575928,0.0,0.0,0.028580129146575928,0.0,115.0,-4.4994378089904785,0.028580129146575928
21.511781692504883,62.69788360595703,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.01847265474498272,0.0,0.01847265474498272,116.0,-4.3608245849609375,-0.01847265474498272
21.518531799316406,50.11855697631836,9.972408294677734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.031029129400849342,0.0,0.031029129400849342,117.0,-4.455935478210449,-0.031029129400849342
21.52528190612793,51.90550231933594,9.556983947753906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.025157302618026733,0.0,0.025157302618026733,118.0,-4.398591041564941,-0.025157302618026733
21.518531799316406,53.20449447631836,9.165854454040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.003817362478002906,0.003817362478002906,0.0,119.0,-4.290530681610107,0.003817362478002906
21.514711380004883,52.53326416015625,8.792248725891113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03456144034862518,0.03456144034862518,0.0,120.0,-4.045525074005127,0.03456144034862518
21.5343074798584,51.86203384399414,8.44922161102295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05719795823097229,0.05719795823097229,0.0,121.0,-3.5815460681915283,0.05719795823097229
21.57091522216797,51.19080352783203,8.163941383361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.049403950572013855,0.049403950572013855,0.0,122.0,-3.8597705364227295,0.049403950572013855
21.600202560424805,43.57886505126953,7.920400619506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07598786801099777,0.07598786801099777,0.0,123.0,-2.812556743621826,0.07598786801099777
21.648794174194336,42.90763473510742,7.666851997375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07118463516235352,0.07118463516235352,0.0,124.0,-1.8467615842819214,0.07118463516235352
21.69378089904785,42.23640441894531,7.4310503005981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05151642858982086,0.05151642858982086,0.0,125.0,-0.8877930045127869,0.05151642858982086
21.72439193725586,41.5651741027832,7.2197699546813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.025306444615125656,0.025306444615125656,0.0,126.0,-0.13068760931491852,0.025306444615125656
21.73601722717285,40.893943786621094,7.038625240325928,0.0,0.0,0.0,0.0,0.029433072377861618,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.03721903637051582,0.2943307193927467,0.005740233231335878,0.0,0.0,0.005740233231335878,0.0,127.0,0.03721903637051582,0.005740233231335878
21.733495712280273,40.222713470458984,7.0756330490112305,0.0,0.0,0.0,0.0,0.14266226355228218,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4266226142644882,0.0208444744348526,0.0,0.0,0.0208444744348526,0.0,128.0,-1.0103838443756104,0.0208444744348526
21.7423038482666,39.551483154296875,7.07542085647583,0.0,0.0,0.0,0.0,0.32025151557663845,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2025151080451906,0.0032446556724607944,0.0,0.0,0.0,0.0032446556724607944,129.0,-2.860159158706665,-0.0032446556724607944
21.735553741455078,30.33989143371582,7.07520866394043,0.0,0.0,0.0,0.0,0.24970366470074148,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.49703660979867,0.040471401065588,0.0,0.0,0.0,0.040471401065588,130.0,-2.0884335041046143,-0.040471401065588
21.728803634643555,32.84836959838867,7.074996471405029,0.0,0.0,0.0,0.0,0.13736854996336323,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3736854791641235,0.19381952285766602,0.0,0.0,0.0,0.19381952285766602,131.0,-0.6774003505706787,-0.19381952285766602
21.72205352783203,33.87398147583008,7.074784278869629,0.0,0.0,0.0,0.0,0.22588655093143206,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.258865475654602,0.16178858280181885,0.0,0.0,0.0,0.16178858280181885,132.0,-1.2657487392425537,-0.16178858280181885
21.715303421020508,35.40888595581055,7.0745720863342285,0.0,0.0,0.0,0.0,0.3055568084948779,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.055568039417267,0.13389700651168823,0.0,0.0,0.0,0.13389700651168823,133.0,-1.3552894592285156,-0.13389700651168823
21.72205352783203,45.37929916381836,7.074359893798828,0.0,0.0,0.0,0.0,0.08668230901185137,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,2.925640106201172,0.8668230772018433,0.4094439744949341,0.0,0.0,0.0,0.4094439744949341,134.0,4.306291580200195,-0.4094439744949341
21.728803634643555,55.50858688354492,9.999788284301758,0.0,0.0,0.0,0.0,0.49802436676657735,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.980243593454361,0.11144647002220154,0.0,0.0,0.0,0.11144647002220154,135.0,-0.3063585162162781,-0.11144647002220154
21.735553741455078,63.923561096191406,9.999488830566406,0.0,0.0,0.0,0.0,0.43986949160500594,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.398694850504398,0.06538214534521103,0.0,0.0,0.0,0.06538214534521103,136.0,-3.0468060970306396,-0.06538214534521103
21.7423038482666,60.64909362792969,9.999189376831055,0.0,0.0,0.0,0.0,0.35347335306515315,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5347334779798985,0.044639404863119125,0.0,0.0,0.0,0.044639404863119125,137.0,-3.9778385162353516,-0.044639404863119125
21.749053955078125,63.65399169921875,9.998889923095703,0.0,0.0,0.0,0.0,0.19545987055390876,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9545986764132977,0.02132021263241768,0.0,0.0,0.0,0.02132021263241768,138.0,-4.444554805755615,-0.02132021263241768
21.75580406188965,64.7314224243164,9.998590469360352,0.0,0.0,0.0,0.0,0.030367588890605993,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3036758843809366,0.008698111400008202,0.0,0.0,0.0,0.008698111400008202,139.0,-4.458268642425537,-0.008698111400008202
21.762554168701172,56.44062423706055,9.998291015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.022092018276453018,0.0,0.022092018276453018,140.0,-4.494265079498291,-0.022092018276453018
21.769304275512695,57.54646301269531,9.622644424438477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.030306529253721237,0.0,0.030306529253721237,141.0,-4.491812705993652,-0.030306529253721237
21.77605438232422,51.20815658569336,9.209636688232422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.040382202714681625,0.0,0.040382202714681625,142.0,-4.387919902801514,-0.040382202714681625
21.782804489135742,53.751834869384766,8.804647445678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.013579686172306538,0.0,0.013579686172306538,143.0,-4.265677452087402,-0.013579686172306538
21.789554595947266,54.15987014770508,8.422933578491211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.014986695721745491,0.014986695721745491,0.0,144.0,-4.009582042694092,0.014986695721745491
21.794511795043945,53.48863983154297,8.101367950439453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03680524602532387,0.03680524602532387,0.0,145.0,-3.487333297729492,0.03680524602532387
21.830108642578125,52.81740951538086,7.837705135345459,0.0,0.0,0.0,0.0,-0.20932886240199622,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5087368488311768,0.0,0.0,0.5087368488311768,146.0,4.521773815155029,-0.5087368488311768
21.83685874938965,40.695186614990234,7.837470054626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.038452766835689545,0.038452766835689545,0.0,147.0,-2.5418031215667725,0.038452766835689545
21.873804092407227,40.023956298828125,7.622224807739258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.038798071444034576,0.038798071444034576,0.0,148.0,-1.5271592140197754,0.038798071444034576
21.91107749938965,39.352725982666016,7.419471740722656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.022005610167980194,0.022005610167980194,0.0,149.0,-0.6813631057739258,0.022005610167980194
21.93516731262207,38.681495666503906,7.23830509185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.004436023999005556,0.0,0.004436023999005556,150.0,-0.12506301701068878,-0.004436023999005556
21.941917419433594,38.36677932739258,7.06876277923584,0.0,0.0,0.0,0.0,0.021367467792592458,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2136746747419238,0.010565345175564289,0.0,0.0,0.0,0.010565345175564289,151.0,-0.22128826379776,-0.010565345175564289
21.948667526245117,38.549312591552734,7.068551063537598,0.0,0.0,0.0,0.0,0.12506573181697322,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2506572995334864,0.02295972965657711,0.0,0.0,0.02295972965657711,0.0,152.0,-1.3162223100662231,0.02295972965657711
21.9737606048584,37.878082275390625,7.0683393478393555,0.0,0.0,0.0,0.0,0.2922005730450238,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9220056869089603,0.04055425152182579,0.0,0.0,0.04055425152182579,0.0,153.0,-2.3691298961639404,0.04055425152182579
22.013330459594727,37.206851959228516,7.068127632141113,0.0,0.0,0.0,0.0,0.44946537566505923,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.494653689675033,0.011254322715103626,0.0,0.0,0.0,0.011254322715103626,154.0,-3.1363978385925293,-0.011254322715103626
22.02008056640625,29.164154052734375,7.067915916442871,0.0,0.0,0.0,0.0,0.5562663444320312,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.562663361430168,0.09744139015674591,0.0,0.0,0.0,0.09744139015674591,155.0,-1.1416558027267456,-0.09744139015674591
22.026830673217773,36.89033126831055,7.067704200744629,0.0,0.0,0.0,0.0,0.6329425080931559,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.329424986615777,0.030878892168402672,0.0,0.0,0.0,0.030878892168402672,156.0,-1.6593351364135742,-0.030878892168402672
22.033580780029297,38.92302322387695,7.067492485046387,0.0,0.0,0.0,0.0,0.6440107381941487,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.44010728597641,0.0933576226234436,0.0,0.0,0.0,0.0933576226234436,157.0,-0.23165537416934967,-0.0933576226234436
22.04033088684082,37.69160079956055,7.0672807693481445,0.0,0.0,0.0,0.0,0.608330205207023,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0833019614219666,0.05544811487197876,0.0,0.0,0.0,0.05544811487197876,158.0,-0.8744855523109436,-0.05544811487197876
22.047080993652344,41.965938568115234,7.067069053649902,0.0,0.0,0.0,0.0,0.5490550234773013,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.490550152957439,0.07898987084627151,0.0,0.0,0.0,0.07898987084627151,159.0,-0.5389072895050049,-0.07898987084627151
22.053831100463867,39.42030334472656,7.06685733795166,0.0,0.0,0.0,0.0,0.4412480207718613,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.412480141967535,0.03734705224633217,0.0,0.0,0.0,0.03734705224633217,160.0,-2.4090843200683594,-0.03734705224633217
22.06058120727539,42.09601974487305,7.066645622253418,0.0,0.0,0.0,0.0,0.3660625564465307,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.660625509917736,0.03464765101671219,0.0,0.0,0.0,0.03464765101671219,161.0,-3.5407989025115967,-0.03464765101671219
22.067331314086914,44.529205322265625,7.066433906555176,0.0,0.0,0.0,0.0,0.22752105560185093,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2752105221152306,0.03890834003686905,0.0,0.0,0.0,0.03890834003686905,162.0,-3.831968069076538,-0.03890834003686905
22.074081420898438,47.33146286010742,7.066222190856934,0.0,0.0,0.0,0.0,0.08507165998327224,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8507165871560574,0.03260738030076027,0.0,0.0,0.0,0.03260738030076027,163.0,-3.8340702056884766,-0.03260738030076027
22.08083152770996,49.55012512207031,7.066010475158691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.049397315829992294,0.0,0.049397315829992294,164.0,-4.185213088989258,-0.049397315829992294
22.087581634521484,53.178470611572266,6.9349870681762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0997047945857048,0.0,0.0997047945857048,165.0,-1.8734369277954102,-0.0997047945857048
22.094331741333008,43.6132698059082,6.4512457847595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07007497549057007,0.0,0.07007497549057007,166.0,-3.929746389389038,-0.07007497549057007
22.10108184814453,48.58467483520508,6.016040802001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.01760406233370304,0.0,0.01760406233370304,167.0,-3.8563427925109863,-0.01760406233370304
22.107831954956055,49.3906135559082,5.5936503410339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.003885736456140876,0.0,0.003885736456140876,168.0,-3.4530224800109863,-0.003885736456140876
22.114582061767578,49.04264831542969,5.2779998779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007180516608059406,0.007180516608059406,0.0,169.0,-2.853785514831543,0.007180516608059406
22.12712287902832,48.37141799926758,5.044651031494141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.000566583126783371,0.0,0.000566583126783371,170.0,-2.693101406097412,-0.000566583126783371
22.133872985839844,47.746761322021484,4.851037979125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014033013954758644,0.014033013954758644,0.0,171.0,-1.902767539024353,0.014033013954758644
22.15190315246582,47.075531005859375,4.660800457000732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011195376515388489,0.011195376515388489,0.0,172.0,-0.9447711706161499,0.011195376515388489
22.16766357421875,46.404300689697266,4.486302375793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0687737688422203,0.0,0.0687737688422203,173.0,-0.23402465879917145,-0.0687737688422203
22.174413681030273,43.86940383911133,4.257500648498535,0.0,0.0,0.0,0.0,-0.05913834359798198,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.035624802112579346,0.0,0.0,0.035624802112579346,174.0,0.0567452646791935,-0.035624802112579346
22.181163787841797,46.121150970458984,4.257372856140137,0.0,0.0,0.0,0.0,0.0029998414665436957,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.02999841421842575,0.03464158624410629,0.0,0.0,0.0,0.03464158624410629,175.0,-0.588929295539856,-0.03464158624410629
22.18791389465332,48.30736541748047,4.257245063781738,0.0,0.0,0.0,0.0,0.027338855375928506,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.2733885496854782,0.18132849037647247,0.0,0.0,0.0,0.18132849037647247,176.0,-2.3804280757904053,-0.18132849037647247
22.194664001464844,37.063873291015625,4.25711727142334,0.0,0.0,0.0,0.0,0.0936191572788232,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9361915588378906,0.045618414878845215,0.0,0.0,0.0,0.045618414878845215,177.0,-2.4404618740081787,-0.045618414878845215
22.201414108276367,40.203575134277344,4.256989479064941,0.0,0.0,0.0,0.0,0.13992859631670407,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3992859423160553,0.26042208075523376,0.0,0.0,0.0,0.26042208075523376,178.0,-1.6951494216918945,-0.26042208075523376
22.20816421508789,35.507564544677734,4.256861686706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.03395414352417,0.0,0.9563889503479004,0.0,0.0,0.0,0.9563889503479004,179.0,4.594914436340332,-0.9563889503479004
