Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.264846801757812,40.27455139160156,7.20004415512085,0.0,0.0,0.0,0.0,0.5311063040957793,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.18330317735671997,5.311062961816788,0.07517388463020325,0.0,0.0,0.0,0.07517388463020325,159.0,0.18330317735671997,-0.07517388463020325
22.271596908569336,37.387168884277344,7.383131504058838,0.0,0.0,0.0,0.0,0.44189523688547655,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.418952303007245,0.030874891206622124,0.0,0.0,0.0,0.030874891206622124,160.0,-1.4039708375930786,-0.030874891206622124
22.27834701538086,39.48286819458008,7.382910251617432,0.0,0.0,0.0,0.0,0.36554241129074105,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6554240584373474,0.03984910249710083,0.0,0.0,0.0,0.03984910249710083,161.0,-2.627976894378662,-0.03984910249710083
22.285097122192383,42.382102966308594,7.382688999176025,0.0,0.0,0.0,0.0,0.22706206369492501,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2706206031143665,0.04349825903773308,0.0,0.0,0.0,0.04349825903773308,162.0,-3.2597432136535645,-0.04349825903773308
22.291847229003906,45.5941162109375,7.382467746734619,0.0,0.0,0.0,0.0,0.08509514309607658,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8509514182806015,0.032372549176216125,0.0,0.0,0.0,0.032372549176216125,163.0,-3.54250431060791,-0.032372549176216125
22.29859733581543,47.791969299316406,7.382246494293213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.04827775061130524,0.0,0.04827775061130524,164.0,-4.020402908325195,-0.04827775061130524
22.305347442626953,51.32286834716797,7.252356052398682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07320055365562439,0.0,0.07320055365562439,165.0,-0.5053223371505737,-0.07320055365562439
22.312097549438477,39.49919128417969,6.795650482177734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05806037038564682,0.0,0.05806037038564682,166.0,-3.2299680709838867,-0.05806037038564682
22.31884765625,43.45503616333008,6.372695446014404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.005469353403896093,0.0,0.005469353403896093,167.0,-3.0485687255859375,-0.005469353403896093
22.325597763061523,43.24274444580078,5.962676525115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.006670944392681122,0.006670944392681122,0.0,168.0,-2.7171108722686768,0.006670944392681122
