Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.917724609375,59.7052001953125,9.999700546264648,0.0,0.0,0.0,0.0,0.40714036832959,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.071403622627258,0.12209784984588623,0.0,0.0,0.0,0.12209784984588623,89.0,0.6221045255661011,-0.12209784984588623
21.910974502563477,67.87498474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.2368712669144759,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.3687126338481903,0.1770489513874054,0.0,0.0,0.0,0.1770489513874054,90.0,2.954638957977295,-0.1770489513874054
21.904224395751953,79.92333221435547,9.999700546264648,0.0,0.0,0.0,0.0,0.07162560331263546,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7162560224533081,0.22721052169799805,0.0,0.0,0.0,0.22721052169799805,91.0,4.473050117492676,-0.22721052169799805
21.89747428894043,80.45548248291016,9.999700546264648,0.0,0.0,0.0,0.0,-0.067438971695859,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.20059657096862793,0.0,0.0,0.20059657096862793,92.0,4.406412124633789,-0.20059657096862793
21.890724182128906,77.95346069335938,9.999401092529297,0.0,0.0,0.0,0.0,-0.16040206443874272,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.15888051688671112,0.0,0.0,0.15888051688671112,93.0,3.218249559402466,-0.15888051688671112
21.883974075317383,79.2984848022461,9.999101638793945,0.0,0.0,0.0,0.0,-0.36779276699991037,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.2918808162212372,0.0,0.0,0.2918808162212372,94.0,4.59866189956665,-0.2918808162212372
21.87722396850586,64.74722290039062,9.998802185058594,0.0,0.0,0.0,0.0,-0.13288619301264237,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08090697228908539,0.0,0.0,0.08090697228908539,95.0,0.4567984640598297,-0.08090697228908539
21.870473861694336,69.5112533569336,9.998502731323242,0.0,0.0,0.0,0.0,-0.11834843628996339,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.09314778447151184,0.0,0.0,0.09314778447151184,96.0,2.176072835922241,-0.09314778447151184
21.863723754882812,67.59231567382812,9.99820327758789,0.0,0.0,0.0,0.0,-0.09023593426688237,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07865843176841736,0.0,0.0,0.07865843176841736,97.0,2.9516360759735107,-0.07865843176841736
21.85697364807129,64.57289123535156,9.997903823852539,0.0,0.0,0.0,0.0,-0.06647472645738617,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.031766414642333984,0.0,0.0,0.031766414642333984,98.0,2.5167744159698486,-0.031766414642333984
21.850223541259766,66.06316375732422,9.997604370117188,0.0,0.0,0.0,0.0,-0.07418280762166996,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07427801936864853,0.0,0.0,0.07427801936864853,99.0,3.6275172233581543,-0.07427801936864853
21.843473434448242,61.35116958618164,9.997304916381836,0.0,0.0,0.0,0.0,-0.05031925453520825,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.007312837988138199,0.0,0.007312837988138199,0.0,100.0,3.628077983856201,0.007312837988138199
21.841838836669922,60.67993927001953,9.997005462646484,0.0,0.0,0.0,0.0,-0.048901334438898464,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.006967438850551844,0.0,0.006967438850551844,0.0,101.0,3.700515031814575,0.006967438850551844
21.839977264404297,60.00870895385742,9.996706008911133,0.0,0.0,0.0,0.0,-0.041603994905113906,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.00585797056555748,0.0,0.0,0.00585797056555748,102.0,3.680260181427002,-0.00585797056555748
21.833227157592773,59.743900299072266,9.996406555175781,0.0,0.0,0.0,0.0,0.042587880866048936,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4258788023144007,0.01894976757466793,0.0,0.0,0.0,0.01894976757466793,103.0,3.413839817047119,-0.01894976757466793
21.82647705078125,60.413761138916016,9.999700546264648,0.0,0.0,0.0,0.0,0.14086048440427307,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4086048230528831,0.11611262708902359,0.0,0.0,0.0,0.11611262708902359,104.0,4.186399459838867,-0.11611262708902359
21.819726943969727,56.10959243774414,9.999700546264648,0.0,0.0,0.0,0.0,0.28986332848464436,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8986332416534424,0.11063432693481445,0.0,0.0,0.0,0.11063432693481445,105.0,3.966846227645874,-0.11063432693481445
21.812976837158203,53.470367431640625,9.999700546264648,0.0,0.0,0.0,0.0,0.4601913636206293,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.601913567632437,0.052300337702035904,0.0,0.0,0.052300337702035904,0.0,106.0,-1.93791663646698,0.052300337702035904
21.845762252807617,52.799137115478516,9.999401092529297,0.0,0.0,0.0,0.0,0.5875347388913442,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.875347301363945,0.055298641324043274,0.0,0.0,0.055298641324043274,0.0,107.0,-3.4096782207489014,0.055298641324043274
21.88165283203125,52.127906799316406,9.999101638793945,0.0,0.0,0.0,0.0,0.653635666946108,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.536356572061777,0.05266272649168968,0.0,0.0,0.05266272649168968,0.0,108.0,-3.977567672729492,0.05266272649168968
21.91606330871582,51.4566764831543,9.998802185058594,0.0,0.0,0.0,0.0,0.7243588525706357,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.243588417768478,0.06396439671516418,0.0,0.0,0.0,0.06396439671516418,109.0,-2.2374014854431152,-0.06396439671516418
21.922813415527344,48.40190124511719,9.998502731323242,0.0,0.0,0.0,0.0,0.7428307845120248,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.428307734429836,0.06408575922250748,0.0,0.0,0.06408575922250748,0.0,110.0,-4.151504039764404,0.06408575922250748
21.98065185546875,47.73067092895508,9.99820327758789,0.0,0.0,0.0,0.0,0.6917348305394474,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.917348202317953,0.04280299320816994,0.0,0.0,0.04280299320816994,0.0,111.0,-3.9184153079986572,0.04280299320816994
22.021955490112305,47.05944061279297,9.997903823852539,0.0,0.0,0.0,0.0,0.49213469761810735,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0020961761474609375,4.92134690284729,1.0168607234954834,0.0,0.0,0.0,1.0168607234954834,112.0,4.5999956130981445,-1.0168607234954834
22.028705596923828,80.36852264404297,9.999700546264648,0.0,0.0,0.0,0.0,0.449616919452204,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.496169127523899,0.052631817758083344,0.0,0.0,0.0,0.052631817758083344,113.0,0.7283564805984497,-0.052631817758083344
22.03545570373535,84.10334777832031,9.999700546264648,0.0,0.0,0.0,0.0,0.26946122749837076,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6946122348308563,0.09719923138618469,0.0,0.0,0.0,0.09719923138618469,114.0,2.866934299468994,-0.09719923138618469
22.042205810546875,91.5394287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.09251165527867755,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9251165390014648,0.07914996147155762,0.0,0.0,0.0,0.07914996147155762,115.0,3.119898557662964,-0.07914996147155762
22.0489559173584,97.4047622680664,9.999700546264648,0.0,0.0,0.0,0.0,-0.03974938252565785,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.1253979504108429,0.0,0.0,0.1253979504108429,116.0,4.201946258544922,-0.1253979504108429
22.055706024169922,93.49293518066406,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0877016931772232,0.0,0.0877016931772232,117.0,-0.8079143762588501,-0.0877016931772232
22.0489559173584,99.76956939697266,9.526147842407227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.05670767277479172,0.0,0.05670767277479172,118.0,-2.9585158824920654,-0.05670767277479172
22.042205810546875,103.53945922851562,9.102825164794922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.048618972301483154,0.0,0.048618972301483154,119.0,-3.085233688354492,-0.048618972301483154
22.03545570373535,106.63844299316406,8.683505058288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03692387416958809,0.0,0.03692387416958809,120.0,-2.775679349899292,-0.03692387416958809
22.028705596923828,108.80709838867188,8.338069915771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.011967405676841736,0.0,0.011967405676841736,121.0,-1.8645895719528198,-0.011967405676841736
22.021955490112305,109.04979705810547,8.098947525024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.030473239719867706,0.0,0.030473239719867706,122.0,-1.3545345067977905,-0.030473239719867706
22.01520538330078,103.65363311767578,7.874725341796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.022519325837492943,0.022519325837492943,0.0,123.0,-0.4674975275993347,0.022519325837492943
22.024856567382812,102.98240661621094,7.6757378578186035,0.0,0.0,0.0,0.0,-0.0583822992546279,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03493165597319603,0.0,0.03493165597319603,0.0,124.0,0.4602954387664795,0.03493165597319603
22.043495178222656,102.3111801147461,7.675507545471191,0.0,0.0,0.0,0.0,-0.057208881937816924,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03537626191973686,0.0,0.03537626191973686,0.0,125.0,1.0222878456115723,0.03537626191973686
22.062400817871094,101.63995361328125,7.675277233123779,0.0,0.0,0.0,0.0,-0.05245957806545798,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.022862248122692108,0.0,0.022862248122692108,0.0,126.0,1.121380090713501,0.022862248122692108
22.072250366210938,100.9687271118164,7.675046920776367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3333804812282324,0.0,0.003909507766366005,0.0,0.0,0.0,0.003909507766366005,127.0,0.8366228342056274,-0.003909507766366005
22.065500259399414,100.58544921875,8.008196830749512,0.0,0.0,0.0,0.0,0.1353682659248749,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.07721640169620514,1.3536826390773058,0.016568047925829887,0.0,0.0,0.0,0.016568047925829887,128.0,0.07721640169620514,-0.016568047925829887
22.05875015258789,101.1549072265625,8.085172653198242,0.0,0.0,0.0,0.0,0.14217223997670766,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.7714006900787354,1.4217223785817623,0.012636695057153702,0.0,0.0,0.0,0.012636695057153702,129.0,1.7714006900787354,-0.012636695057153702
22.052000045776367,92.66825866699219,9.856330871582031,0.0,0.0,0.0,0.0,0.2509740390028661,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5097403526306152,0.027767658233642578,0.0,0.0,0.027767658233642578,0.0,130.0,-1.2518099546432495,0.027767658233642578
22.066776275634766,91.99703216552734,9.856035232543945,0.0,0.0,0.0,0.0,0.12977691784168655,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.1439647674560547,1.297769159078598,0.12577107548713684,0.0,0.0,0.0,0.12577107548713684,131.0,3.3819756507873535,-0.12577107548713684
22.060026168823242,87.66874694824219,9.999704360961914,0.0,0.0,0.0,0.0,0.22670985947116995,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002956390380859375,2.2670985609292984,0.15325985848903656,0.0,0.0,0.0,0.15325985848903656,132.0,2.338989019393921,-0.15325985848903656
22.05327606201172,88.53044891357422,9.999700546264648,0.0,0.0,0.0,0.0,0.3157256028164267,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.157255981117487,0.032209064811468124,0.0,0.0,0.0,0.032209064811468124,133.0,-2.775557041168213,-0.032209064811468124
22.046525955200195,90.41907501220703,9.999401092529297,0.0,0.0,0.0,0.0,0.41043551579766735,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.000598907470703125,4.104355096817017,0.09695315361022949,0.0,0.0,0.0,0.09695315361022949,134.0,4.565240383148193,-0.09695315361022949
22.05327606201172,75.3608627319336,9.999700546264648,0.0,0.0,0.0,0.0,0.5065308866132927,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.065308790653944,0.026381272822618484,0.0,0.0,0.026381272822618484,0.0,135.0,-3.161327838897705,0.026381272822618484
22.08108901977539,74.68963623046875,9.999401092529297,0.0,0.0,0.0,0.0,0.4318805580121361,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.000598907470703125,4.318805515766144,0.14467257261276245,0.0,0.0,0.0,0.14467257261276245,136.0,3.1600115299224854,-0.14467257261276245
22.087839126586914,77.92890167236328,9.999700546264648,0.0,0.0,0.0,0.0,0.3476771391582062,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4767713397741318,0.10230208933353424,0.0,0.0,0.0,0.10230208933353424,137.0,1.8371981382369995,-0.10230208933353424
22.094589233398438,85.68241882324219,9.999700546264648,0.0,0.0,0.0,0.0,0.18531904347716333,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8531904071569443,0.1224290281534195,0.0,0.0,0.0,0.1224290281534195,138.0,3.103257179260254,-0.1224290281534195
22.10133934020996,95.05267333984375,9.999700546264648,0.0,0.0,0.0,0.0,0.017651966477214787,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.17651966214179993,0.13555487990379333,0.0,0.0,0.0,0.13555487990379333,139.0,4.181896686553955,-0.13555487990379333
22.108089447021484,97.0730209350586,9.999700546264648,0.0,0.0,0.0,0.0,-0.12881366749857515,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.08363086730241776,0.0,0.0,0.08363086730241776,140.0,1.3616515398025513,-0.08363086730241776
22.114839553833008,103.1290054321289,9.999401092529297,0.0,0.0,0.0,0.0,-0.13284189632900123,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0686483085155487,0.0,0.0,0.0686483085155487,141.0,1.7823375463485718,-0.0686483085155487
22.108089447021484,99.84893798828125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05455544963479042,0.0,0.05455544963479042,142.0,-2.650191068649292,-0.05455544963479042
22.10133934020996,103.5209732055664,9.57962703704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04725818708539009,0.0,0.04725818708539009,143.0,-2.889463186264038,-0.04725818708539009
22.094589233398438,106.60565185546875,9.163524627685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04674185812473297,0.0,0.04674185812473297,144.0,-2.60756254196167,-0.04674185812473297
22.087839126586914,109.64244079589844,8.809534072875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027178248390555382,0.0,0.027178248390555382,145.0,-1.67955482006073,-0.027178248390555382
22.08108901977539,111.13619232177734,8.555673599243164,0.0,0.0,0.0,0.0,-0.08169047635557147,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08327557891607285,0.0,0.08327557891607285,0.0,146.0,4.503522872924805,0.08327557891607285
22.139699935913086,58.415565490722656,8.55541706085205,0.0,0.0,0.0,0.0,-0.06439244705011227,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04238447546958923,0.0,0.0,0.04238447546958923,147.0,2.853557825088501,-0.04238447546958923
22.132949829101562,61.128631591796875,8.555160522460938,0.0,0.0,0.0,0.0,-0.0562234718342014,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02773556485772133,0.0,0.0,0.02773556485772133,148.0,3.1209299564361572,-0.02773556485772133
22.139699935913086,62.677337646484375,8.554903984069824,0.0,0.0,0.0,0.0,-0.054174274682473045,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02526090480387211,0.0,0.0,0.02526090480387211,149.0,3.203894853591919,-0.02526090480387211
22.14645004272461,64.03205871582031,8.554647445678711,0.0,0.0,0.0,0.0,-0.059525000806649464,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.036913659423589706,0.0,0.0,0.036913659423589706,150.0,3.1931655406951904,-0.036913659423589706
22.153200149536133,66.32750701904297,8.554390907287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.17867345362901688,0.0,0.04556656628847122,0.0,0.0,0.0,0.04556656628847122,151.0,2.889619827270508,-0.04556656628847122
22.159950256347656,69.33841705322266,8.732808113098145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2571063544601202,0.0,0.016510674729943275,0.0,0.0,0.0,0.016510674729943275,152.0,2.0086302757263184,-0.016510674729943275
22.16670036315918,70.01433563232422,9.989652633666992,0.0,0.0,0.0,0.0,0.28887689097042213,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.010347366333007812,2.8887688666582108,0.06344370543956757,0.0,0.0,0.06344370543956757,0.0,153.0,0.27917447686195374,0.06344370543956757
22.224794387817383,69.34310913085938,9.999700546264648,0.0,0.0,0.0,0.0,0.4468843515498093,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.468843448907137,0.03676510974764824,0.0,0.0,0.0,0.03676510974764824,154.0,2.2417263984680176,-0.03676510974764824
22.231544494628906,63.4561653137207,9.999700546264648,0.0,0.0,0.0,0.0,0.5580127203168379,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.580127120018005,0.07997763156890869,0.0,0.0,0.07997763156890869,0.0,155.0,-3.167173147201538,0.07997763156890869
22.305057525634766,62.784934997558594,9.999401092529297,0.0,0.0,0.0,0.0,0.6278516430832689,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.278516337275505,0.08178754150867462,0.0,0.0,0.08178754150867462,0.0,156.0,-3.756898880004883,0.08178754150867462
22.38096809387207,62.113704681396484,9.999101638793945,0.0,0.0,0.0,0.0,0.6464910529031015,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4649104326963425,0.06855447590351105,0.0,0.0,0.0,0.06855447590351105,157.0,-0.2690407335758209,-0.06855447590351105
22.387718200683594,58.685245513916016,9.998802185058594,0.0,0.0,0.0,0.0,0.6081220382172172,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.081220291554928,0.05752978473901749,0.0,0.0,0.05752978473901749,0.0,158.0,-3.6761035919189453,0.05752978473901749
22.44384765625,58.014015197753906,9.998502731323242,0.0,0.0,0.0,0.0,0.5487892038939773,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0014972686767578125,5.487891957163811,0.0801507979631424,0.0,0.0,0.0,0.0801507979631424,159.0,1.8859232664108276,-0.0801507979631424
22.450597763061523,55.572349548339844,9.999700546264648,0.0,0.0,0.0,0.0,0.4407486206404658,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.407486140727997,0.04234105348587036,0.0,0.0,0.0,0.04234105348587036,160.0,-0.19198936223983765,-0.04234105348587036
22.457347869873047,58.695613861083984,9.999401092529297,0.0,0.0,0.0,0.0,0.3570403912222443,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.000598907470703125,3.5704038590192795,0.12427039444446564,0.0,0.0,0.0,0.12427039444446564,161.0,2.412951946258545,-0.12427039444446564
22.46409797668457,69.1589584350586,9.999700546264648,0.0,0.0,0.0,0.0,0.21713446404240222,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.171344608068466,0.14247480034828186,0.0,0.0,0.0,0.14247480034828186,162.0,3.398923873901367,-0.14247480034828186
22.470848083496094,81.20696258544922,9.999700546264648,0.0,0.0,0.0,0.0,0.0770917151434975,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7709171399474144,0.11210737377405167,0.0,0.0,0.0,0.11210737377405167,163.0,3.4264791011810303,-0.11210737377405167
22.477598190307617,90.47147369384766,9.999700546264648,0.0,0.0,0.0,0.0,-0.04815673348930405,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.08172444254159927,0.0,0.0,0.08172444254159927,164.0,1.8524982929229736,-0.08172444254159927
22.48434829711914,96.9135971069336,9.999401092529297,0.0,0.0,0.0,0.0,-0.13997024928411816,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09240948408842087,0.0,0.0,0.09240948408842087,165.0,3.972090244293213,-0.09240948408842087
22.491098403930664,86.72674560546875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07601765543222427,0.0,0.07601765543222427,166.0,-1.7159150838851929,-0.07601765543222427
22.497848510742188,92.20046997070312,9.557726860046387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.05124513432383537,0.0,0.05124513432383537,167.0,-2.445895195007324,-0.05124513432383537
22.50459861755371,95.8292465209961,9.100902557373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.06223444640636444,0.0,0.06223444640636444,168.0,-1.905256986618042,-0.06223444640636444
22.511348724365234,100.3354721069336,8.725607872009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05034917593002319,0.0,0.05034917593002319,169.0,-0.7859845757484436,-0.05034917593002319
22.518098831176758,103.82037353515625,8.44810676574707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04691316559910774,0.0,0.04691316559910774,170.0,-0.9431555271148682,-0.04691316559910774
22.52484893798828,107.00538635253906,8.207098960876465,0.0,0.0,0.0,0.0,-0.05371481818314753,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.013403375446892518,0.15885363072147296,0.0,0.0,0.0,0.02019575610756874,0.0,0.0,0.02019575610756874,171.0,-0.01367691345512867,-0.02019575610756874
22.531599044799805,107.99481964111328,8.19317626953125,0.0,0.0,0.0,0.0,-0.04887040521496647,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.003225343767553568,0.0,0.0,0.003225343767553568,172.0,0.817140519618988,-0.003225343767553568
22.538349151611328,107.58917236328125,8.192930221557617,0.0,0.0,0.0,0.0,-0.05269535039396478,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020331157371401787,0.0,0.0,0.020331157371401787,173.0,1.734497308731079,-0.020331157371401787
22.54509925842285,101.07105255126953,8.192684173583984,0.0,0.0,0.0,0.0,-0.051070846970214245,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.008733147755265236,0.0,0.0,0.008733147755265236,174.0,1.8047239780426025,-0.008733147755265236
22.551849365234375,101.11637115478516,8.192438125610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.04701119475066662,0.0,0.017628805711865425,0.0,0.0,0.0,0.017628805711865425,175.0,1.5520511865615845,-0.017628805711865425
22.5585994720459,101.8992691040039,8.239203453063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4480843162164092,0.0,0.006632723845541477,0.0,0.0,0.006632723845541477,0.0,176.0,4.340760707855225,0.006632723845541477
22.570720672607422,75.60930633544922,8.687040328979492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9763805069960654,0.0,0.005429466720670462,0.0,0.0,0.0,0.005429466720670462,177.0,1.423158884048462,-0.005429466720670462
