Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
33.26829147338867,74.11438751220703,0.2819264829158783,9.23062183641509,0.0,0.0,0.0,-8.874978058036666,-9.23062183641509,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,0.0,3.5564377307891846,1.52707839012146,0.0,0.0,1.52707839012146,0.0,179.0,-2.4827911853790283,1.52707839012146
33.230621337890625,73.44316101074219,0.2819180190563202,9.079338493764574,0.0,0.0,0.0,-8.70457391460608,-9.079338493764574,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,0.0,3.7476457357406616,0.7610121965408325,0.0,0.0,0.7610121965408325,0.0,180.0,-0.1281011402606964,0.7610121965408325
33.07933807373047,72.77193450927734,0.2819095551967621,8.429655992239717,0.0,0.0,0.0,-8.429655992239717,-8.429655992239717,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,2.7687876224517822,0.0,0.4152343273162842,0.0,0.0,0.0,0.4152343273162842,181.0,4.1721625328063965,-0.4152343273162842
32.429656982421875,83.01934051513672,3.0506887435913086,8.717362020231285,0.0,0.0,0.0,-8.649348291552855,-8.717362020231285,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0,0.6801372766494751,1.208608627319336,0.0,0.0,1.208608627319336,0.0,182.0,-0.40877723693847656,1.208608627319336
32.71736145019531,82.34811401367188,3.0505971908569336,8.456423110632862,0.0,0.0,0.0,-8.456423110632862,-8.456423110632862,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,1.8181852102279663,0.0,0.5352226495742798,0.0,0.0,0.5352226495742798,0.0,183.0,3.4369587898254395,0.5352226495742798
32.456424713134766,81.67688751220703,4.8686909675598145,7.958419377160098,0.0,0.0,0.0,-7.958419377160098,-7.958419377160098,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.8394052982330322,0.0,0.7568454742431641,0.0,0.0,0.7568454742431641,0.0,184.0,3.595475435256958,0.7568454742431641
31.958419799804688,81.00566101074219,5.707950592041016,7.036574827879669,0.0,0.0,0.0,-7.036574827879669,-7.036574827879669,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.13143249601125717,0.0,0.08923644572496414,0.0,0.0,0.0,0.08923644572496414,185.0,4.3064680099487305,-0.08923644572496414
31.036575317382812,84.86212158203125,5.839211940765381,6.114730345457794,0.0,0.0,0.0,-6.306278128337773,-6.114730345457794,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,0.18138855695724487,0.0,0.0,0.18138855695724487,186.0,4.5272698402404785,-0.18138855695724487
30.114730834960938,93.2717056274414,5.83903694152832,5.374670612066986,0.0,0.0,0.0,-5.740047593777458,-5.374670612066986,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5126592516899109,0.0,0.0,0.5126592516899109,187.0,4.586669445037842,-0.5126592516899109
29.374670028686523,106.86447143554688,5.83886194229126,4.388494455788624,0.0,0.0,0.0,-4.654413116088349,-4.388494455788624,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.21548549830913544,0.0,0.21548549830913544,0.0,188.0,4.575455665588379,0.21548549830913544
28.38849449157715,95.77727508544922,5.838686943054199,3.649083371856932,0.0,0.0,0.0,-3.9170410698825435,-3.649083371856932,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.33566927909851074,0.0,0.33566927909851074,0.0,189.0,4.5200581550598145,0.33566927909851074
27.649084091186523,84.91131591796875,5.838511943817139,3.392140372009358,0.0,0.0,0.0,-3.9002637006205454,-3.392140372009358,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2245683670043945,0.0,1.2245683670043945,0.0,190.0,4.310677528381348,1.2245683670043945
27.392139434814453,76.71546936035156,5.838336944580078,3.6019681741238045,0.0,0.0,0.0,-4.348899810335343,-3.6019681741238045,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.081362009048462,0.0,2.081362009048462,0.0,191.0,3.468888282775879,2.081362009048462
27.60196876525879,76.04424285888672,5.838161945343018,3.8367831991589796,0.0,0.0,0.0,-4.680380766979431,-3.8367831991589796,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.457390785217285,0.0,2.457390785217285,0.0,192.0,1.5727595090866089,2.457390785217285
27.836782455444336,75.37301635742188,5.837986946105957,4.27992389006716,0.0,0.0,0.0,-4.529859927537847,-4.27992389006716,0.0,3.632428523472377,2.560999952043806,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.8331200917970705,1.6720659891355467,2.505186080932617,0.0,193.0,-1.988112211227417,2.505186080932617
28.279924392700195,74.70178985595703,3.8496997356414795,4.673906698907434,0.0,0.0,0.0,-5.472025408357149,-4.673906698907434,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.419006586074829,0.0,2.419006586074829,0.0,194.0,0.6955238580703735,2.419006586074829
28.673906326293945,74.03056335449219,3.8495843410491943,5.234490798906155,0.0,0.0,0.0,-5.234490798906155,-5.234490798906155,0.0,3.6439999989100866,2.572571563720703,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.7120919227600098,2.7120919227600098,0.0,195.0,-3.2812626361846924,2.7120919227600098
29.2344913482666,73.35933685302734,0.8560894727706909,6.01671395897414,0.0,0.0,0.0,-6.652621870184729,-6.01671395897414,0.0,3.6875714710780554,2.616142763410296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.119692953139598,0.632403461426442,2.75209641456604,0.0,196.0,-2.4615767002105713,2.75209641456604
30.016714096069336,72.6881103515625,5.853670614897055e-8,6.721642523161819,0.0,0.0,0.0,-7.6572200787583276,-6.721642523161819,0.0,3.716785648890904,2.6453570774623327,0.0,5.7364246239391604e-8,0.2007059477321893,0.0,0.0,0.0,2.9178857803344727,0.0,2.9178857803344727,0.0,197.0,-4.070842266082764,2.9178857803344727
30.721643447875977,72.01688385009766,7.105427357601002e-15,7.649491528109586,0.0,0.0,0.0,-8.603225591366723,-7.649491528109586,0.0,3.7562857491629464,2.684857177734375,0.0,6.963109347667376e-15,0.21890500187873144,0.0,0.0,0.0,2.9602084159851074,0.0,2.9602084159851074,0.0,198.0,-4.498559474945068,2.9602084159851074
31.649492263793945,71.34565734863281,8.470329472543003e-22,8.368975984583095,0.0,0.0,0.0,-9.311118094340442,-8.368975984583095,0.0,3.771428598676409,2.6999998910086496,0.0,8.300673183998318e-22,0.2391349971294403,0.0,0.0,0.0,2.901338577270508,0.0,2.901338577270508,0.0,199.0,-4.494891166687012,2.901338577270508
32.36897659301758,61.46381378173828,1.0097419586828951e-28,9.28567966081215,0.0,0.0,0.0,-10.293214636918433,-9.28567966081215,0.0,3.7658570970807754,2.6944285256522043,0.0,9.895173530576608e-29,0.4254949986934662,0.0,0.0,0.0,2.932954788208008,0.0,2.932954788208008,0.0,200.0,-4.49946928024292,2.932954788208008
33.28567886352539,60.79258346557617,1.2037062152420224e-35,9.39399988945187,0.0,0.0,0.0,-10.184442679659842,-9.39399988945187,0.0,3.7384286063058036,2.667000034877232,0.0,1.1795966065617332e-35,0.47356098890304565,0.0,0.0,0.0,2.161248207092285,0.0,2.161248207092285,0.0,201.0,-2.240661382675171,2.161248207092285
33.39400100708008,51.068363189697266,1.4349296274686127e-42,8.653940784186126,0.0,0.0,0.0,-9.240644060291977,-8.653940784186126,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.5395455360412598,0.0,0.0,1.5395455360412598,202.0,4.360850811004639,-1.5395455360412598
32.6539421081543,92.37753295898438,1.4349296274686127e-42,8.095666562765835,0.0,0.0,0.0,-8.768265306109138,-8.095666562765835,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.241995722055435,0.0,0.0,2.3655617237091064,203.0,4.5299391746521,-2.3655617237091064
32.095664978027344,105.47746276855469,1.4349296274686127e-42,7.71917411014438,0.0,0.0,0.0,-7.611710418835826,-7.71917411014438,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,1.074636897072196,0.016365090385079384,0.0,0.0,0.0,0.016365090385079384,204.0,-0.2403629571199417,-0.016365090385079384
31.719173431396484,77.25016021728516,1.4349296274686127e-42,6.9109071405617115,0.0,0.0,0.0,-6.9109071405617115,-6.9109071405617115,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,2.3192602396011353,0.0,0.2026118040084839,0.0,0.0,0.2026118040084839,0.0,205.0,3.907010793685913,0.2026118040084839
30.910907745361328,68.69965362548828,2.3192601203918457,6.547264221017297,0.0,0.0,0.0,-6.518868615506889,-6.547264221017297,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,1.744331955909729,0.28395605087280273,0.8218578100204468,0.0,0.0,0.8218578100204468,0.0,206.0,1.744331955909729,0.8218578100204468
30.547264099121094,68.02842712402344,4.0635223388671875,6.272246713805309,0.0,0.0,0.0,-6.272246713805309,-6.272246713805309,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.3624809980392456,0.0,0.8142269849777222,0.0,0.0,0.8142269849777222,0.0,207.0,1.4692714214324951,0.8142269849777222
30.272247314453125,67.3572006225586,5.425881862640381,5.755134830572448,0.0,0.0,0.0,-5.755134830572448,-5.755134830572448,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.8484513163566589,0.0,0.38964956998825073,0.0,0.0,0.38964956998825073,0.0,208.0,2.566004753112793,0.38964956998825073
29.75513458251953,66.68597412109375,6.274170398712158,5.196859037131073,0.0,0.0,0.0,-5.331907488556643,-5.196859037131073,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.45016148686408997,0.0,0.0,0.8418304324150085,209.0,4.331588268280029,-0.8418304324150085
29.19685935974121,97.11958312988281,6.273982524871826,5.201133132788321,0.0,0.0,0.0,-5.683603554081516,-5.201133132788321,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,1.157780647277832,0.0,1.157780647277832,0.0,210.0,3.3844761848449707,1.157780647277832
29.201133728027344,96.44835662841797,6.273794651031494,4.759572101972509,0.0,0.0,0.0,-5.227977152743151,-4.759572101972509,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8560861349105835,0.0,0.8560861349105835,0.0,211.0,4.438207626342773,0.8560861349105835
28.759572982788086,95.77713012695312,6.273606777191162,4.381417331257957,0.0,0.0,0.0,-4.973090025610134,-4.381417331257957,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3013322353363037,0.0,1.3013322353363037,0.0,212.0,4.45181131362915,1.3013322353363037
28.381418228149414,95.10590362548828,6.27341890335083,3.9702068294977977,0.0,0.0,0.0,-4.41422455544302,-3.9702068294977977,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9225360155105591,0.0,0.9225360155105591,0.0,213.0,4.383835792541504,0.9225360155105591
27.97020721435547,86.48509216308594,6.273231029510498,4.391293696167899,0.0,0.0,0.0,-5.06750963991033,-4.391293696167899,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.784877061843872,0.0,1.784877061843872,0.0,214.0,3.749734878540039,1.784877061843872
28.391294479370117,85.8138656616211,6.273043155670166,4.8525469995981965,0.0,0.0,0.0,-5.437191322575433,-4.8525469995981965,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5404043197631836,0.0,1.5404043197631836,0.0,215.0,2.9768502712249756,1.5404043197631836
28.85254669189453,77.61742401123047,6.272855281829834,5.434806846302902,0.0,0.0,0.0,-6.175711996712645,-5.434806846302902,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1150827407836914,0.0,2.1150827407836914,0.0,216.0,0.9005494117736816,2.1150827407836914
29.43480682373047,76.94619750976562,6.272667407989502,6.02627593206422,0.0,0.0,0.0,-6.167367659400398,-6.02627593206422,0.0,3.561928558349609,2.490499986921038,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.47030573909898976,1.6816083806214692,2.151914119720459,0.0,217.0,-1.9978493452072144,2.151914119720459
30.026275634765625,67.31128692626953,4.274630069732666,6.428485012628766,0.0,0.0,0.0,-7.148906060452235,-6.428485012628766,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1600143909454346,0.0,2.1600143909454346,0.0,218.0,1.4497874975204468,2.1600143909454346
30.428485870361328,66.64006042480469,4.274501800537109,6.8515973112069695,0.0,0.0,0.0,-7.043471695661413,-6.8515973112069695,0.0,3.4825714111328123,2.411142839704241,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6395812561001364,1.935061163714927,2.5746424198150635,0.0,219.0,-2.200490951538086,2.5746424198150635
30.85159683227539,65.96883392333984,2.073882579803467,7.483992472033798,0.0,0.0,0.0,-7.737250794659229,-7.483992472033798,0.0,3.426857212611607,2.355428641183036,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8441943752061647,1.8258047474134642,2.669999122619629,0.0,220.0,-2.9264307022094727,2.669999122619629
31.483991622924805,65.297607421875,2.3735063336971507e-7,7.5229928297066735,0.0,0.0,0.0,-8.04494886508052,-7.5229928297066735,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5391473770141602,0.0,1.5391473770141602,0.0,221.0,1.3987349271774292,1.5391473770141602
31.522993087768555,52.71642303466797,2.3734351373150275e-7,8.061999332926924,0.0,0.0,0.0,-8.894467513840656,-8.061999332926924,0.0,3.3251429421561105,2.253714370727539,0.0,2.325896428849813e-7,0.21045977460106147,0.0,0.0,0.0,2.564434051513672,0.0,2.564434051513672,0.0,222.0,-2.874070405960083,2.564434051513672
32.0620002746582,52.04519271850586,2.842170943040401e-14,8.4942181342633,0.0,0.0,0.0,-9.280140230870263,-8.4942181342633,0.0,3.2828572954450332,2.211428724016462,0.0,2.7852437390669504e-14,0.23913499712941247,0.0,0.0,0.0,2.3806052207946777,0.0,2.3806052207946777,0.0,223.0,-2.8986470699310303,2.3806052207946777
32.49421691894531,51.37396240234375,3.3881317890172014e-21,7.390587126463654,0.0,0.0,0.0,-7.589346278906234,-7.390587126463654,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.31825748085975647,0.0,0.0,0.31825748085975647,224.0,3.744486093521118,-0.31825748085975647
31.390586853027344,56.45271682739258,3.388030208976158e-21,7.708616907006569,0.0,0.0,0.0,-7.805967293679796,-7.708616907006569,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.32450127601623535,3.320169725157167e-21,2.1679162979125977,0.0,225.0,-3.0213370323181152,2.1679162979125977
31.708616256713867,55.78148651123047,4.0389678347315804e-28,7.825187827368012,0.0,0.0,0.0,-7.490611060659865,-7.825187827368012,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,3.345767617225647,1.3555930852890015,0.0,0.0,1.3555930852890015,0.0,226.0,-2.9843456745147705,1.3555930852890015
31.82518768310547,55.11025619506836,4.038846741886327e-28,6.994235049933195,0.0,0.0,0.0,-6.818150278537202,-6.994235049933195,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.933788537979126,1.7608476877212524,0.9947210550308228,0.0,0.0,0.0,0.9947210550308228,227.0,3.933788537979126,-0.9947210550308228
30.99423599243164,80.93399047851562,3.933788537979126,6.332829398705812,0.0,0.0,0.0,-5.596789177014081,-6.332829398705812,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,7.3604021072387695,0.507756233215332,0.0,0.0,0.507756233215332,0.0,228.0,-3.0530314445495605,0.507756233215332
30.332828521728516,67.19078826904297,3.9336705207824707,5.410469352453948,0.0,0.0,0.0,-4.574787879203537,-5.410469352453948,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,8.356814607977867,0.043270841240882874,0.0,0.0,0.0,0.043270841240882874,229.0,-0.2486652433872223,-0.043270841240882874
29.41046905517578,58.042869567871094,3.9335525035858154,4.565746868841153,0.0,0.0,0.0,-3.981959831650551,-4.565746868841153,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,2.1204357147216797,5.83787028491497,0.14723999798297882,0.0,0.0,0.14723999798297882,0.0,230.0,2.1204357147216797,0.14723999798297882
28.565746307373047,51.63130187988281,6.05387020111084,3.8658545541351543,0.0,0.0,0.0,-3.330681499571557,-3.8658545541351543,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,1.098283052444458,5.351730465888977,0.7721449136734009,0.0,0.0,0.7721449136734009,0.0,231.0,1.098283052444458,0.7721449136734009
27.865854263305664,50.9600715637207,7.151971817016602,3.385583974190297,0.0,0.0,0.0,-2.988103474483425,-3.385583974190297,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,1.0881381034851074,3.974804937839508,0.4948076605796814,0.0,0.0,0.4948076605796814,0.0,232.0,1.0881381034851074,0.4948076605796814
27.385583877563477,40.649635314941406,8.23989486694336,2.6455236546695247,0.0,0.0,0.0,-2.564837561090499,-2.6455236546695247,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,1.7601051330566406,0.8068609237670898,0.3697528839111328,0.0,0.0,0.0,0.3697528839111328,233.0,3.421541213989258,-0.3697528839111328
26.645523071289062,49.639530181884766,9.99975299835205,1.9409781719801344,0.0,0.0,0.0,-1.9917774693049228,-1.9409781719801344,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,0.06847694516181946,0.0,0.06847694516181946,0.0,234.0,3.078778028488159,0.06847694516181946
25.94097900390625,48.968299865722656,9.9994535446167,1.200918781012298,0.0,0.0,0.0,-1.5215478242190308,-1.200918781012298,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3634994626045227,0.0,0.0,0.3634994626045227,235.0,4.18078088760376,-0.3634994626045227
25.200918197631836,64.84368896484375,9.999154090881348,1.739906130238765,0.0,0.0,0.0,-2.577919919813617,-1.739906130238765,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.122469186782837,0.0,2.122469186782837,0.0,236.0,1.557350754737854,2.122469186782837
25.739906311035156,64.1724624633789,9.998854637145996,1.363415443152192,0.0,0.0,0.0,-2.157344121741403,-1.363415443152192,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.0889058113098145,0.0,0.0,2.0889058113098145,237.0,4.539785385131836,-2.0889058113098145
25.363414764404297,123.53221893310547,9.998555183410645,2.0405184010665813,0.0,0.0,0.0,-2.478388422586467,-2.0405184010665813,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.4595666804016503,0.9692768178283302,2.4288434982299805,0.0,238.0,-1.4678089618682861,2.4288434982299805
26.040517807006836,105.90921783447266,8.530447006225586,2.711830442904258,0.0,0.0,0.0,-3.5650475018565158,-2.711830442904258,0.0,3.358142798287528,2.2867142268589564,0.0,0.005361591951964728,0.40304842077005065,0.0,0.0,0.0,2.4410083293914795,0.0,2.4410083293914795,0.0,239.0,-0.0054710120894014835,2.4410083293914795
26.711830139160156,105.23799133300781,8.524720191955566,3.17960624465357,0.0,0.0,0.0,-3.9043238742015105,-3.17960624465357,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.4157253358341677,0.012365236523010026,2.4280905723571777,0.0,240.0,-0.3744553327560425,2.4280905723571777
27.17960548400879,104.56676483154297,8.150009155273438,3.6071299009108273,0.0,0.0,0.0,-3.90423714650532,-3.6071299009108273,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9903574459617062,1.383919668906458,2.374277114868164,0.0,241.0,-1.6940853595733643,2.374277114868164
27.60713005065918,103.89553833007812,6.455679893493652,4.035530181862455,0.0,0.0,0.0,-4.5484346779846625,-4.035530181862455,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.7096815858040486,0.6852127756919231,2.3948943614959717,0.0,242.0,-0.9455119967460632,2.3948943614959717
28.03553009033203,103.22431182861328,5.509974479675293,4.512152217797002,0.0,0.0,0.0,-4.512152217797002,-4.512152217797002,0.0,3.2382144383021765,2.166785866873605,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.5048420429229736,2.5048420429229736,0.0,243.0,-2.7870264053344727,2.5048420429229736
28.51215171813965,102.55308532714844,2.727909564971924,5.106272016594694,0.0,0.0,0.0,-5.189729841212288,-5.106272016594694,0.0,3.240357208251953,2.1689286368233818,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.27819273767092767,2.4667320460357374,2.744924783706665,0.0,244.0,-3.774468183517456,2.744924783706665
29.106271743774414,101.8818588256836,2.3735063336971507e-7,5.5772763349820735,0.0,0.0,0.0,-6.4980875973021766,-5.5772763349820735,0.0,3.2369286128452845,2.1655000414167134,0.0,2.3259662013056518e-7,0.20070577249981542,0.0,0.0,0.0,2.8686649799346924,0.0,2.8686649799346924,0.0,245.0,-3.7611212730407715,2.8686649799346924
29.5772762298584,101.21063232421875,2.842170943040401e-14,6.061039928486014,0.0,0.0,0.0,-6.996414171958987,-6.061039928486014,0.0,3.2230000632149833,2.1515714917864117,0.0,2.7852437390669504e-14,0.2104600071906765,0.0,0.0,0.0,2.907454013824463,0.0,2.907454013824463,0.0,246.0,-4.312514305114746,2.907454013824463
30.0610408782959,100.5394058227539,3.3881317890172014e-21,6.536721348917741,0.0,0.0,0.0,-7.480183534716312,-6.536721348917741,0.0,3.2063570840018136,2.134928512573242,0.0,3.320269273599327e-21,0.2391349971294403,0.0,0.0,0.0,2.9057388305664062,0.0,2.9057388305664062,0.0,247.0,-4.413783550262451,2.9057388305664062
30.53672218322754,99.86817932128906,4.0389678347315804e-28,7.349292127658444,0.0,0.0,0.0,-8.308073071361337,-7.349292127658444,0.0,3.204785701206752,2.133357129778181,0.0,3.958069412230643e-28,0.34427300095558167,0.0,0.0,0.0,2.85166335105896,0.0,2.85166335105896,0.0,248.0,-4.43528938293457,2.85166335105896
31.349292755126953,99.19695281982422,4.81482486096809e-35,6.972801887243989,0.0,0.0,0.0,-6.912446062112515,-6.972801887243989,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.6035582423210144,0.4399567246437073,0.0,0.0,0.0,0.4399567246437073,249.0,-1.050290822982788,-0.4399567246437073
30.972801208496094,82.49349975585938,4.8146805070475663e-35,6.414492975920439,0.0,0.0,0.0,-6.461985386560059,-6.414492975920439,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.1583080291748047,0.0,0.0,2.8399689197540283,250.0,4.578500747680664,-2.8399689197540283
30.414493560791016,100.85958862304688,4.814536153127043e-35,5.947110354155303,0.0,0.0,0.0,-5.528782494279328,-5.947110354155303,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,4.183278536424041,0.009137654677033424,0.0,0.0,0.0,0.009137654677033424,251.0,-2.688816785812378,-0.009137654677033424
29.947111129760742,61.64952850341797,4.8143917992065196e-35,5.480242263525724,0.0,0.0,0.0,-5.480242263525724,-5.480242263525724,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,2.3262455463409424,0.0,1.1715219020843506,0.0,0.0,0.0,1.1715219020843506,252.0,4.549129962921143,-1.1715219020843506
29.480241775512695,97.08307647705078,2.3262455463409424,6.121668838878577,0.0,0.0,0.0,-5.918827935434869,-6.121668838878577,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0,2.028409004211426,2.2918128967285156,0.0,0.0,2.2918128967285156,0.0,253.0,-4.1505937576293945,2.2918128967285156
30.12166976928711,96.41184997558594,2.3261756896972656,6.875764090708234,0.0,0.0,0.0,-6.770048218275706,-6.875764090708234,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,1.0571587085723877,1.8176872730255127,0.0,0.0,1.8176872730255127,0.0,254.0,-2.306819438934326,1.8176872730255127
30.875764846801758,95.7406234741211,2.326105833053589,6.3174893014133,0.0,0.0,0.0,-6.3174893014133,-6.3174893014133,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.7738952040672302,0.0,0.03421288728713989,0.0,0.0,0.0,0.03421288728713989,255.0,3.949847936630249,-0.03421288728713989
30.317489624023438,85.1930923461914,4.099931240081787,6.361262238907155,0.0,0.0,0.0,-6.361262238907155,-6.361262238907155,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.043895602226257324,0.0,0.7353553771972656,0.0,0.0,0.7353553771972656,0.0,256.0,3.350566864013672,0.7353553771972656
30.36126136779785,84.52186584472656,4.143703937530518,5.8029858224093935,0.0,0.0,0.0,-5.9610620047381015,-5.8029858224093935,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.5233895778656006,0.0,0.0,0.5233895778656006,257.0,4.47954797744751,-0.5233895778656006
29.80298614501953,110.9420166015625,4.143579483032227,5.608280151337386,0.0,0.0,0.0,-5.814570714534941,-5.608280151337386,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.16878116130828857,0.0,0.0,0.16878116130828857,258.0,4.530194282531738,-0.16878116130828857
29.608280181884766,110.6396255493164,4.1434550285339355,4.705241403594737,0.0,0.0,0.0,-5.024669380378965,-4.705241403594737,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3594959080219269,0.0,0.3594959080219269,0.0,259.0,4.591685771942139,0.3594959080219269
28.705242156982422,109.96839904785156,4.1433305740356445,4.444862460925194,0.0,0.0,0.0,-4.708487801133618,-4.444862460925194,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20784109830856323,0.0,0.20784109830856323,0.0,260.0,4.5772480964660645,0.20784109830856323
28.444862365722656,109.29717254638672,4.1432061195373535,3.8865868203341982,0.0,0.0,0.0,-4.224714846188945,-3.8865868203341982,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5695703625679016,0.0,0.0,0.5695703625679016,261.0,4.588140964508057,-0.5695703625679016
