Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.539918899536133,111.59922790527344,8.604707717895508,0.0,0.0,0.0,0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.040484774857759476,0.0,0.040484774857759476,286.0,-4.599957466125488,-0.040484774857759476
21.53316879272461,113.83540344238281,8.18229866027832,0.0,0.0,0.0,0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.003487115725874901,0.003487115725874901,0.0,287.0,-4.599974155426025,0.003487115725874901
21.5289363861084,113.16417694091797,7.869415760040283,0.0,0.0,0.0,0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.002081650774925947,0.002081650774925947,0.0,288.0,-4.599987506866455,0.002081650774925947
21.5236873626709,104.8323745727539,7.641192436218262,0.0,0.0,0.0,0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.017600135877728462,0.017600135877728462,0.0,289.0,-4.599984645843506,0.017600135877728462
21.52960777282715,104.16114807128906,7.430120468139648,0.0,0.0,0.0,0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013822744600474834,0.013822744600474834,0.0,290.0,-4.599984169006348,0.013822744600474834
21.532785415649414,103.48992156982422,7.240020275115967,0.0,0.0,0.0,0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007129974663257599,0.007129974663257599,0.0,291.0,-4.599966526031494,0.007129974663257599
21.531145095825195,102.81869506835938,7.0695929527282715,0.0,0.0,0.0,0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0017182005103677511,0.0017182005103677511,0.0,292.0,-4.599857807159424,0.0017182005103677511
21.52562141418457,102.14746856689453,6.909137725830078,0.0,0.0,0.0,0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0027144616469740868,0.0,0.0027144616469740868,293.0,-4.598764419555664,-0.0027144616469740868
21.518871307373047,101.66747283935547,6.741308689117432,0.0,0.0,0.0,0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0857200026512146,0.0,0.0,0.0,0.0,0.0,0.0009477249113842845,0.0009477249113842845,0.0,294.0,-4.585928440093994,0.0009477249113842845
21.51279640197754,100.99624633789062,6.652669906616211,0.0,0.0,0.0,0.0,0.09946214779409984,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9946214631199837,0.009536556899547577,0.0,0.0,0.0,0.009536556899547577,295.0,-3.575089454650879,-0.009536556899547577
21.506046295166016,101.01737976074219,6.652470588684082,0.0,0.0,0.0,0.0,0.07726554929860753,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,1.6811004877090454,0.7726554814726114,0.028283005580306053,0.0,0.0,0.0,0.028283005580306053,296.0,1.6811004877090454,-0.028283005580306053
21.499296188354492,102.4466781616211,8.333372116088867,0.0,0.0,0.0,0.0,0.22966166220101206,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,1.6666278839111328,2.2966165877878666,0.045633282512426376,0.0,0.0,0.0,0.045633282512426376,297.0,2.867727041244507,-0.045633282512426376
21.49254608154297,105.22280883789062,9.999750137329102,0.0,0.0,0.0,0.0,0.5304429058796599,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0002498626708984375,5.304428979754448,0.0898638516664505,0.0,0.0,0.0,0.0898638516664505,298.0,2.216439723968506,-0.0898638516664505
21.485795974731445,111.44927215576172,9.999700546264648,0.0,0.0,0.0,0.0,0.707168437647349,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.071684271097183,0.12953099608421326,0.0,0.0,0.0,0.12953099608421326,299.0,3.3727939128875732,-0.12953099608421326
21.479045867919922,120.87325286865234,9.999700546264648,0.0,0.0,0.0,0.0,0.7508760415148144,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.508760303258896,0.08794799447059631,0.0,0.0,0.0,0.08794799447059631,300.0,3.7833502292633057,-0.08794799447059631
21.4722957611084,117.6443862915039,9.999700546264648,0.0,0.0,0.0,0.0,0.711198780852538,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.111987702548504,0.058677561581134796,0.0,0.0,0.0,0.058677561581134796,301.0,2.885809898376465,-0.058677561581134796
21.479045867919922,121.63727569580078,9.999700546264648,0.0,0.0,0.0,0.0,0.6293802694138924,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.293802600353956,0.02360977604985237,0.0,0.0,0.0,0.02360977604985237,302.0,2.729660987854004,-0.02360977604985237
21.485795974731445,122.8530044555664,9.999700546264648,0.0,0.0,0.0,0.0,0.48812839948577275,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.881283922120929,0.004809694364666939,0.0,0.0,0.0,0.004809694364666939,303.0,1.8813560009002686,-0.004809694364666939
21.49254608154297,122.5672836303711,9.999700546264648,0.0,0.0,0.0,0.0,0.30282224220703896,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.02822237694636,0.0021981648169457912,0.0,0.0,0.0,0.0021981648169457912,304.0,0.9579012393951416,-0.0021981648169457912
21.499296188354492,122.07191467285156,9.999700546264648,0.0,0.0,0.0,0.0,0.1334062912822707,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0002994537353515625,1.3340628929436207,0.05004064366221428,0.0,0.0,0.0,0.05004064366221428,305.0,0.7184352278709412,-0.05004064366221428
21.506046295166016,117.07378387451172,9.999700546264648,0.0,0.0,0.0,0.0,0.009886469839311685,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.09886469691991806,0.034668274223804474,0.0,0.0,0.0,0.034668274223804474,306.0,-2.393939256668091,-0.034668274223804474
21.499296188354492,119.11497497558594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.44613200426101685,0.0,0.0,0.0,0.0,0.0,0.005295021925121546,0.0,0.005295021925121546,307.0,-4.53741455078125,-0.005295021925121546
21.49254608154297,118.8442611694336,9.538461685180664,0.0,0.0,0.0,0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.017246156930923462,0.0,0.017246156930923462,308.0,-4.59726619720459,-0.017246156930923462
21.485795974731445,119.455810546875,9.1270170211792,0.0,0.0,0.0,0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02443581447005272,0.0,0.02443581447005272,309.0,-4.599678993225098,-0.02443581447005272
21.479045867919922,120.59281921386719,8.722490310668945,0.0,0.0,0.0,0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03086625225841999,0.0,0.03086625225841999,310.0,-4.599902153015137,-0.03086625225841999
21.4722957611084,122.19967651367188,8.309892654418945,0.0,0.0,0.0,0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00019978545606136322,0.00019978545606136322,0.0,311.0,-4.5999345779418945,0.00019978545606136322
21.4656925201416,121.52845001220703,8.000360488891602,0.0,0.0,0.0,0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00010583549737930298,0.0,0.00010583549737930298,312.0,-4.599972724914551,-0.00010583549737930298
21.458942413330078,110.86211395263672,7.774148941040039,0.0,0.0,0.0,0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02150004170835018,0.02150004170835018,0.0,313.0,-4.599974632263184,0.02150004170835018
21.467952728271484,110.19088745117188,7.559093475341797,0.0,0.0,0.0,0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.023307938128709793,0.023307938128709793,0.0,314.0,-4.59997034072876,0.023307938128709793
21.478246688842773,109.51966094970703,7.359311103820801,0.0,0.0,0.0,0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.015826165676116943,0.015826165676116943,0.0,315.0,-4.59993314743042,0.015826165676116943
21.48301887512207,108.84843444824219,7.180006504058838,0.0,0.0,0.0,0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00742854131385684,0.00742854131385684,0.0,316.0,-4.599759578704834,0.00742854131385684
21.481637954711914,108.17720794677734,7.013721466064453,0.0,0.0,0.0,0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0036655161529779434,0.0036655161529779434,0.0,317.0,-4.598281383514404,0.0036655161529779434
21.477521896362305,107.5059814453125,6.844918727874756,0.0,0.0,0.0,0.0,0.0,4.784714303697858,3.713285664149693,0.0921500027179718,0.09237000346183777,0.0,0.0,0.0,0.0,0.0,0.010369440540671349,0.010369440540671349,0.0,318.0,-4.5816874504089355,0.010369440540671349
21.478214263916016,106.83475494384766,6.739877700805664,0.0,0.0,0.0,0.0,0.0852244838733149,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8522448260337114,0.008463291451334953,0.0,0.0,0.008463291451334953,0.0,319.0,-3.8872549533843994,0.008463291451334953
21.477638244628906,106.16352844238281,6.739675521850586,0.0,0.0,0.0,0.0,0.18672889022870193,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.867288874462247,0.019100142642855644,0.0,0.0,0.019100142642855644,0.0,320.0,-1.186805248260498,0.019100142642855644
21.485044479370117,105.49230194091797,6.739473342895508,0.0,0.0,0.0,0.0,0.22499269582320292,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2499269247055054,0.04800117015838623,0.0,0.0,0.04800117015838623,0.0,321.0,-2.3159759044647217,0.04800117015838623
21.51460838317871,104.82107543945312,6.73927116394043,0.0,0.0,0.0,0.0,0.27988842770291006,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.7988842353224754,0.06105867773294449,0.0,0.0,0.06105867773294449,0.0,322.0,-3.5650627613067627,0.06105867773294449
21.555278778076172,104.14984893798828,6.739068984985352,0.0,0.0,0.0,0.0,0.26657159651177514,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.6657159253954887,0.06889916211366653,0.0,0.0,0.06889916211366653,0.0,323.0,-4.387022972106934,0.06889916211366653
21.616313934326172,103.47862243652344,6.738866806030273,0.0,0.0,0.0,0.0,0.2045940623371908,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.0459405928850174,0.09880642592906952,0.0,0.0,0.0,0.09880642592906952,324.0,-4.589371204376221,-0.09880642592906952
21.623064041137695,100.0490951538086,6.738664627075195,0.0,0.0,0.0,0.0,0.1732237926419644,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.7322379006072879,0.0032171355560421944,0.0,0.0,0.0032171355560421944,0.0,325.0,-4.559858798980713,0.0032171355560421944
21.63236427307129,92.3339614868164,6.738462448120117,0.0,0.0,0.0,0.0,0.12455228491950457,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.2455228306353092,0.03718915209174156,0.0,0.0,0.03718915209174156,0.0,326.0,-4.398126602172852,0.03718915209174156
21.668556213378906,91.66273498535156,6.738260269165039,0.0,0.0,0.0,0.0,0.09538538025335042,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9538537883199751,0.0023892498575150967,0.0,0.0,0.0,0.0023892498575150967,327.0,-3.4797463417053223,-0.0023892498575150967
21.67530632019043,91.18379211425781,6.738058090209961,0.0,0.0,0.0,0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.0,0.29969942569732666,0.0,0.3035174608230591,328.0,-1.1979771852493286,-0.3035174608230591
21.682056427001953,96.42923736572266,6.432040214538574,0.0,0.0,0.0,0.0,0.005702503483034721,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.057025033980607986,0.021839957684278488,0.0,0.0,0.0,0.021839957684278488,329.0,-3.050886631011963,-0.021839957684278488
21.688806533813477,97.49711608886719,6.43184757232666,0.0,0.0,0.0,0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.3671169877052307,0.0,0.0,0.0,0.0,0.0,0.046557772904634476,0.0,0.046557772904634476,330.0,-4.163166522979736,-0.046557772904634476
21.682056427001953,100.4924545288086,6.009537696838379,0.0,0.0,0.0,0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.02616032585501671,0.0,0.02616032585501671,331.0,-4.573054790496826,-0.02616032585501671
21.67530632019043,101.8591079711914,5.521610260009766,0.0,0.0,0.0,0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.06162947416305542,0.0,0.06162947416305542,332.0,-4.5986833572387695,-0.06162947416305542
21.668556213378906,97.28067779541016,5.06499719619751,0.0,0.0,0.0,0.0,0.0,5.098357146126883,4.026928574698312,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.026227917522192,0.0,0.026227917522192,333.0,-4.599717617034912,-0.026227917522192
21.661806106567383,98.6349868774414,4.658763885498047,0.0,0.0,0.0,0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.025638815015554428,0.0,0.025638815015554428,334.0,-4.599928379058838,-0.025638815015554428
21.65505599975586,99.92890930175781,4.251622200012207,0.0,0.0,0.0,0.0,0.0,5.028714261736188,3.957285690307617,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0028471024706959724,0.0028471024706959724,0.0,335.0,-4.599960803985596,0.0028471024706959724
21.650453567504883,99.25768280029297,3.9395101070404053,0.0,0.0,0.0,0.0,0.0,4.991714286804199,3.920285715375628,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0038727500941604376,0.0038727500941604376,0.0,336.0,-4.599961757659912,0.0038727500941604376
21.646602630615234,98.58645629882812,3.7095770835876465,0.0,0.0,0.0,0.0,0.0,4.963642883300781,3.89221431187221,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.000791570171713829,0.000791570171713829,0.0,337.0,-4.599952697753906,0.000791570171713829
21.64044189453125,97.91522979736328,3.5157744884490967,0.0,0.0,0.0,0.0,0.0,4.9431428364345,3.871714265005929,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008423790335655212,0.0,0.008423790335655212,338.0,-4.5999369621276855,-0.008423790335655212
21.633691787719727,97.8694839477539,3.331300973892212,0.0,0.0,0.0,0.0,0.0,4.930857195172991,3.8594286237444195,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.017757240682840347,0.0,0.017757240682840347,339.0,-4.599867343902588,-0.017757240682840347
21.626941680908203,98.5125732421875,3.150146722793579,0.0,0.0,0.0,0.0,0.0,4.924500002179827,3.8530714307512555,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012800255790352821,0.0,0.012800255790352821,340.0,-4.599620819091797,-0.012800255790352821
21.62019157409668,98.7872085571289,2.978501081466675,0.0,0.0,0.0,0.0,0.0,4.912857137407575,3.8414285659790037,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.012054470367729664,0.012054470367729664,0.0,341.0,-4.59856653213501,0.012054470367729664
21.622323989868164,98.11598205566406,2.8012590408325195,0.0,0.0,0.0,0.0,0.0,4.911142839704241,3.8397142682756695,0.004749999847263098,0.17977000772953033,0.0,0.0,0.0,0.0,0.0,0.024299075827002525,0.024299075827002525,0.0,342.0,-4.5957255363464355,0.024299075827002525
21.633474349975586,97.44475555419922,2.5929412841796875,0.0,0.0,0.0,0.0,-0.07440966663398996,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.15304020047187805,0.0,0.0,0.15304020047187805,343.0,4.48533296585083,-0.15304020047187805
21.626724243164062,69.31529998779297,2.5928635597229004,0.0,0.0,0.0,0.0,0.01965194979163929,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.19651949498802423,0.00836950447410345,0.0,0.0,0.00836950447410345,0.0,344.0,-1.013785481452942,0.00836950447410345
21.626192092895508,68.64407348632812,2.5927858352661133,0.0,0.0,0.0,0.0,0.1294040822148931,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2940408028662205,0.024437185376882553,0.0,0.0,0.0,0.024437185376882553,345.0,-3.0969278812408447,-0.024437185376882553
21.619441986083984,69.81938171386719,2.592708110809326,0.0,0.0,0.0,0.0,0.20723600845390566,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.0723600536584854,0.1130828708410263,0.0,0.0,0.0,0.1130828708410263,346.0,-1.7253565788269043,-0.1130828708410263
21.61269187927246,69.03128814697266,2.592630386352539,0.0,0.0,0.0,0.0,0.2684538613029399,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.684538573026657,0.03712037205696106,0.0,0.0,0.0,0.03712037205696106,347.0,-4.380995273590088,-0.03712037205696106
21.605941772460938,71.26901245117188,2.592552661895752,0.0,0.0,0.0,0.0,0.30831595243239324,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.083159478381276,0.023198572918772697,0.0,0.0,0.0,0.023198572918772697,348.0,-4.379849433898926,-0.023198572918772697
21.61269187927246,72.447021484375,2.592474937438965,0.0,0.0,0.0,0.0,0.3844732572804876,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.844732515513897,0.02498222142457962,0.0,0.0,0.0,0.02498222142457962,349.0,-4.05492639541626,-0.02498222142457962
21.619441986083984,73.804443359375,2.5923972129821777,0.0,0.0,0.0,0.0,0.016460846237254828,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,3.2840819358825684,0.16460845991969109,0.038971442729234695,0.0,0.0,0.0,0.038971442729234695,350.0,3.2840819358825684,-0.038971442729234695
21.626192092895508,65.36447143554688,5.876401424407959,0.0,0.0,0.0,0.0,0.26994191065344075,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.699419066309929,0.03522367775440216,0.0,0.0,0.0,0.03522367775440216,351.0,-2.8379859924316406,-0.03522367775440216
21.63294219970703,67.61399841308594,5.876225471496582,0.0,0.0,0.0,0.0,0.18984399497276533,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.898439921438694,0.04928012937307358,0.0,0.0,0.0,0.04928012937307358,352.0,-2.34502911567688,-0.04928012937307358
21.639692306518555,71.0265884399414,5.876049518585205,0.0,0.0,0.0,0.0,0.07414721808056857,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.7414721697568893,0.13919277489185333,0.0,0.0,0.0,0.13919277489185333,353.0,-2.12667179107666,-0.13919277489185333
21.646442413330078,72.25119018554688,5.875873565673828,0.0,0.0,0.0,0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.12581703066825867,0.0,0.0,0.0,0.0,0.0,0.11834520846605301,0.0,0.11834520846605301,354.0,-4.321902751922607,-0.11834520846605301
21.6531925201416,81.10054779052734,5.626552581787109,0.0,0.0,0.0,0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.060443390160799026,0.0,0.060443390160799026,355.0,-4.588159561157227,-0.060443390160799026
21.646442413330078,85.18900299072266,5.103653907775879,0.0,0.0,0.0,0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03690888732671738,0.0,0.03690888732671738,356.0,-4.598984718322754,-0.03690888732671738
21.639692306518555,87.3944320678711,4.67227840423584,0.0,0.0,0.0,0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03460308536887169,0.0,0.03460308536887169,357.0,-4.599793434143066,-0.03460308536887169
21.63294219970703,89.40180206298828,4.257510662078857,0.0,0.0,0.0,0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.3790470063686371,0.0,0.0,0.0,0.0,0.0,0.03819236159324646,0.0,0.03819236159324646,358.0,-4.599938869476318,-0.03819236159324646
21.626192092895508,91.67514038085938,3.8316283226013184,0.0,0.0,0.0,0.0,0.0,5.074642808096749,4.003214236668178,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.004049535375088453,0.0,0.004049535375088453,359.0,-4.599947929382324,-0.004049535375088453
21.619441986083984,91.31481170654297,3.5183017253875732,0.0,0.0,0.0,0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009329989552497864,0.0,0.009329989552497864,360.0,-4.599889755249023,-0.009329989552497864
21.61269187927246,91.35600280761719,3.2828125953674316,0.0,0.0,0.0,0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01121244765818119,0.0,0.01121244765818119,361.0,-4.599804878234863,-0.01121244765818119
21.605941772460938,91.53590393066406,3.0783891677856445,0.0,0.0,0.0,0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.025302302092313766,0.0,0.025302302092313766,362.0,-4.599298477172852,-0.025302302092313766
21.599191665649414,92.77613067626953,2.8767058849334717,0.0,0.0,0.0,0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.029724447056651115,0.0,0.029724447056651115,363.0,-4.598525047302246,-0.029724447056651115
21.59244155883789,94.34207916259766,2.683353900909424,0.0,0.0,0.0,0.0,0.0,4.9867856979370115,3.9153571265084404,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0238563884049654,0.0,0.0238563884049654,364.0,-4.596590518951416,-0.0238563884049654
21.585691452026367,95.46219635009766,2.5004405975341797,0.0,0.0,0.0,0.0,0.0,4.981857109069824,3.910428537641253,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0015678682830184698,0.0015678682830184698,0.0,365.0,-4.592015743255615,0.0015678682830184698
21.58011245727539,94.79096984863281,2.333913803100586,0.0,0.0,0.0,0.0,0.0,4.991785676138742,3.9203571047101704,0.05130000039935112,0.13322000205516815,0.0,0.0,0.0,0.0,0.0,0.026018265634775162,0.0,0.026018265634775162,366.0,-4.507880210876465,-0.026018265634775162
21.573362350463867,88.5539779663086,2.171355962753296,0.0,0.0,0.0,0.0,0.05925726420070623,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.592572633177042,0.03728538379073143,0.0,0.0,0.03728538379073143,0.0,367.0,-4.196983814239502,0.03728538379073143
21.59490966796875,87.88275146484375,2.171290874481201,0.0,0.0,0.0,0.0,0.14880423618561378,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.35858649015426636,1.488042339682579,0.07680995762348175,0.0,0.0,0.0,0.07680995762348175,368.0,0.35858649015426636,-0.07680995762348175
21.588159561157227,85.56572723388672,2.5298123359680176,0.0,0.0,0.0,0.0,0.0,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,3.5026382878422737,0.0,0.05878978222608566,0.0,0.0,0.0,0.05878978222608566,369.0,3.5232481956481934,-0.05878978222608566
21.581409454345703,89.5032730102539,6.032374858856201,0.0,0.0,0.0,0.0,0.1433037674919332,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,3.967625141143799,1.4330376535654068,0.08127985894680023,0.0,0.0,0.0,0.08127985894680023,370.0,4.357675075531006,-0.08127985894680023
21.588159561157227,95.32081604003906,9.999818801879883,0.0,0.0,0.0,0.0,0.6441916621355959,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0001811981201171875,6.441916525363922,0.1238669753074646,0.0,0.0,0.0,0.1238669753074646,371.0,2.6772518157958984,-0.1238669753074646
21.59490966796875,104.70448303222656,9.999700546264648,0.0,0.0,0.0,0.0,0.6992706671248474,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.9927065670490265,0.10240194201469421,0.0,0.0,0.0,0.10240194201469421,372.0,2.4400177001953125,-0.10240194201469421
21.601659774780273,112.45836639404297,9.999700546264648,0.0,0.0,0.0,0.0,0.7153994808405559,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.153994701802731,0.0784204974770546,0.0,0.0,0.0,0.0784204974770546,373.0,3.4235000610351562,-0.0784204974770546
21.608409881591797,109.15547180175781,9.999700546264648,0.0,0.0,0.0,0.0,0.6586927946089624,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.5869278479367495,0.017384571954607964,0.0,0.0,0.0,0.017384571954607964,374.0,4.599998474121094,-0.017384571954607964
21.61515998840332,56.9622802734375,9.999700546264648,0.0,0.0,0.0,0.0,0.5391987448811343,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.39198736846447,0.0992564707994461,0.0,0.0,0.0,0.0992564707994461,375.0,4.562734127044678,-0.0992564707994461
21.621910095214844,50.63065719604492,9.999700546264648,0.0,0.0,0.0,0.0,0.2776510548241593,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0002994537353515625,2.7765105068683624,0.2124778926372528,0.0,0.0,0.0,0.2124778926372528,376.0,4.59999942779541,-0.2124778926372528
21.628660202026367,45.49809265136719,9.999700546264648,0.0,0.0,0.0,0.0,0.15981958448618028,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0002994537353515625,1.5981958210468292,0.1982468068599701,0.0,0.0,0.0,0.1982468068599701,377.0,0.5452870726585388,-0.1982468068599701
21.63541030883789,61.32200622558594,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.0,0.1363830268383026,0.0,0.10870921611785889,0.0,0.2450922429561615,378.0,-2.3234665393829346,-0.2450922429561615
21.642160415649414,72.82173919677734,9.888473510742188,0.0,0.0,0.0,0.0,0.0,5.2151428767613,4.143714305332729,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.09920898824930191,0.0,0.09920898824930191,379.0,-4.531952857971191,-0.09920898824930191
21.648910522460938,80.03446197509766,9.32589054107666,0.0,0.0,0.0,0.0,0.0,5.135357121058872,4.063928549630301,0.0,0.926796019077301,0.0,0.0,0.0,0.0,0.0,0.2786794900894165,0.0,0.2786794900894165,380.0,-4.577004909515381,-0.2786794900894165
