Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.993404388427734,136.71693420410156,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.9480647404219422,2.4792144775390623,1.4077859061104911,0.0,5.570487478133901e-14,0.49087101221079027,0.0,0.0,0.0,2.669344663619995,0.0,2.669344663619995,0.0,189.0,-4.582441329956055,2.669344663619995
23.064241409301758,128.00970458984375,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.8531139116729847,2.4584287370954243,1.3870001656668531,0.0,6.640538547198654e-21,0.4296489953994751,0.0,0.0,0.0,2.4140639305114746,0.0,2.4140639305114746,0.0,190.0,-4.429802417755127,2.4140639305114746
23.39618682861328,127.3384780883789,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.39820427986797746,2.4415715898786274,1.3701430184500563,0.0,7.916138824461286e-28,0.3728249967098236,0.0,0.0,0.0,0.9545225501060486,0.0,0.9545225501060486,0.0,191.0,-3.754263401031494,0.9545225501060486
23.18749237060547,126.66725158691406,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.39754361599857013,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.0476323366165161,0.0,0.0,1.0476323366165161,192.0,3.714569091796875,-1.0476323366165161
22.992786407470703,143.91481018066406,9.629361014095133e-35,0.0,0.0,0.0,0.0,-0.14882921720859255,2.4110714503696986,1.3396428789411274,0.0,9.436489918804133e-35,0.2425840049982071,0.0,0.0,0.0,0.253513365983963,0.0,0.0,0.253513365983963,193.0,-2.4885122776031494,-0.253513365983963
22.798080444335938,149.7567596435547,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.49256710579264507,2.3952142987932477,1.323785727364676,0.0,1.1249848498306808e-41,0.22254300117492676,0.0,0.0,0.0,1.4193472862243652,0.0,1.4193472862243652,0.0,194.0,-4.382266998291016,1.4193472862243652
22.931535720825195,140.5009765625,0.0,0.0,0.0,0.0,0.0,-0.580486804961633,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7273279428482056,0.0,1.7273279428482056,0.0,195.0,-4.411427021026611,1.7273279428482056
23.1702938079834,137.26759338378906,0.0,0.0,0.0,0.0,0.0,-0.6670520332277619,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0217456817626953,0.0,2.0217456817626953,0.0,196.0,-4.547712326049805,2.0217456817626953
23.32117462158203,136.5963592529297,0.0,0.0,0.0,0.0,0.0,-0.29849255675047814,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7834741473197937,0.0,0.0,0.7834741473197937,197.0,-0.8032610416412354,-0.7834741473197937
23.126468658447266,154.11131286621094,0.0,0.0,0.0,0.0,0.0,-0.5512326653294819,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5974371433258057,0.0,1.5974371433258057,0.0,198.0,-4.577467918395996,1.5974371433258057
23.102827072143555,153.44007873535156,0.0,0.0,0.0,0.0,0.0,-0.48333171440488876,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.347869634628296,0.0,0.0,1.347869634628296,199.0,1.0717101097106934,-1.347869634628296
22.544551849365234,133.27162170410156,0.0,0.0,0.0,0.0,0.0,0.0008131742598589398,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.008131742477416992,2.6031553745269775,0.0,0.0,2.6031553745269775,0.0,200.0,-4.5906195640563965,2.6031553745269775
23.04311180114746,132.6003875732422,0.0,0.0,0.0,0.0,0.0,0.3141714142884524,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.141714096069336,2.2035036087036133,0.0,0.0,2.2035036087036133,0.0,201.0,-4.596264362335205,2.2035036087036133
23.251089096069336,131.9291534423828,0.0,0.0,0.0,0.0,0.0,0.5301801760521556,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.301801681518555,2.047663688659668,0.0,0.0,2.047663688659668,0.0,202.0,-4.5965728759765625,2.047663688659668
23.425825119018555,131.25791931152344,0.0,0.0,0.0,0.0,0.0,0.6610172012599884,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.610171914100647,1.9812530279159546,0.0,0.0,1.9812530279159546,0.0,203.0,-4.571893692016602,1.9812530279159546
23.779800415039062,122.05288696289062,0.0,0.0,0.0,0.0,0.0,0.7065298185725482,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.065298080444336,2.022130012512207,0.0,0.0,2.022130012512207,0.0,204.0,-4.5874786376953125,2.022130012512207
23.98606300354004,118.34510803222656,0.0,0.0,0.0,0.0,0.0,0.8037192226010443,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.037192106246948,1.0355055332183838,0.0,0.0,0.0,1.0355055332183838,205.0,-2.993809223175049,-1.0355055332183838
23.60957145690918,141.76710510253906,0.0,0.0,0.0,0.0,0.0,0.6754911404176225,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.754911303520203,1.4011412858963013,0.0,0.0,1.4011412858963013,0.0,206.0,-4.595293045043945,1.4011412858963013
23.418418884277344,141.0958709716797,0.0,0.0,0.0,0.0,0.0,0.5109178738432805,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.10917866230011,0.4411505460739136,0.0,0.0,0.0,0.4411505460739136,207.0,-1.5736918449401855,-0.4411505460739136
23.223712921142578,146.0670623779297,0.0,0.0,0.0,0.0,0.0,0.22502345331048146,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.2502344995737076,0.20137940347194672,0.0,0.0,0.20137940347194672,0.0,208.0,-3.997678756713867,0.20137940347194672
22.92646598815918,145.3958282470703,0.0,0.0,0.0,0.0,0.0,-0.055379822070591445,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.1845993995666504,0.0,0.561725378036499,0.0,209.0,-3.7254486083984375,0.561725378036499
22.768529891967773,144.72459411621094,0.0,0.0,0.0,0.0,0.0,-0.7397880907769228,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.7839711904525757,0.0,1.7839711904525757,0.0,210.0,-4.58253812789917,1.7839711904525757
22.52211570739746,144.05335998535156,0.0,0.0,0.0,0.0,0.0,-0.7782487701673801,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.9401054382324219,0.0,1.9401054382324219,0.0,211.0,-4.230499744415283,1.9401054382324219
22.867475509643555,143.3821258544922,0.0,0.0,0.0,0.0,0.0,-0.8503223041821428,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.200519561767578,0.0,2.200519561767578,0.0,212.0,-4.388858795166016,2.200519561767578
23.029775619506836,131.44393920898438,0.0,0.0,0.0,0.0,0.0,-0.2058155797249306,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.19518089294433594,0.0,0.19518089294433594,0.0,213.0,-1.445052981376648,0.19518089294433594
22.724672317504883,130.772705078125,0.0,0.0,0.0,0.0,0.0,-0.9233441600538939,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.648164749145508,0.0,2.648164749145508,0.0,214.0,-4.539165019989014,2.648164749145508
23.126943588256836,130.10147094726562,0.0,0.0,0.0,0.0,0.0,-0.7863717421440963,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2484140396118164,0.0,2.2484140396118164,0.0,215.0,-4.144373416900635,2.2484140396118164
23.377832412719727,118.84061431884766,0.0,0.0,0.0,0.0,0.0,-0.7900737271735547,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.3560659885406494,0.0,2.3560659885406494,0.0,216.0,-4.30261754989624,2.3560659885406494
23.663171768188477,118.16938781738281,0.0,0.0,0.0,0.0,0.0,-0.3817209916997344,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0298192501068115,0.0,0.0,1.0298192501068115,217.0,2.427600860595703,-1.0298192501068115
23.286680221557617,143.3789520263672,0.0,0.0,0.0,0.0,0.0,-0.5882260556310825,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7382104396820068,0.0,1.7382104396820068,0.0,218.0,-4.578152179718018,1.7382104396820068
23.164480209350586,142.7077178955078,0.0,0.0,0.0,0.0,0.0,-0.5934259605775649,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.770458459854126,0.0,1.770458459854126,0.0,219.0,-4.5470967292785645,1.770458459854126
23.23141098022461,142.03648376464844,0.0,0.0,0.0,0.0,0.0,-0.6148048883598989,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8475885391235352,0.0,1.8475885391235352,0.0,220.0,-4.548701286315918,1.8475885391235352
23.319698333740234,141.36524963378906,0.0,0.0,0.0,0.0,0.0,-0.6558640383030578,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.9747123718261719,0.0,1.9747123718261719,0.0,221.0,-4.585530757904053,1.9747123718261719
23.260997772216797,140.6940155029297,0.0,0.0,0.0,0.0,0.0,-0.6781674609846844,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0205531120300293,0.0,2.0205531120300293,0.0,222.0,-4.587176322937012,2.0205531120300293
23.218006134033203,140.0227813720703,0.0,0.0,0.0,0.0,0.0,-0.11775140336161449,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.08746865391731262,0.0,0.08746865391731262,0.0,223.0,-3.1218018531799316,0.08746865391731262
22.690574645996094,115.78323364257812,0.0,0.0,0.0,0.0,0.0,-0.6339069558742416,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.113023102283478,0.0,2.697010040283203,0.0,224.0,-4.564229965209961,2.697010040283203
23.207904815673828,115.11200714111328,0.0,0.0,0.0,0.0,0.0,0.015329075088040156,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.1532907485961914,1.0071772336959839,0.0,0.0,0.0,1.0071772336959839,225.0,-1.3471888303756714,-1.0071772336959839
22.861858367919922,142.75198364257812,0.0,0.0,0.0,0.0,0.0,0.1073725299145658,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.0737252831459045,0.7030407786369324,0.0,0.0,0.0,0.7030407786369324,226.0,-3.1954147815704346,-0.7030407786369324
22.576658248901367,152.34654235839844,0.0,0.0,0.0,0.0,0.0,0.11757608231270433,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.175760805606842,0.9856218695640564,0.0,0.0,0.9856218695640564,0.0,227.0,-4.555385589599609,0.9856218695640564
22.470237731933594,139.9256591796875,0.0,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.578404426574707,0.0,2.0214736461639404,0.0,0.0,0.0,2.0214736461639404,228.0,3.989654541015625,-2.0214736461639404
22.004371643066406,139.6763916015625,0.578404426574707,0.0,0.0,0.0,0.0,0.16085169555025836,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.6085169315338135,1.6758310794830322,0.0,0.0,1.6758310794830322,0.0,229.0,-4.566745758056641,1.6758310794830322
22.182552337646484,123.75863647460938,0.5783870816230774,0.0,0.0,0.0,0.0,0.16761331807990842,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.676133155822754,2.089019775390625,0.0,0.0,2.089019775390625,0.0,230.0,-4.517464637756348,2.089019775390625
22.57382583618164,110.29208374023438,0.5783697366714478,0.0,0.0,0.0,0.0,0.15132137762488984,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.5132137537002563,1.9775151014328003,0.0,0.0,1.9775151014328003,0.0,231.0,-3.949603319168091,1.9775151014328003
22.939184188842773,97.99584197998047,0.5783523917198181,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.6553554534912109,0.0,1.2405083179473877,0.0,0.0,0.0,1.2405083179473877,232.0,2.399077892303467,-1.2405083179473877
22.380908966064453,146.74249267578125,1.2336905002593994,0.0,0.0,0.0,0.0,-0.2158099200650021,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.7193663716316223,0.0,0.0,0.8779923915863037,233.0,3.2984819412231445,-0.8779923915863037
22.095279693603516,164.30433654785156,1.2336535453796387,0.0,0.0,0.0,0.0,-0.18107159525718056,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.603571960206807,0.5269551785032149,1.130527138710022,0.0,234.0,-4.588173866271973,1.130527138710022
21.69931411743164,163.6331024169922,9.139522205714457e-8,0.0,0.0,0.0,0.0,-0.21574908751482985,3.0740712847028457,2.0026427132742746,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,0.06510666012763977,0.0,0.0,0.06510666012763977,235.0,-3.9384727478027344,-0.06510666012763977
21.504608154296875,162.04624938964844,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.3030513824244885,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.44804126024246216,0.0,0.0,0.44804126024246216,236.0,0.23717808723449707,-0.44804126024246216
21.491687774658203,161.1515655517578,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.6508191426920519,3.054357201712472,1.9829286302839009,0.0,6.962900579452803e-15,0.490871012210839,0.0,0.0,0.0,1.6785260438919067,0.0,1.6785260438919067,0.0,237.0,-4.586028099060059,1.6785260438919067
21.702434539794922,160.48033142089844,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5649467335123504,3.0509286063058036,1.979500034877232,0.0,8.300673183998318e-22,0.4296489953994751,0.0,0.0,0.0,1.4535067081451416,0.0,1.4535067081451416,0.0,238.0,-4.581126689910889,1.4535067081451416
21.809341430664062,159.80909729003906,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.38053426168498383,3.0547858101981027,1.983357238769531,0.0,9.895173530576608e-29,0.3728249967098236,0.0,0.0,0.0,0.8956224918365479,0.0,0.8956224918365479,0.0,239.0,-4.531527519226074,0.8956224918365479
21.84324073791504,159.1378631591797,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.37059386951104223,3.052999986921038,1.9815714154924664,0.0,1.1795966065617332e-35,0.2775129973888397,0.0,0.0,0.0,0.9577998518943787,0.0,0.9577998518943787,0.0,240.0,-4.534084320068359,0.9577998518943787
21.90537452697754,158.4666290283203,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.30944285430283713,3.999428558349609,2.927999986921038,0.0,1.406231062288351e-42,0.8062009811401367,0.0,0.0,0.0,0.2252751588821411,0.0,0.0,0.2252751588821411,241.0,-2.2040388584136963,-0.2252751588821411
21.710668563842773,149.4047393798828,0.0,0.0,0.0,0.0,0.0,-0.29219371049379106,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.3061400055885315,0.0,0.0,0.3061400055885315,242.0,-1.0848228931427002,-0.3061400055885315
21.152393341064453,153.2082977294922,0.0,0.0,0.0,0.0,0.0,-0.5512171755718054,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6308515071868896,0.0,1.6308515071868896,0.0,243.0,-4.44019889831543,1.6308515071868896
21.743247985839844,152.5370635986328,0.0,0.0,0.0,0.0,0.0,-0.08290952028471299,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07565905153751373,0.0,0.0,0.07565905153751373,244.0,-3.288010835647583,-0.07565905153751373
21.366756439208984,156.0251922607422,0.0,0.0,0.0,0.0,0.0,-0.5533553656282164,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6341108083724976,0.0,1.6341108083724976,0.0,245.0,-4.572795867919922,1.6341108083724976
21.595993041992188,155.3539581298828,0.0,0.0,0.0,0.0,0.0,-0.4863254531751249,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3822097778320312,0.0,1.3822097778320312,0.0,246.0,-4.467000961303711,1.3822097778320312
21.859298706054688,154.68272399902344,0.0,0.0,0.0,0.0,0.0,-0.32697257506738353,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7462445497512817,0.0,0.0,0.7462445497512817,247.0,3.44917631149292,-0.7462445497512817
21.301023483276367,154.33990478515625,0.0,0.0,0.0,0.0,0.0,-0.43200239467630297,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0076879262924194,0.0,0.0,1.0076879262924194,248.0,3.5650150775909424,-1.0076879262924194
20.742748260498047,154.3475799560547,0.0,0.0,0.0,0.0,0.0,-0.491281451435146,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.3023557662963867,0.0,1.3023557662963867,0.0,249.0,-4.592737197875977,1.3023557662963867
20.598508834838867,153.6763458251953,0.0,0.0,0.0,0.0,0.0,-0.17853281909357754,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.59510937333107,0.0,0.0,0.7042083740234375,250.0,1.0335174798965454,-0.7042083740234375
20.40427589416504,159.9940185546875,0.0,0.0,0.0,0.0,0.0,0.017009020105138717,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.1700901985168457,1.5139777660369873,0.0,0.0,1.5139777660369873,0.0,251.0,-4.573910236358643,1.5139777660369873
20.810041427612305,148.9573974609375,0.0,0.0,0.0,0.0,0.0,0.1583117165909963,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.5831171423196793,0.12306581437587738,0.0,0.0,0.0,0.12306581437587738,252.0,-3.6785566806793213,-0.12306581437587738
20.706741333007812,155.62136840820312,0.0,0.0,0.0,0.0,0.0,-0.035357148860182264,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.11785715818405151,0.0,0.5414091348648071,0.0,253.0,-4.384265422821045,0.5414091348648071
20.857166290283203,154.95013427734375,0.0,0.0,0.0,0.0,0.0,-0.015065552892905565,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.05021850764751434,0.0,0.0,0.24315650761127472,254.0,-0.6347762942314148,-0.24315650761127472
20.84424591064453,152.4257354736328,0.0,0.0,0.0,0.0,0.0,-0.4112216218798004,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.370738685131073,0.0,1.918169617652893,0.0,255.0,-4.500394821166992,1.918169617652893
21.71734619140625,151.75450134277344,0.0,0.0,0.0,0.0,0.0,0.04479684300417963,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.44796842336654663,0.10216355323791504,0.0,0.0,0.0,0.10216355323791504,256.0,-2.8265182971954346,-0.10216355323791504
21.704425811767578,157.4003143310547,0.0,0.0,0.0,0.0,0.0,-0.16309740269446954,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.0027829697355628014,0.0,0.0027829697355628014,0.0,257.0,-3.369885206222534,0.0027829697355628014
21.51144790649414,156.7290802001953,0.0,0.0,0.0,0.0,0.0,-0.5621455237128536,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1559913158416748,0.0,1.1559913158416748,0.0,258.0,-4.526739597320557,1.1559913158416748
21.37542724609375,156.05784606933594,0.0,0.0,0.0,0.0,0.0,-0.2098081463499124,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.027808457612991333,0.0,0.0,0.027808457612991333,259.0,-3.3563520908355713,-0.027808457612991333
20.99893569946289,156.92190551757812,0.0,0.0,0.0,0.0,0.0,-0.46153827355457366,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9944198727607727,0.0,0.0,0.9944198727607727,260.0,4.030736923217773,-0.9944198727607727
20.623430252075195,158.75660705566406,0.0,0.0,0.0,0.0,0.0,-0.714776642711028,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.9302467107772827,0.0,1.9302467107772827,0.0,261.0,-4.427723407745361,1.9302467107772827
21.37313461303711,146.58665466308594,0.0,0.0,0.0,0.0,0.0,-0.42364286079576985,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.014771819114685,0.0,1.014771819114685,0.0,262.0,-3.8552775382995605,1.014771819114685
21.582294464111328,145.91542053222656,0.0,0.0,0.0,0.0,0.0,-0.23165936198470405,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.36897584795951843,0.0,0.0,0.36897584795951843,263.0,-0.4244290590286255,-0.36897584795951843
21.20580291748047,155.9802703857422,0.0,0.0,0.0,0.0,0.0,-0.25231599320236775,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.19014129042625427,0.0,0.0,0.19014129042625427,264.0,-1.4335733652114868,-0.19014129042625427
21.011096954345703,154.94583129882812,0.0,0.0,0.0,0.0,0.0,-0.6185611523612788,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8204814195632935,0.0,1.8204814195632935,0.0,265.0,-4.577911376953125,1.8204814195632935
21.465646743774414,154.27459716796875,0.0,0.0,0.0,0.0,0.0,-0.5325708824424291,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5538161993026733,0.0,1.5538161993026733,0.0,266.0,-4.546493053436279,1.5538161993026733
21.76316261291504,153.60336303710938,0.0,0.0,0.0,0.0,0.0,-0.4622297381253926,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3342267274856567,0.0,1.3342267274856567,0.0,267.0,-4.495663642883301,1.3342267274856567
21.933303833007812,152.93212890625,0.0,0.0,0.0,0.0,0.0,-0.3610108995839312,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0026636123657227,0.0,1.0026636123657227,0.0,268.0,-4.142026901245117,1.0026636123657227
21.9191951751709,143.20286560058594,0.0,0.0,0.0,0.0,0.0,-0.5462522321443641,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6104336977005005,0.0,1.6104336977005005,0.0,269.0,-4.527584552764893,1.6104336977005005
22.050649642944336,142.53163146972656,0.0,0.0,0.0,0.0,0.0,-0.43156547175111193,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.199676513671875,0.0,0.0,1.199676513671875,270.0,3.8115460872650146,-1.199676513671875
21.492374420166016,156.24957275390625,0.0,0.0,0.0,0.0,0.0,-0.14362364833051533,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.135081484913826,0.0,0.0,0.135081484913826,271.0,-3.1384921073913574,-0.135081484913826
21.29766845703125,162.11495971679688,0.0,0.0,0.0,0.0,0.0,-0.3969984122911452,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.3233279883861542,0.0,1.3530139923095703,0.0,272.0,-4.565011024475098,1.3530139923095703
21.466381072998047,161.4437255859375,0.0,0.0,0.0,0.0,0.0,0.15639062160835593,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.563906192779541,1.4334449768066406,0.0,0.0,1.4334449768066406,0.0,273.0,-4.558180332183838,1.4334449768066406
21.687171936035156,150.0729522705078,0.0,0.0,0.0,0.0,0.0,0.40907600535565614,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.090759992599487,1.3126885890960693,0.0,0.0,1.3126885890960693,0.0,274.0,-4.373366355895996,1.3126885890960693
21.850419998168945,115.10738372802734,0.0,0.0,0.0,0.0,0.0,0.4922614170947881,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.922614097595215,1.8819537162780762,0.0,0.0,1.8819537162780762,0.0,275.0,-4.56451940536499,1.8819537162780762
22.33751678466797,114.4361572265625,0.0,0.0,0.0,0.0,0.0,0.5986327498947492,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.986327409744263,1.3793222904205322,0.0,0.0,1.3793222904205322,0.0,276.0,-4.572247505187988,1.3793222904205322
22.37181854248047,113.76493072509766,0.0,0.0,0.0,0.0,0.0,0.5773668971265389,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.773668885231018,1.3492830991744995,0.0,0.0,1.3492830991744995,0.0,277.0,-4.494899272918701,1.3492830991744995
22.395963668823242,100.3548355102539,0.0,0.0,0.0,0.0,0.0,0.4631183454859009,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.631183385848999,1.6454236507415771,0.0,0.0,1.6454236507415771,0.0,278.0,-4.593644142150879,1.6454236507415771
22.22869110107422,99.68360900878906,0.0,0.0,0.0,0.0,0.0,0.2813559097253666,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.813559055328369,1.8036718368530273,0.0,0.0,1.8036718368530273,0.0,279.0,-4.557957649230957,1.8036718368530273
22.332504272460938,99.01238250732422,0.0,0.0,0.0,0.0,0.0,0.03162317323123176,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.31623172760009766,1.839400291442871,0.0,0.0,1.839400291442871,0.0,280.0,-4.208492279052734,1.839400291442871
22.446367263793945,86.8281021118164,0.0,0.0,0.0,0.0,0.0,-0.8637678072360266,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.3469009399414062,0.0,2.3469009399414062,0.0,281.0,-4.4245123863220215,2.3469009399414062
22.629098892211914,86.15687561035156,0.0,0.0,0.0,0.0,0.0,-0.6607657397097633,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.4847253561019897,0.0,0.0,1.4847253561019897,282.0,4.439395904541016,-1.4847253561019897
22.252607345581055,158.11277770996094,0.0,0.0,0.0,0.0,0.0,-0.20334726281105497,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.006272180005908012,0.0,0.0,0.006272180005908012,283.0,-4.319682598114014,-0.006272180005908012
21.51254653930664,157.7480010986328,0.0,0.0,0.0,0.0,0.0,-0.6602969968436945,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6569489240646362,0.0,1.6569489240646362,0.0,284.0,-4.5789055824279785,1.6569489240646362
