Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.905780792236328,127.74788665771484,0.9792324900627136,0.0,0.0,0.0,0.0,-1.008451710480518,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8706345558166504,0.0,2.8706345558166504,0.0,358.0,4.311816692352295,2.8706345558166504
21.7763729095459,127.07666015625,0.9792031049728394,0.0,0.0,0.0,0.0,-0.3151690489120895,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6209144592285156,0.0,0.6209144592285156,0.0,359.0,1.2450544834136963,0.6209144592285156
21.70160675048828,126.40543365478516,0.9791737198829651,0.0,0.0,0.0,0.0,-0.8242956042009819,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3748269081115723,0.0,2.3748269081115723,0.0,360.0,3.3777832984924316,2.3748269081115723
22.462158203125,117.33775329589844,0.9791443347930908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.35845595598220825,0.35845595598220825,0.0,361.0,-0.06357796490192413,0.35845595598220825
22.25337791442871,116.6665267944336,0.3301670551300049,0.0,0.0,0.0,0.0,-0.883850637926682,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.703584671020508,0.0,2.703584671020508,0.0,362.0,3.836671829223633,2.703584671020508
22.92367935180664,115.99530029296875,0.33015716075897217,0.0,0.0,0.0,0.0,-0.0870189734172012,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.2900632331979267,0.10100129145264702,0.39106452465057373,0.0,363.0,-1.3642158508300781,0.39106452465057373
22.720787048339844,115.3240737915039,3.543843263287272e-8,0.0,0.0,0.0,0.0,-0.33184983260829526,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,0.8908630609512329,0.0,0.8908630609512329,0.0,364.0,0.8854116201400757,0.8908630609512329
22.36970329284668,114.65284729003906,3.543737037148276e-8,0.0,0.0,0.0,0.0,-0.3623982454299224,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0062330961227417,0.0,1.0062330961227417,0.0,365.0,0.6044071912765503,1.0062330961227417
22.062686920166016,113.98162078857422,3.5436308110092796e-8,0.0,0.0,0.0,0.0,-0.3292633321717078,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,3.472653812594298e-8,0.21150096758516843,0.0,0.0,0.0,0.8860434293746948,0.0,0.8860434293746948,0.0,366.0,-0.9918813109397888,0.8860434293746948
21.88106918334961,113.31039428710938,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3282418098347096,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,3.481554673833688e-15,0.24000500142573963,0.0,0.0,0.0,0.8541343212127686,0.0,0.8541343212127686,0.0,367.0,-1.6425484418869019,0.8541343212127686
21.682737350463867,112.63916778564453,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.4226377699827255,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,1.2719064950942993,0.0,1.2719064950942993,0.0,368.0,1.1359232664108276,1.2719064950942993
21.11610221862793,111.96794128417969,4.2350377612201973e-22,0.0,0.0,0.0,0.0,0.11130454706109383,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.7529277205467224,1.1130454540252686,0.6702635884284973,0.0,0.0,0.6702635884284973,0.0,369.0,0.7529277205467224,0.6702635884284973
20.672101974487305,111.29671478271484,0.7529277205467224,0.0,0.0,0.0,0.0,0.2079132528292127,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.7117111682891846,2.0791324973106384,0.5467742085456848,0.0,0.0,0.5467742085456848,0.0,370.0,2.7117111682891846,0.5467742085456848
20.18375015258789,110.62548828125,3.464616298675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.493313789367676,0.0,2.943551540374756,0.0,0.0,2.943551540374756,0.0,371.0,4.505031108856201,2.943551540374756
21.02245330810547,103.84574127197266,7.957826137542725,0.0,0.0,0.0,0.0,0.3531437449625692,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,2.0421738624572754,3.531437397003174,2.928071975708008,0.0,0.0,2.928071975708008,0.0,372.0,4.405604362487793,2.928071975708008
22.250539779663086,101.05359649658203,9.999761581420898,0.0,0.0,0.0,0.0,0.6314745281856435,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0002384185791015625,6.314745187759399,2.04569411277771,0.0,0.0,2.04569411277771,0.0,373.0,2.8352622985839844,2.04569411277771
22.886646270751953,100.38236999511719,9.999700546264648,0.0,0.0,0.0,0.0,0.44411283201147356,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,4.441128253936768,1.0738420486450195,0.0,0.0,0.0,1.0738420486450195,374.0,-2.9511594772338867,-1.0738420486450195
22.510154724121094,138.80810546875,9.999401092529297,0.0,0.0,0.0,0.0,0.29152770029794717,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,2.9152769595384598,0.1857619732618332,0.0,0.0,0.1857619732618332,0.0,375.0,-0.10880348831415176,0.1857619732618332
21.86330795288086,138.13687133789062,9.999101638793945,0.0,0.0,0.0,0.0,0.16202685180346443,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,1.6202684938907623,0.13006040453910828,0.0,0.0,0.0,0.13006040453910828,376.0,-2.313230276107788,-0.13006040453910828
21.850387573242188,143.10720825195312,9.998802185058594,0.0,0.0,0.0,0.0,0.04349227910477338,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.4349227845668793,0.1860412061214447,0.0,0.0,0.1860412061214447,0.0,377.0,-0.7800699472427368,0.1860412061214447
21.56557273864746,142.43597412109375,9.998502731323242,0.0,0.0,0.0,0.0,-0.7347555959127572,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,2.1480112075805664,0.0,2.1480112075805664,0.0,378.0,3.28926682472229,2.1480112075805664
21.683034896850586,141.76473999023438,9.99820327758789,0.0,0.0,0.0,0.0,-0.2707238871146789,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.22042390704154968,0.0,0.22042390704154968,0.0,379.0,0.10046651214361191,0.22042390704154968
21.22978401184082,133.28659057617188,9.997903823852539,0.0,0.0,0.0,0.0,-0.9669756558329112,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.569195032119751,0.0,2.569195032119751,0.0,380.0,1.304082989692688,2.569195032119751
21.704631805419922,102.74834442138672,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.359426498413086,0.0,2.359426498413086,381.0,-4.599847793579102,-2.359426498413086
20.964570999145508,149.60223388671875,7.016124725341797,0.0,0.0,0.0,0.0,-1.0216105569048928,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9144973754882812,0.0,2.9144973754882812,0.0,382.0,4.42366886138916,2.9144973754882812
21.59773826599121,140.71994018554688,7.015914440155029,0.0,0.0,0.0,0.0,-1.0265655091033565,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9922358989715576,0.0,2.9922358989715576,0.0,383.0,4.575729846954346,2.9922358989715576
21.905054092407227,140.0487060546875,7.015704154968262,0.0,0.0,0.0,0.0,-0.7079116178715861,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9868803024291992,0.0,1.9868803024291992,0.0,384.0,3.3402767181396484,1.9868803024291992
22.10287857055664,139.37747192382812,7.015493869781494,0.0,0.0,0.0,0.0,-0.7134305671227192,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.100588798522949,0.0,2.100588798522949,0.0,385.0,3.5675556659698486,2.100588798522949
22.171918869018555,138.70623779296875,7.015283584594727,0.0,0.0,0.0,0.0,-0.2064634002829946,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4456273019313812,0.0,0.4456273019313812,0.0,386.0,0.6283795237541199,0.4456273019313812
21.82332420349121,138.03500366210938,7.015073299407959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.16477718949317932,0.16477718949317932,0.0,387.0,-1.2578599452972412,0.16477718949317932
21.887685775756836,137.36376953125,6.619638442993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.025548964738845825,0.0,0.025548964738845825,388.0,-2.1067845821380615,-0.025548964738845825
21.874765396118164,130.1704559326172,6.381504535675049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.007627347484230995,0.0,0.007627347484230995,389.0,-2.265193223953247,-0.007627347484230995
21.861845016479492,129.79623413085938,6.167651653289795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.3167726397514343,0.3167726397514343,0.0,390.0,-0.8149452209472656,0.3167726397514343
21.44998550415039,129.125,5.628411769866943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.11230277270078659,0.11230277270078659,0.0,391.0,-1.6910719871520996,0.11230277270078659
21.30679702758789,128.45376586914062,5.268745422363281,0.0,0.0,0.0,0.0,-0.39409597591940404,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.9782171845436096,0.0,0.9782171845436096,0.0,392.0,1.549591064453125,0.9782171845436096
20.648731231689453,127.78253936767578,5.268587589263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.0,0.27553823590278625,0.40827521681785583,0.0,393.0,-0.21820932626724243,0.40827521681785583
20.548460006713867,127.11131286621094,4.987268447875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.594595193862915,0.0,0.5079227685928345,0.0,0.0,0.5079227685928345,0.0,394.0,1.2488045692443848,0.5079227685928345
20.31333351135254,126.4400863647461,5.581713676452637,0.0,0.0,0.0,0.0,0.04232531849034604,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.4232531785964966,1.8674629926681519,0.0,0.0,0.0,1.8674629926681519,395.0,-4.599269390106201,-1.8674629926681519
20.059917449951172,126.4638900756836,5.581546306610107,0.0,0.0,0.0,0.0,0.27325668742145126,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.0,2.7325668334960938,1.0770659446716309,0.0,0.0,1.0770659446716309,0.0,396.0,-1.4273968935012817,1.0770659446716309
19.72470474243164,74.70716857910156,5.581378936767578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.2323310375213623,0.0,2.9999969005584717,0.0,0.0,2.9999969005584717,0.0,397.0,4.599872589111328,2.9999969005584717
20.28592300415039,74.03594207763672,7.813542366027832,0.0,0.0,0.0,0.0,0.23010926589532588,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0,2.3010926246643066,2.7624874114990234,0.0,0.0,0.0,2.7624874114990234,398.0,-4.599967002868652,-2.7624874114990234
19.545862197875977,129.007080078125,7.813308238983154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.9081990718841553,0.0,2.9994537830352783,0.0,0.0,2.9994537830352783,0.0,399.0,4.577295303344727,2.9994537830352783
20.372949600219727,79.18994140625,8.721273422241211,0.0,0.0,0.0,0.0,-0.16855896189049702,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5618631839752197,0.0,2.9999918937683105,0.0,400.0,4.599469184875488,2.9999918937683105
20.82839012145996,78.51871490478516,8.721012115478516,0.0,0.0,0.0,0.0,-0.5333130809987807,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.777710199356079,0.0,2.994324207305908,0.0,401.0,4.44769287109375,2.994324207305908
21.454544067382812,77.84748840332031,8.72075080871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,0.0,2.1959391236305237,0.0,2.254815101623535,402.0,-4.588437080383301,-2.254815101623535
20.896268844604492,151.3477783203125,6.479735374450684,0.0,0.0,0.0,0.0,-1.0846805943918447,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.933612823486328,0.0,2.933612823486328,0.0,403.0,4.374756813049316,2.933612823486328
21.636934280395508,150.67654418945312,6.479541301727295,0.0,0.0,0.0,0.0,-0.6944555379730666,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,1.628991723060608,0.0,1.628991723060608,0.0,404.0,2.306641101837158,1.628991723060608
21.96802520751953,150.00531005859375,6.479347229003906,0.0,0.0,0.0,0.0,-0.8733164180642916,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.3489246368408203,0.0,2.3489246368408203,0.0,405.0,3.38567852973938,2.3489246368408203
22.4133358001709,141.26502990722656,6.479153156280518,0.0,0.0,0.0,0.0,-0.4071595770978753,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8663275241851807,0.0,0.8663275241851807,0.0,406.0,1.0839260816574097,0.8663275241851807
22.400999069213867,140.5937957763672,6.478959083557129,0.0,0.0,0.0,0.0,-0.705839065942726,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9231477975845337,0.0,1.9231477975845337,0.0,407.0,2.5569941997528076,1.9231477975845337
22.817642211914062,139.9225616455078,6.47876501083374,0.0,0.0,0.0,0.0,-0.9089196596113691,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.656907081604004,0.0,2.656907081604004,0.0,408.0,3.600633144378662,2.656907081604004
23.3328800201416,139.25132751464844,6.478570938110352,0.0,0.0,0.0,0.0,-0.9329604430182936,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.83235502243042,0.0,2.83235502243042,0.0,409.0,4.082862377166748,2.83235502243042
23.533679962158203,138.58009338378906,6.478376865386963,0.0,0.0,0.0,0.0,-0.5538804795893215,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.6036841869354248,0.0,1.6036841869354248,0.0,410.0,1.3310266733169556,1.6036841869354248
23.418643951416016,137.9088592529297,6.478182792663574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.3292860984802246,0.3292860984802246,0.0,411.0,-1.677111268043518,0.3292860984802246
22.986839294433594,137.2376251220703,5.914897918701172,0.0,0.0,0.0,0.0,-0.8741220061628807,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7061119079589844,0.0,2.7061119079589844,0.0,412.0,3.2601661682128906,2.7061119079589844
23.271921157836914,136.56639099121094,5.91472053527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0659666359424591,0.0659666359424591,0.0,413.0,-3.270298480987549,0.0659666359424591
22.738304138183594,135.89515686035156,5.641351699829102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.817414402961731,0.817414402961731,0.0,414.0,-1.3396788835525513,0.817414402961731
22.300439834594727,135.2239227294922,4.591268539428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.1844734251499176,0.0,0.1844734251499176,415.0,-3.4395623207092285,-0.1844734251499176
21.923948287963867,139.40432739257812,4.157989501953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.15018601715564728,0.0,0.0,0.0,0.0,0.0,0.8604353666305542,0.0,0.8604353666305542,416.0,-4.16239595413208,-0.8604353666305542
21.365673065185547,146.338623046875,3.1266188621520996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.3320258855819702,0.0,1.9106608629226685,0.0,0.0,1.9106608629226685,0.0,417.0,2.755446434020996,1.9106608629226685
21.528091430664062,145.66738891601562,3.4585509300231934,0.0,0.0,0.0,0.0,0.08462953693612718,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,3.0002124309539795,0.8462953567504883,1.771360158920288,0.0,0.0,1.771360158920288,0.0,418.0,3.0002124309539795,1.771360158920288
21.8538761138916,144.99615478515625,6.458659648895264,0.0,0.0,0.0,0.0,0.19987786114033845,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,3.351980447769165,1.9987785816192627,2.6124062538146973,0.0,0.0,2.6124062538146973,0.0,419.0,3.351980447769165,2.6124062538146973
22.568439483642578,120.48519897460938,9.810446739196777,0.0,0.0,0.0,0.0,0.5970818608564414,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.18955326080322266,5.970818519592285,2.9407615661621094,0.0,0.0,2.9407615661621094,0.0,420.0,4.229348182678223,2.9407615661621094
23.471559524536133,119.81397247314453,9.999706268310547,0.11951680379689833,0.0,0.0,0.0,0.5185349539865705,-0.11951680379689833,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.000293731689453125,6.380517482757568,2.7066168785095215,0.0,0.0,2.7066168785095215,0.0,421.0,3.4168543815612793,2.7066168785095215
24.119516372680664,119.14274597167969,9.999700546264648,0.0,0.0,0.0,0.0,0.8367461806050862,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0,8.367461681365967,0.7052359580993652,0.0,0.0,0.7052359580993652,0.0,422.0,-0.23032380640506744,0.7052359580993652
23.881505966186523,118.47151947021484,9.999401092529297,0.0,0.0,0.0,0.0,0.7954793810170795,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,7.954793691635132,0.7731592655181885,0.0,0.0,0.0,0.7731592655181885,423.0,-2.616218328475952,-0.7731592655181885
23.686800003051758,147.38461303710938,9.999101638793945,0.0,0.0,0.0,0.0,0.7127201201426999,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,7.127201095223427,0.047628387808799744,0.0,0.0,0.047628387808799744,0.0,424.0,-1.348268985748291,0.047628387808799744
23.33235740661621,146.71337890625,9.998802185058594,0.0,0.0,0.0,0.0,0.4678690115789921,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,4.678690046072006,0.19447365403175354,0.0,0.0,0.0,0.19447365403175354,425.0,-2.632042646408081,-0.19447365403175354
23.137651443481445,145.97402954101562,9.998502731323242,0.0,0.0,0.0,0.0,0.1516642950723215,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,1.5166429281234741,0.20283305644989014,0.0,0.0,0.0,0.20283305644989014,426.0,-2.5914053916931152,-0.20283305644989014
22.579376220703125,139.95484924316406,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.7743333578109741,0.0,0.7743333578109741,427.0,-3.70564341545105,-0.7743333578109741
22.202884674072266,153.93765258789062,8.528340339660645,0.0,0.0,0.0,0.0,-1.0202694344627616,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.7468409538269043,0.0,2.7468409538269043,0.0,428.0,4.018029689788818,2.7468409538269043
22.611671447753906,153.26641845703125,8.528084754943848,0.0,0.0,0.0,0.0,-1.009764830659421,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.8037526607513428,0.0,2.8037526607513428,0.0,429.0,3.6794962882995605,2.8037526607513428
23.011817932128906,142.33624267578125,8.52782917022705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,1.858229398727417,0.0,1.858229398727417,430.0,-4.593560695648193,-1.858229398727417
22.453542709350586,175.01217651367188,5.532278537750244,0.0,0.0,0.0,0.0,-1.1038966915566384,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,2.8117594718933105,0.0,2.8117594718933105,0.0,431.0,4.123630523681641,2.8117594718933105
22.9853458404541,154.69061279296875,5.5321125984191895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,1.499701976776123,0.0,1.499701976776123,432.0,-4.472698211669922,-1.499701976776123
22.42707061767578,172.28375244140625,3.020331382751465,0.0,0.0,0.0,0.0,-0.4673477507570478,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2803127765655518,0.0,1.2803127765655518,0.0,433.0,0.9730422496795654,1.2803127765655518
22.892276763916016,171.61251831054688,3.0202407836914062,0.0,0.0,0.0,0.0,-0.685134490237016,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.0411975383758545,0.0,2.0411975383758545,0.0,434.0,3.2845616340637207,2.0411975383758545
23.087312698364258,170.9412841796875,3.0201501846313477,0.0,0.0,0.0,0.0,-0.4504743397424349,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2790380716323853,0.0,1.2790380716323853,0.0,435.0,1.4741088151931763,1.2790380716323853
23.179264068603516,170.27005004882812,3.020059585571289,0.0,0.0,0.0,0.0,-0.41611999287684664,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.179438591003418,0.0,1.179438591003418,0.0,436.0,0.6431756019592285,1.179438591003418
23.2342586517334,169.59881591796875,3.0199689865112305,0.0,0.0,0.0,0.0,-0.4234739352652994,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.209818720817566,0.0,1.209818720817566,0.0,437.0,0.6884636878967285,1.209818720817566
23.121292114257812,168.92758178710938,3.019878387451172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.0644739866256714,1.0644739866256714,0.0,438.0,-0.7982475757598877,1.0644739866256714
23.138721466064453,168.25634765625,1.7177724838256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,1.1847591400146484,1.1847591400146484,0.0,439.0,-0.5447298288345337,1.1847591400146484
23.01936149597168,167.58511352539062,0.26388004422187805,0.0,0.0,0.0,0.0,-0.32096845489052817,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.2014860212802887,0.0,0.0,0.0,0.0,1.069894807121294,0.05710862419889651,1.1270034313201904,0.0,440.0,-1.1900484561920166,1.1270034313201904
23.060148239135742,166.91387939453125,6.451845990795846e-8,0.0,0.0,0.0,0.0,0.04102484048940003,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.41024839878082275,0.8824385404586792,0.0,0.0,0.8824385404586792,0.0,441.0,-1.9240258932113647,0.8824385404586792
23.291244506835938,166.24264526367188,6.451652723171719e-8,0.0,0.0,0.0,0.0,0.3847491560093932,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0,3.847491502761841,0.7006762027740479,0.0,0.0,0.7006762027740479,0.0,442.0,-0.9620885252952576,0.7006762027740479
23.10555648803711,156.62799072265625,6.451459455547592e-8,0.0,0.0,0.0,0.0,0.6687988947152925,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.0,6.687988847494125,0.21307697892189026,0.0,0.0,0.21307697892189026,0.0,443.0,-0.8772286176681519,0.21307697892189026
22.91107177734375,139.65826416015625,6.451266187923466e-8,0.0,0.0,0.0,0.0,0.7172748195718945,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,1.3453352451324463,7.17274808883667,0.19069981575012207,0.0,0.0,0.19069981575012207,0.0,444.0,1.3453352451324463,0.19069981575012207
22.498306274414062,138.98703002929688,1.3453353643417358,0.0,0.0,0.0,0.0,0.3791566666835049,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,3.3577730655670166,3.7915666103363037,1.9380884170532227,0.0,0.0,1.9380884170532227,0.0,445.0,3.3577730655670166,1.9380884170532227
22.736637115478516,138.3157958984375,4.703068256378174,0.0,0.0,0.0,0.0,0.7715139951037464,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,1.1062982082366943,7.715139836072922,0.25125959515571594,0.0,0.0,0.25125959515571594,0.0,446.0,1.1062982082366943,0.25125959515571594
