Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.340930938720703,139.89663696289062,0.0,0.0,0.0,0.0,0.0,-0.8474237257211881,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.58474063873291,0.0,0.0,2.58474063873291,175.0,4.249844074249268,-2.58474063873291
22.9654541015625,138.48141479492188,0.0,0.0,0.0,0.0,0.0,-0.1902907476938065,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.30741646885871887,0.0,0.0,0.30741646885871887,176.0,-4.240493297576904,-0.30741646885871887
22.043609619140625,119.04483032226562,0.0,0.0,0.0,0.0,0.0,-0.5587584836784387,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.8625282049179077,0.0,2.8407652378082275,0.0,177.0,-4.59988260269165,2.8407652378082275
22.984498977661133,118.37360382080078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.3570644855499268,0.0,1.2075035572052002,0.0,0.0,0.0,1.2075035572052002,178.0,4.59616231918335,-1.2075035572052002
22.517087936401367,109.87710571289062,1.3570644855499268,0.0,0.0,0.0,0.0,0.0195184948968663,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.19518494606018066,2.960031032562256,0.0,0.0,2.960031032562256,0.0,179.0,-3.5756566524505615,2.960031032562256
23.339435577392578,96.650390625,1.35702383518219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,3.584016591310501,0.0,0.2294161021709442,0.0,0.0,0.0,0.2294161021709442,180.0,4.593946933746338,-0.2294161021709442
22.842731475830078,73.81050872802734,4.940999984741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.372819185256958,0.0,2.437359094619751,0.0,0.0,2.437359094619751,0.0,181.0,4.009872913360596,2.437359094619751
23.45501708984375,73.1392822265625,6.313671112060547,0.15482925583629736,0.0,0.0,0.0,-0.15482925583629736,-0.15482925583629736,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.7234630584716797,0.0,2.210206985473633,0.0,0.0,2.210206985473633,0.0,182.0,4.446812152862549,2.210206985473633
24.154829025268555,72.46805572509766,8.036945343017578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.867300033569336,0.0,2.0793027877807617,0.0,0.0,0.0,2.0793027877807617,183.0,4.573354244232178,-2.0793027877807617
23.96012306213379,123.05532836914062,9.904004096984863,0.0,0.0,0.0,0.0,0.25605168128090616,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.09599590301513672,2.5605167746543884,0.1408424973487854,0.0,0.0,0.1408424973487854,0.0,184.0,4.2506537437438965,0.1408424973487854
23.822282791137695,122.38410186767578,9.999703407287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.19596004486083984,0.0,1.457223892211914,185.0,-4.402010917663574,-1.457223892211914
23.809362411499023,155.14576721191406,9.799445152282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.44295698404312134,0.44295698404312134,0.0,186.0,-4.599836349487305,0.44295698404312134
23.87906837463379,142.91384887695312,9.239990234375,0.5692764597934001,0.0,0.0,0.0,-0.5692764597934001,-0.5692764597934001,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9949116706848145,2.9949116706848145,0.0,187.0,-4.59999942779541,2.9949116706848145
24.569276809692383,134.71815490722656,5.48777437210083,1.2424251334202836,0.0,0.0,0.0,-1.2424251334202836,-1.2424251334202836,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.99310040473938,2.99310040473938,0.0,188.0,-4.59999942779541,2.99310040473938
25.2424259185791,124.08140563964844,1.7660207748413086,0.6846647135913386,0.0,0.0,0.0,-0.6846647135913386,-0.6846647135913386,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.3776252269744873,0.0,0.3776252269744873,189.0,-4.587564468383789,-0.3776252269744873
24.684663772583008,133.82171630859375,0.8070339560508728,0.7234602963422745,0.0,0.0,0.0,-1.4084171308522593,-0.7234602963422745,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.283189357640822,0.2999984608863997,2.5831878185272217,0.0,190.0,-4.436883449554443,2.5831878185272217
24.723461151123047,125.11448669433594,1.0584595599993918e-7,0.16518560573458885,0.0,0.0,0.0,-0.45397788631669095,-0.16518560573458885,0.0,2.4584287370954243,1.3870001656668531,0.0,1.0372591933190399e-7,0.42964889167355574,0.0,0.0,0.0,0.5329920053482056,0.0,0.0,0.5329920053482056,191.0,-4.5676140785217285,-0.5329920053482056
24.165185928344727,138.6207733154297,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.15217826822114827,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,0.13443587720394135,0.0,0.0,0.13443587720394135,192.0,-4.592105865478516,-0.13443587720394135
23.606910705566406,141.4820556640625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.15118768815945316,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,0.22644594311714172,0.0,0.0,0.22644594311714172,193.0,-4.599982738494873,-0.22644594311714172
23.41220474243164,137.39686584472656,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.08710135269567765,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,9.895173530576608e-29,0.2425840049982071,0.0,0.0,0.0,0.04775382578372955,0.0,0.0,0.04775382578372955,194.0,-4.59999942779541,-0.04775382578372955
23.217498779296875,137.9525146484375,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.16766897808190073,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,1.1795966065617332e-35,0.22254300117492676,0.0,0.0,0.0,0.3363535702228546,0.0,0.0,0.3363535702228546,195.0,-4.599973201751709,-0.3363535702228546
22.841007232666016,137.23593139648438,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.0676181678520904,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,1.406231062288351e-42,0.20762799680233002,0.0,0.0,0.0,0.017765887081623077,0.0,0.017765887081623077,0.0,196.0,-4.599998474121094,0.017765887081623077
22.470844268798828,134.00254821777344,0.0,0.0,0.0,0.0,0.0,-0.1418062504850326,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.27092647552490234,0.0,0.27092647552490234,0.0,197.0,-4.599998474121094,0.27092647552490234
22.007600784301758,133.33131408691406,0.0,0.0,0.0,0.0,0.0,-0.747705596594237,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.280850887298584,0.0,2.280850887298584,0.0,198.0,-4.599999904632568,2.280850887298584
22.593557357788086,132.6600799560547,0.0,0.0,0.0,0.0,0.0,-0.8832182713635062,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.7040557861328125,0.0,2.7040557861328125,0.0,199.0,-4.599999904632568,2.7040557861328125
22.94028091430664,131.9888458251953,0.0,0.0,0.0,0.0,0.0,-0.8006576528413145,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.405622720718384,0.0,0.0,2.405622720718384,200.0,-1.053234338760376,-2.405622720718384
22.38200569152832,134.69528198242188,0.0,0.0,0.0,0.0,0.0,-0.11524172287153078,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3841390609741211,0.0,2.9954261779785156,0.0,201.0,-4.5999956130981445,2.9954261779785156
23.012426376342773,134.0240478515625,0.0,0.0,0.0,0.0,0.0,0.356201260629315,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.562012553215027,1.7832051515579224,0.0,0.0,1.7832051515579224,0.0,202.0,-4.420740604400635,1.7832051515579224
23.074247360229492,133.35281372070312,0.0,0.0,0.0,0.0,0.0,0.37037095681385623,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.171024799346924,3.70370951294899,0.47473105788230896,0.0,0.0,0.47473105788230896,0.0,203.0,3.171024799346924,0.47473105788230896
22.6859130859375,132.68157958984375,3.171024799346924,0.0,0.0,0.0,0.0,0.1488805316221793,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.1259918212890625,1.4888052940368652,2.976627826690674,0.0,0.0,2.976627826690674,0.0,204.0,4.1259918212890625,2.976627826690674
23.40687370300293,123.47654724121094,7.296921730041504,0.0,0.0,0.0,0.0,0.34605389157017896,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,2.703078269958496,3.460538864135742,2.9238109588623047,0.0,0.0,2.9238109588623047,0.0,205.0,4.56175422668457,2.9238109588623047
23.954050064086914,119.76876831054688,9.999780654907227,0.6951829960726919,0.0,0.0,0.0,-0.07758488239283423,-0.6951829960726919,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002193450927734375,6.175981044769287,2.8964972496032715,0.0,0.0,2.8964972496032715,0.0,206.0,4.524120330810547,2.8964972496032715
24.69518280029297,113.38395690917969,9.999700546264648,0.7867126110030611,0.0,0.0,0.0,-0.18340912186482328,-0.7867126110030611,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.033034801483154,2.122718334197998,0.0,0.0,2.122718334197998,0.0,207.0,4.599758625030518,2.122718334197998
24.786712646484375,112.71273040771484,9.999700546264648,0.7520031719155114,0.0,0.0,0.0,-0.23759225125962136,-0.7520031719155114,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.144109129905701,0.4059206247329712,0.0,0.0,0.4059206247329712,0.0,208.0,4.508763313293457,0.4059206247329712
24.752002716064453,104.51715087890625,9.999700546264648,0.37551184818148897,0.0,0.0,0.0,-0.3246604904405599,-0.37551184818148897,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5085135698318481,1.9428008794784546,0.0,0.0,0.0,1.9428008794784546,209.0,4.566028118133545,-1.9428008794784546
24.375511169433594,161.6692657470703,9.999700546264648,0.33280760217787275,0.0,0.0,0.0,-0.33280760217787275,-0.33280760217787275,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.48076581954956055,0.8578917980194092,0.0,210.0,-4.344607353210449,0.8578917980194092
24.332807540893555,160.99803161621094,9.50882339477539,0.4615109620248248,0.0,0.0,0.0,-0.4615109620248248,-0.4615109620248248,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.774745464324951,2.774745464324951,0.0,211.0,-4.599978923797607,2.774745464324951
24.461511611938477,160.32679748535156,5.981258392333984,1.1766344593070137,0.0,0.0,0.0,-1.1766344593070137,-1.1766344593070137,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.933863401412964,2.933863401412964,0.0,212.0,-4.5995774269104,2.933863401412964
25.176633834838867,159.6555633544922,2.3199357986450195,1.6334019357253737,0.0,0.0,0.0,-2.041394214026068,-1.6334019357253737,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,1.3599742069617946,1.6395806655510228,2.9995548725128174,0.0,213.0,-4.599943161010742,2.9995548725128174
25.63340187072754,147.71737670898438,2.3397765858135244e-7,1.3311592215623804,0.0,0.0,0.0,-1.5393206641231654,-1.3311592215623804,0.0,2.4383571624755858,1.3669285910470146,0.0,2.2929120226010066e-7,0.4908707829196437,0.0,0.0,0.0,0.20300066471099854,0.0,0.20300066471099854,0.0,214.0,-4.593719959259033,0.20300066471099854
25.331159591674805,147.046142578125,2.842170943040401e-14,0.8194030750207979,0.0,0.0,0.0,-0.9867727856199618,-0.8194030750207979,0.0,2.418142809186663,1.3467142377580918,0.0,2.7852437390669504e-14,0.42964899539944723,0.0,0.0,0.0,0.12825001776218414,0.0,0.12825001776218414,0.0,215.0,-4.550165176391602,0.12825001776218414
24.81940269470215,146.37490844726562,3.3881317890172014e-21,0.31649457862060615,0.0,0.0,0.0,-0.4744967185665159,-0.31649457862060615,0.0,2.3992142813546318,1.3277857099260606,0.0,3.320269273599327e-21,0.3728249967098236,0.0,0.0,0.0,0.1538487821817398,0.0,0.1538487821817398,0.0,216.0,-4.480208873748779,0.1538487821817398
24.31649398803711,135.11404418945312,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.10061305602344084,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,3.958069412230643e-28,0.2775129973888397,0.0,0.0,0.0,0.05786384269595146,0.0,0.0,0.05786384269595146,217.0,-4.599700450897217,-0.05786384269595146
23.75821876525879,135.90280151367188,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.08453135155762626,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,4.718386426246933e-35,0.2425840049982071,0.0,0.0,0.0,0.03918715566396713,0.0,0.0,0.03918715566396713,218.0,-4.599990367889404,-0.03918715566396713
23.38172721862793,136.21640014648438,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.08204146688844616,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,5.624924249153404e-42,0.22254300117492676,0.0,0.0,0.0,0.050928544253110886,0.0,0.0,0.050928544253110886,219.0,-4.599634647369385,-0.050928544253110886
22.641666412353516,136.81321716308594,0.0,0.0,0.0,0.0,0.0,-0.1222953114825609,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.20002302527427673,0.0,0.20002302527427673,0.0,220.0,-4.5999956130981445,0.20002302527427673
22.15402603149414,136.14198303222656,0.0,0.0,0.0,0.0,0.0,-0.15928888953880005,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.32920193672180176,0.0,0.32920193672180176,0.0,221.0,-4.599998950958252,0.32920193672180176
21.710954666137695,135.4707489013672,0.0,0.0,0.0,0.0,0.0,-0.5494873384430932,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6201233863830566,0.0,1.6201233863830566,0.0,222.0,-4.59999942779541,1.6201233863830566
21.5299072265625,134.7995147705078,0.0,0.0,0.0,0.0,0.0,-0.9397951454836173,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.8926453590393066,0.0,2.8926453590393066,0.0,223.0,-4.599999904632568,2.8926453590393066
21.787778854370117,134.12828063964844,0.0,0.0,0.0,0.0,0.0,-0.9907922959642512,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.9976048469543457,0.0,2.9976048469543457,0.0,224.0,-4.599992752075195,2.9976048469543457
22.286577224731445,109.88873291015625,0.0,0.0,0.0,0.0,0.0,-0.7210881936982538,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4036272168159485,0.0,2.987614154815674,0.0,225.0,-4.599998474121094,2.987614154815674
22.910066604614258,109.2175064086914,0.0,0.0,0.0,0.0,0.0,-0.472247798134795,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.5741592645645142,0.0,2.7346272468566895,0.0,226.0,-4.5985236167907715,2.7346272468566895
23.6047420501709,108.54627990722656,0.0,0.05963786581983754,0.0,0.0,0.0,-0.08734733910032588,-0.05963786581983754,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.09236490726470947,0.0,1.8691309690475464,0.0,227.0,-2.672983169555664,1.8691309690475464
24.05963706970215,96.99578094482422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.8310883939266205,0.0,0.33029428124427795,0.0,0.0,0.33029428124427795,0.0,228.0,4.090962886810303,0.33029428124427795
23.68413734436035,84.57490539550781,1.8310884237289429,0.0,0.0,0.0,0.0,-0.11344528649033236,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.37815093994140625,0.0,0.0,2.9780290126800537,229.0,4.594385623931885,-2.9780290126800537
23.218271255493164,116.6151351928711,1.83103346824646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.5966360569000244,0.0,2.6877119541168213,0.0,0.0,2.6877119541168213,0.0,230.0,3.7634522914886475,2.6877119541168213
23.841129302978516,100.69738006591797,2.427614688873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.5063153505325317,0.0,1.2588375806808472,0.0,0.0,1.2588375806808472,0.0,231.0,4.49748420715332,1.2588375806808472
23.85504913330078,87.23082733154297,4.933857440948486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.768478035926819,0.0,0.7222508192062378,0.0,0.0,0.0,0.7222508192062378,232.0,4.137073516845703,-0.7222508192062378
23.29677391052246,103.22393798828125,7.702187538146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.2453010082244873,0.0,1.6505627632141113,0.0,0.0,0.0,1.6505627632141113,233.0,4.337918281555176,-1.6505627632141113
22.73849868774414,168.30584716796875,7.947257995605469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,2.02150160074234,2.1801276206970215,0.0,234.0,-4.599117279052734,2.1801276206970215
23.477724075317383,151.13905334472656,5.884263038635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.496875762939453,2.496875762939453,0.0,235.0,-4.558345317840576,2.496875762939453
23.71613121032715,150.4678192138672,2.6403470039367676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.2389565259218216,0.2389565259218216,0.0,236.0,-3.7108371257781982,0.2389565259218216
23.631610870361328,146.38043212890625,1.7290295362472534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.18463443219661713,0.18463443219661713,0.0,237.0,-4.564460277557373,0.18463443219661713
23.70358657836914,128.35223388671875,0.9669731855392456,0.0,0.0,0.0,0.0,-0.4328936570045805,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9521077871322632,0.0,0.0,0.9521077871322632,238.0,4.59617805480957,-0.9521077871322632
23.14531135559082,163.88832092285156,0.9669442176818848,0.0,0.0,0.0,0.0,-0.23334553274891867,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.3481694161891937,0.0,0.3481694161891937,0.0,239.0,4.599058151245117,0.3481694161891937
22.74637222290039,163.2170867919922,0.9669152498245239,0.0,0.0,0.0,0.0,-0.2456926354047706,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.44615042209625244,0.0,0.44615042209625244,0.0,240.0,4.404560089111328,0.44615042209625244
22.574316024780273,162.5458526611328,0.9668862819671631,0.0,0.0,0.0,0.0,-0.19285603931967543,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3653404414653778,0.0,0.3653404414653778,0.0,241.0,0.03868933394551277,0.3653404414653778
22.36513328552246,161.87461853027344,0.9668573141098022,0.0,0.0,0.0,0.0,-0.30397928372936533,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.20706325769424438,0.0,0.20706325769424438,0.0,242.0,4.599506378173828,0.20706325769424438
22.294647216796875,140.16281127929688,0.9668283462524414,0.0,0.0,0.0,0.0,-0.2282885873134366,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0931229367852211,0.0,0.0931229367852211,0.0,243.0,4.598478317260742,0.0931229367852211
21.791934967041016,126.90312957763672,0.9667993783950806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2378578931093216,0.2378578931093216,0.0,244.0,-4.459798812866211,0.2378578931093216
21.556529998779297,126.23190307617188,0.5133041739463806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.16564467549324036,0.16564467549324036,0.0,245.0,-4.582181453704834,0.16564467549324036
21.27788543701172,125.56067657470703,0.13946157693862915,0.0,0.0,0.0,0.0,-0.03846306361282667,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.13666822997488737,0.07373877378545046,0.0,0.0,0.0,0.05447143316268921,0.0,0.05447143316268921,0.0,246.0,-4.582818984985352,0.05447143316268921
20.57013511657715,124.88945007324219,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.11376372291712104,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,1.4602698694679333e-8,0.23887498706623136,0.0,0.0,0.0,0.14033740758895874,0.0,0.14033740758895874,0.0,247.0,-4.486698150634766,0.14033740758895874
20.09527587890625,124.21822357177734,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.4200573194049717,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.056527018547058,0.0,0.0,1.056527018547058,248.0,4.598236560821533,-1.056527018547058
19.53700065612793,141.0003662109375,1.7763035822036919e-15,0.0,0.02127488926052834,0.0,0.0,-0.3301491509924013,-0.02127488926052834,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.5972608327865601,0.0,0.0,0.5972608327865601,249.0,4.596405506134033,-0.5972608327865601
18.97872543334961,118.3216552734375,1.7762503250071332e-15,0.0,0.9436337359249585,0.0,0.0,-1.0570333768039786,-0.9436337359249585,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.7406729528095575e-15,0.33524900674819774,0.0,0.0,0.0,0.04274978116154671,0.0,0.0,0.04274978116154671,250.0,-3.922656297683716,-0.04274978116154671
18.056365966796875,120.03760528564453,2.117582368135751e-22,0.0,1.1378670819103718,0.0,0.0,-1.1813249940557444,-1.1378670819103718,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.1448597013950348,0.0,0.0,0.25395870208740234,251.0,4.536562919616699,-0.25395870208740234
17.862133026123047,100.79169464111328,2.1175188806100987e-22,0.0,0.11967293154124192,0.0,0.0,-0.3669085256245346,-0.11967293154124192,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.8241186141967773,2.0751060782232293e-22,2.5081865787506104,0.0,252.0,-1.8850767612457275,2.5081865787506104
18.880327224731445,89.75506591796875,2.524354896707238e-29,0.0,0.0,0.0,0.0,0.10088396222716511,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.0088396072387695,0.6973433494567871,0.0,0.0,0.6973433494567871,0.0,253.0,-4.316616058349609,0.6973433494567871
19.214195251464844,89.0838394165039,2.5242792136789544e-29,0.0,0.0,0.0,0.0,0.038553921707777994,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.385539211332798,0.03801276534795761,0.0,0.0,0.0,0.03801276534795761,254.0,-4.583228588104248,-0.03801276534795761
19.019489288330078,90.72966003417969,2.524203530650671e-29,0.0,0.0,0.0,0.0,-0.16022017936786703,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.5340672433376312,2.4736450439058295e-29,0.0,0.7270052433013916,255.0,-4.59958553314209,-0.7270052433013916
19.006568908691406,118.25411987304688,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.3700492827117152,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.2334975600242615,2.948991516404333e-36,1.7809284925460815,0.0,256.0,-4.593473434448242,1.7809284925460815
19.790264129638672,117.58289337158203,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.009407276055325209,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.09407275915145874,0.45605921745300293,0.0,0.0,0.45605921745300293,0.0,257.0,-4.595914840698242,0.45605921745300293
20.071197509765625,116.91166687011719,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.2469875255023446,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,3.5155776557208776e-43,0.5408750176429749,0.0,0.0,0.0,0.2824167013168335,0.0,0.2824167013168335,0.0,258.0,-4.188119888305664,0.2824167013168335
20.05191993713379,116.24044036865234,0.0,0.0,0.0,0.0,0.0,-0.4142460093595979,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6629929542541504,0.0,0.6629929542541504,0.0,259.0,2.9549505710601807,0.6629929542541504
19.619529724121094,115.5692138671875,0.0,0.0,0.0,0.0,0.0,-0.36428841607921925,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5427426695823669,0.0,0.5427426695823669,0.0,260.0,4.595636367797852,0.5427426695823669
19.56463050842285,114.89798736572266,0.0,0.0,0.0,0.0,0.0,-0.9927556372783819,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.7651443481445312,0.0,2.7651443481445312,0.0,261.0,-4.598826885223389,2.7651443481445312
