Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.924514770507812,71.3262939453125,2.9802322387695312e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.614081859588623,0.0,1.950486183166504,0.0,0.0,0.0,1.950486183166504,178.0,4.599999904632568,-1.950486183166504
23.457103729248047,85.87334442138672,0.614081859588623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.603480577468872,0.0,1.5517354011535645,0.0,0.0,0.0,1.5517354011535645,179.0,4.594131946563721,-1.5517354011535645
23.080766677856445,121.10306549072266,2.2175440788269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.8730815052986145,0.0,0.9403511881828308,0.0,0.0,0.0,0.9403511881828308,180.0,4.599999904632568,-0.9403511881828308
22.584062576293945,120.51534271240234,5.090559005737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.234755039215088,0.0,1.575423240661621,0.0,0.0,1.575423240661621,0.0,181.0,4.571288108825684,1.575423240661621
22.847097396850586,119.8441162109375,7.325161457061768,0.0,0.0,0.0,0.0,0.0232687953601598,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.6748385429382324,0.23268795013427734,1.0261435508728027,0.0,0.0,1.0261435508728027,0.0,182.0,3.462423086166382,1.0261435508728027
23.06769371032715,119.17288970947266,9.999780654907227,0.0,0.0,0.0,0.0,0.3381876280633751,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.381876230239868,0.5647265911102295,0.0,0.0,0.5647265911102295,0.0,183.0,-1.6488256454467773,0.5647265911102295
23.1016902923584,104.82355499267578,9.999481201171875,0.0,0.0,0.0,0.0,0.24709614287460058,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,2.4709613919258118,0.3263937830924988,0.0,0.0,0.3263937830924988,0.0,184.0,-4.032010078430176,0.3263937830924988
23.038768768310547,104.15232849121094,9.999181747436523,0.0,0.0,0.0,0.0,0.08714351187860236,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0008182525634765625,0.8714351058006287,0.389010488986969,0.0,0.0,0.0,0.389010488986969,185.0,3.919610023498535,-0.389010488986969
23.025848388671875,104.29851531982422,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.614324688911438,0.0,0.614324688911438,186.0,-1.2083500623703003,-0.614324688911438
22.921520233154297,110.30270385742188,9.265375137329102,0.0,0.0,0.0,0.0,-0.6680643525943886,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5448920726776123,0.0,1.5448920726776123,0.0,187.0,2.844151735305786,1.5448920726776123
23.05173683166504,102.10700988769531,9.265097618103027,0.0,0.0,0.0,0.0,-1.0901883320088501,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9799039363861084,0.0,2.9799039363861084,0.0,188.0,4.599575519561768,2.9799039363861084
23.71985626220703,91.47026062011719,9.264820098876953,0.29113867835699025,0.0,0.0,0.0,-1.3597469571325327,-0.29113867835699025,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.9998974800109863,0.0,2.9998974800109863,0.0,189.0,4.59999942779541,2.9998974800109863
24.291139602661133,90.79903411865234,9.264542579650879,0.48493094931251335,0.0,0.0,0.0,-0.716334058979461,-0.48493094931251335,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.7713436682393819,2.2286289136240214,2.9999725818634033,0.0,190.0,-2.7749998569488525,2.9999725818634033
24.48493003845215,82.09180450439453,6.489264965057373,1.0283034764677126,0.0,0.0,0.0,-2.0534202350175903,-1.0283034764677126,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9874067306518555,0.0,2.9874067306518555,0.0,191.0,4.57781982421875,2.9874067306518555
25.028303146362305,81.42057800292969,6.489070415496826,1.3529639052693092,0.0,0.0,0.0,-2.188063876965048,-1.3529639052693092,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.410841464996338,0.0,2.410841464996338,0.0,192.0,4.556024074554443,2.410841464996338
25.352964401245117,80.74935150146484,6.488875865936279,1.5575182644762116,0.0,0.0,0.0,-1.9699229283332205,-1.5575182644762116,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.0971691608428955,0.0,1.0971691608428955,0.0,193.0,4.520344257354736,1.0971691608428955
25.557518005371094,70.78154754638672,6.488681316375732,1.7457694145408027,0.0,0.0,0.0,-2.136210375382814,-1.7457694145408027,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0588858127593994,0.0,1.0588858127593994,0.0,194.0,4.563765048980713,1.0588858127593994
25.745769500732422,70.11032104492188,6.4884867668151855,1.5596751811531817,0.0,0.0,0.0,-1.7854188951576866,-1.5596751811531817,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5299360156059265,0.0,0.5299360156059265,0.0,195.0,4.5986762046813965,0.5299360156059265
25.559675216674805,60.85454177856445,6.488292217254639,1.3628048481292652,0.0,0.0,0.0,-1.5763799292025125,-1.3628048481292652,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.504288911819458,0.0,0.504288911819458,0.0,196.0,4.59897518157959,0.504288911819458
25.362804412841797,57.621150970458984,6.488097667694092,1.0434762971433784,0.0,0.0,0.0,-1.3083704116732306,-1.0434762971433784,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6812193393707275,0.0,0.6812193393707275,0.0,197.0,4.361594200134277,0.6812193393707275
25.043476104736328,56.949920654296875,6.487903118133545,1.370554121848837,0.0,0.0,0.0,-1.370554121848837,-1.370554121848837,0.0,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.5244901180267334,1.5244901180267334,0.0,198.0,-3.69535493850708,1.5244901180267334
25.370553970336914,56.278690338134766,4.716289043426514,1.3435313440851644,0.0,0.0,0.0,-1.3435313440851644,-1.3435313440851644,0.0,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,1.5873355865478516,1.5873355865478516,0.0,199.0,-3.3086049556732178,1.5873355865478516
25.343530654907227,55.607460021972656,2.8515141010284424,0.7852551095187685,0.0,0.0,0.0,-1.563784465582346,-0.7852551095187685,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.331861734390259,0.0,0.0,2.331861734390259,200.0,4.599999904632568,-2.331861734390259
24.785255432128906,56.718746185302734,2.851428508758545,0.4087645642459421,0.0,0.0,0.0,-0.4087645642459421,-0.4087645642459421,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.11429142951965332,0.0,2.496995687484741,0.0,0.0,0.0,2.496995687484741,201.0,4.599189758300781,-2.496995687484741
24.408763885498047,112.0551986694336,2.965634346008301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.140150547027588,0.0,2.2050671577453613,0.0,0.0,0.0,2.2050671577453613,202.0,4.59942102432251,-2.2050671577453613
23.850488662719727,164.1120147705078,6.105695724487305,0.0,0.0,0.0,0.0,0.34291498799495373,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.8943042755126953,3.429149828851223,0.026011265814304352,0.0,0.0,0.026011265814304352,0.0,203.0,4.596513271331787,0.026011265814304352
23.301525115966797,163.44078063964844,9.99981689453125,0.0,0.0,0.0,0.0,0.684496973223939,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.00018310546875,6.844969630241394,1.7462722063064575,0.0,0.0,1.7462722063064575,0.0,204.0,4.599727153778076,1.7462722063064575
23.568866729736328,154.23574829101562,9.999700546264648,0.0,0.0,0.0,0.0,0.7302463759518618,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.30246365070343,1.7846649885177612,0.0,0.0,1.7846649885177612,0.0,205.0,4.595029830932617,1.7846649885177612
23.685346603393555,150.52796936035156,9.999700546264648,0.0,0.0,0.0,0.0,0.84564937421157,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.456493616104126,0.616204023361206,0.0,0.0,0.616204023361206,0.0,206.0,-3.2109241485595703,0.616204023361206
23.546619415283203,144.14315795898438,9.999401092529297,0.0,0.0,0.0,0.0,0.5825926867513758,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.000598907470703125,5.825926780700684,2.329526901245117,0.0,0.0,2.329526901245117,0.0,207.0,4.542732238769531,2.329526901245117
23.719167709350586,143.471923828125,9.999700546264648,0.0,0.0,0.0,0.0,0.46345162486212876,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.634516179561615,0.9155135750770569,0.0,0.0,0.9155135750770569,0.0,208.0,1.611270785331726,0.9155135750770569
23.885318756103516,135.27633666992188,9.999700546264648,0.0,0.0,0.0,0.0,0.1249625939870267,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2496259212493896,1.201688528060913,0.0,0.0,1.201688528060913,0.0,209.0,4.596144676208496,1.201688528060913
23.98169708251953,134.6051025390625,9.999700546264648,0.0,0.0,0.0,0.0,0.0016416162497046027,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.016416162252426147,0.3604103624820709,0.0,0.0,0.0,0.3604103624820709,210.0,3.8152310848236084,-0.3604103624820709
23.605205535888672,144.45681762695312,9.999700546264648,0.0,0.0,0.0,0.0,-1.1041560075345025,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.998530864715576,0.0,2.998530864715576,0.0,211.0,4.564630031585693,2.998530864715576
23.818635940551758,143.78558349609375,9.999401092529297,0.43205474700112845,0.0,0.0,0.0,-1.4264304207074865,-0.43205474700112845,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.6605284214019775,0.0,2.6605284214019775,0.0,212.0,4.59952974319458,2.6605284214019775
24.43205451965332,143.11434936523438,9.999101638793945,0.8873743573018835,0.0,0.0,0.0,-1.9762283081541945,-0.8873743573018835,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.9956250190734863,0.0,2.9956250190734863,0.0,213.0,4.5879130363464355,2.9956250190734863
24.887374877929688,131.17616271972656,9.998802185058594,1.594432758708031,0.0,0.0,0.0,-2.6304472077486984,-1.594432758708031,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.962510347366333,0.0,2.962510347366333,0.0,214.0,4.599998950958252,2.962510347366333
25.594432830810547,130.5049285888672,9.998502731323242,2.0313110898658806,0.0,0.0,0.0,-2.9832786412549197,-2.0313110898658806,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.7435760498046875,0.0,2.7435760498046875,0.0,215.0,4.585123062133789,2.7435760498046875
26.03131103515625,129.8336944580078,9.99820327758789,1.9936987275437694,0.0,0.0,0.0,-2.4482970419637953,-1.9936987275437694,0.0,2.3992142813546318,1.3277857099260606,0.0,0.30425775822099865,0.06856723848882496,0.0,0.0,0.0,1.4467604160308838,0.0,1.4467604160308838,0.0,216.0,-0.31046709418296814,1.4467604160308838
25.993698120117188,118.57283782958984,9.687437057495117,1.8871885824102428,0.0,0.0,0.0,-2.348953153948395,-1.8871885824102428,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2617021799087524,0.0,1.2617021799087524,0.0,217.0,4.387630939483643,1.2617021799087524
25.887187957763672,117.901611328125,9.687146186828613,1.862846051965903,0.0,0.0,0.0,-2.2313140338197046,-1.862846051965903,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9856425523757935,0.0,0.9856425523757935,0.0,218.0,4.4013671875,0.9856425523757935
25.86284637451172,117.23038482666016,9.68685531616211,1.4102684022941396,0.0,0.0,0.0,-1.7196616357282295,-1.4102684022941396,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8087677359580994,0.0,0.8087677359580994,0.0,219.0,4.580060005187988,0.8087677359580994
25.410268783569336,116.55915832519531,9.686564445495605,0.9503578779861179,0.0,0.0,0.0,-1.0962110053604937,-0.9503578779861179,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.27854907512664795,0.0,0.27854907512664795,0.0,220.0,4.569282054901123,0.27854907512664795
24.95035743713379,115.88793182373047,9.686273574829102,0.5744934464858531,0.0,0.0,0.0,-0.7913968674468919,-0.5744934464858531,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5212503671646118,0.0,0.5212503671646118,0.0,221.0,2.9499335289001465,0.5212503671646118
24.574493408203125,115.21670532226562,9.685982704162598,0.11419581237422705,0.0,0.0,0.0,-0.11419581237422705,-0.11419581237422705,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.8108054995536804,0.8108054995536804,0.0,222.0,-3.745762348175049,0.8108054995536804
24.114194869995117,114.54547882080078,8.642521858215332,0.0,0.0,0.0,0.0,-0.49296435437458097,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4032094478607178,0.0,1.4032094478607178,0.0,223.0,3.817460060119629,1.4032094478607178
23.858226776123047,113.87425231933594,8.64226245880127,0.0,0.0,0.0,0.0,-0.6698966948150264,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.9279528856277466,0.0,1.9279528856277466,0.0,224.0,4.5999040603637695,1.9279528856277466
23.979822158813477,89.63470458984375,8.642003059387207,0.1763523020842257,0.0,0.0,0.0,-0.5468072421034726,-0.1763523020842257,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.234849750995636,0.0,1.8188366889953613,0.0,225.0,4.5242791175842285,1.8188366889953613
24.17635154724121,88.9634780883789,8.641743659973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.7243261933326721,0.0,0.4361417889595032,0.0,0.0,0.0,0.4361417889595032,226.0,1.4783523082733154,-0.4361417889595032
23.830305099487305,100.55195617675781,9.36581039428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.39615023136138916,0.0,1.3806158304214478,0.0,0.0,0.0,1.3806158304214478,227.0,4.21699857711792,-1.3806158304214478
23.54510498046875,130.52565002441406,9.761680603027344,0.0,0.0,0.0,0.0,0.1764623966285943,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.23831939697265625,1.7646239399909973,0.15843933820724487,0.0,0.0,0.15843933820724487,0.0,228.0,4.475310802459717,0.15843933820724487
23.099040985107422,118.10477447509766,9.999707221984863,0.0,0.0,0.0,0.0,0.11193199324506509,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.00029277801513671875,1.1193199157714844,1.4802653789520264,0.0,0.0,0.0,1.4802653789520264,229.0,4.599999904632568,-1.4802653789520264
22.633174896240234,99.58647918701172,9.999700546264648,0.0,0.0,0.0,0.0,0.12776622962603312,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0002994537353515625,1.2776622772216797,2.0063862800598145,0.0,0.0,2.0063862800598145,0.0,230.0,4.599984645843506,2.0063862800598145
22.956619262695312,83.6687240600586,9.999700546264648,0.0,0.0,0.0,0.0,0.2787627619320565,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.7876275777816772,0.9772258996963501,0.0,0.0,0.9772258996963501,0.0,231.0,4.55273962020874,0.9772258996963501
22.8425350189209,70.2021713256836,9.999700546264648,0.0,0.0,0.0,0.0,0.34308288012568466,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.4308287501335144,0.059900104999542236,0.0,0.0,0.0,0.059900104999542236,232.0,-3.1306586265563965,-0.059900104999542236
22.284259796142578,60.25212097167969,9.999401092529297,0.0,0.0,0.0,0.0,0.13793261256713585,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.000598907470703125,1.3793261051177979,0.5159387588500977,0.0,0.0,0.5159387588500977,0.0,233.0,2.8682749271392822,0.5159387588500977
21.96965980529785,59.58089065551758,9.999700546264648,0.0,0.0,0.0,0.0,-0.20438134406685488,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.6812711198182342,1.5565083186774018,0.0,2.3964054584503174,234.0,-1.5882737636566162,-2.3964054584503174
21.684030532836914,137.20297241210938,8.411127090454102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.514972448348999,1.514972448348999,0.0,235.0,-2.505276679992676,1.514972448348999
21.466556549072266,136.53173828125,6.1690778732299805,0.0,0.0,0.0,0.0,-0.2647287742189075,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.22837218642234802,0.0,0.0,0.22837218642234802,236.0,4.4509735107421875,-0.22837218642234802
21.2718505859375,141.21536254882812,6.168892860412598,0.0,0.0,0.0,0.0,-0.8591831787102677,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.301813840866089,0.0,2.301813840866089,0.0,237.0,4.59868049621582,2.301813840866089
22.317337036132812,123.18716430664062,6.168707847595215,0.0,0.0,0.0,0.0,-0.9806556554895884,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7779810428619385,0.0,2.7779810428619385,0.0,238.0,4.580080032348633,2.7779810428619385
23.031803131103516,122.51593780517578,6.168522834777832,0.0,0.0,0.0,0.0,-0.8026878079846611,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.2459769248962402,0.0,2.2459769248962402,0.0,239.0,0.41283097863197327,2.2459769248962402
23.501375198364258,121.84471130371094,6.168337821960449,0.0,0.0,0.0,0.0,-0.49467667220738143,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2760971784591675,0.0,1.2760971784591675,0.0,240.0,4.533029556274414,1.2760971784591675
23.70961570739746,121.1734848022461,6.168152809143066,0.0,0.0,0.0,0.0,-0.29451856889401107,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7042155265808105,0.0,0.7042155265808105,0.0,241.0,2.8539998531341553,0.7042155265808105
23.655620574951172,120.50225830078125,6.167967796325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.10882145166397095,0.0,0.10882145166397095,242.0,-4.599964141845703,-0.10882145166397095
23.460914611816406,104.90111541748047,5.234086513519287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.2604631185531616,0.0,0.2604631185531616,243.0,-4.5975751876831055,-0.2604631185531616
22.902639389038086,106.1587905883789,4.286682605743408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5555452704429626,0.0,0.5555452704429626,244.0,-2.6271071434020996,-0.5555452704429626
22.526147842407227,136.20298767089844,3.5089168548583984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.35266241431236267,0.0,0.35266241431236267,245.0,-4.504666805267334,-0.35266241431236267
22.149656295776367,154.91940307617188,2.944149971008301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.09266690909862518,0.0,0.09266690909862518,246.0,-4.5768938064575195,-0.09266690909862518
21.409595489501953,159.37173461914062,2.6348025798797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.5681188106536865,0.5681188106536865,0.0,247.0,-4.565245151519775,0.5681188106536865
21.189006805419922,158.70050048828125,1.8112605810165405,0.0,0.0,0.0,0.0,-0.175853976144551,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.2425159066915512,0.0,0.2425159066915512,0.0,248.0,4.599987983703613,0.2425159066915512
20.774396896362305,117.17130279541016,1.8112062215805054,0.0,0.0,0.0,0.0,-0.5545725923606781,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.416255235671997,0.0,0.0,1.416255235671997,249.0,4.599999904632568,-1.416255235671997
20.216121673583984,139.7625732421875,1.8111518621444702,0.0,0.0,0.0,0.0,-0.7717677125043743,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.2373099327087402,0.0,2.2373099327087402,0.0,250.0,4.517414569854736,2.2373099327087402
20.630491256713867,139.09133911132812,1.811097502708435,0.0,0.0,0.0,0.0,-0.18546945891656286,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6182315051555634,0.0,0.7273305058479309,0.0,251.0,4.599616527557373,0.7273305058479309
20.876140594482422,105.42655944824219,1.8110432624816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.04434561729431152,0.0,1.6397223472595215,0.0,0.0,1.6397223472595215,0.0,252.0,4.506901741027832,1.6397223472595215
21.359363555908203,94.38993072509766,1.8553346395492554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.41219019889831543,0.0,1.2939927577972412,0.0,0.0,1.2939927577972412,0.0,253.0,4.488112449645996,1.2939927577972412
22.067272186279297,93.71870422363281,2.2674691677093506,0.0,0.0,0.0,0.0,-0.05602884515241158,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.18676280975341797,0.0,0.6103147864341736,0.0,254.0,4.555473327636719,0.6103147864341736
22.261621475219727,93.04747772216797,2.2674012184143066,0.0,0.0,0.0,0.0,-0.002578747374961665,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.008595824241638184,0.0,0.0,0.20153382420539856,255.0,3.052138566970825,-0.20153382420539856
22.248701095581055,87.93815612792969,2.2673332691192627,0.0,0.0,0.0,0.0,0.037128903525008305,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.3712890297174454,0.1761419028043747,0.0,0.0,0.1761419028043747,0.0,256.0,-4.5999436378479,0.1761419028043747
21.986957550048828,87.26692962646484,2.2672653198242188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.250995934009552,0.0,0.8011279106140137,257.0,-4.599989891052246,-0.8011279106140137
21.974037170410156,136.1315155029297,2.0110790729522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.5087767839431763,0.0,0.5087767839431763,258.0,-4.599971771240234,-0.5087767839431763
21.77933120727539,165.41246032714844,0.9399455189704895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.052148278802633286,0.052148278802633286,0.0,259.0,-4.458101272583008,0.052148278802633286
20.97972869873047,164.74122619628906,0.15422825515270233,0.0,0.0,0.0,0.0,-0.2098955824557175,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.02809991128742695,0.0,0.02809991128742695,0.0,260.0,3.2071192264556885,0.02809991128742695
20.619888305664062,164.0699920654297,0.15422363579273224,0.0,0.0,0.0,0.0,-0.43726862618401086,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9135210514068604,0.0,0.0,0.9135210514068604,261.0,4.597874641418457,-0.9135210514068604
20.244382858276367,161.4723358154297,0.15421901643276215,0.0,0.0,0.0,0.0,-0.9212819614522427,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.6185977458953857,0.0,2.6185977458953857,0.0,262.0,4.498104572296143,2.6185977458953857
21.39570426940918,149.30238342285156,0.15421439707279205,0.0,0.0,0.0,0.0,-0.6638161624994332,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.8153494596481323,0.0,1.8153494596481323,0.0,263.0,4.571385383605957,1.8153494596481323
22.066896438598633,148.6311492919922,0.15420977771282196,0.0,0.0,0.0,0.0,-0.5176389009826716,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.1511210289207483,0.2521009657176947,0.0,0.0,0.0,1.4733619689941406,0.0,1.4733619689941406,0.0,264.0,-4.51392126083374,1.4733619689941406
22.53069496154785,139.3728790283203,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.39114753089961,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,2.9205397389358666e-8,0.6509119576224529,0.0,0.0,0.0,0.6529130935668945,0.0,0.6529130935668945,0.0,265.0,-4.59425687789917,0.6529130935668945
