Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
30.253263473510742,-460.6343994140625,7.6158447265625,6.372256162140193,0.0,0.0,481.30562916735704,-487.03647967418163,-487.67788532949726,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0592699870467186,6.414056457579136,0.17361950874328613,0.0,0.0,0.17361950874328613,0.0,83.0,0.0592699870467186,0.17361950874328613
30.372255325317383,-461.3056335449219,7.674886226654053,6.492332954060462,0.0,0.0,491.26395969414045,-497.0332294035592,-497.75629264820094,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.05794684216380119,7.230632338672876,0.17349033057689667,0.0,0.0,0.17349033057689667,0.0,84.0,0.05794684216380119,0.17349033057689667
30.492332458496094,-471.2639465332031,7.732602596282959,6.612100111879791,0.0,0.0,491.93517628649766,-497.7928088167258,-498.54727639837745,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.05695072188973427,7.544675704091787,0.1723766028881073,0.0,0.0,0.1723766028881073,0.0,85.0,0.05695072188973427,0.1723766028881073
30.61210060119629,-471.9351806640625,7.789321422576904,6.728504858516214,0.0,0.0,492.60641041735704,-498.60580287495236,-499.33491527587324,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.05632494017481804,7.291123900562525,0.16774509847164154,0.0,0.0,0.16774509847164154,0.0,86.0,0.05632494017481804,0.16774509847164154
30.728504180908203,-472.6064147949219,7.845412731170654,6.840313133709927,0.0,0.0,497.6233201253908,-503.79627056849756,-504.46363325910073,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0554828979074955,6.673626806586981,0.16169124841690063,0.0,0.0,0.16169124841690063,0.0,87.0,0.0554828979074955,0.16169124841690063
30.840312957763672,-477.6233215332031,7.900660514831543,6.947218520308802,0.0,0.0,512.7857108584728,-519.1846261039966,-519.7329293787816,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.05564848333597183,5.483032666146755,0.1555722951889038,0.0,0.0,0.1555722951889038,0.0,88.0,0.05564848333597183,0.1555722951889038
30.94721794128418,-492.78570556640625,7.956071853637695,7.049408983664421,0.0,0.0,513.4569353197007,-520.1075431267606,-520.5063443033652,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.05595160648226738,3.988011706620455,0.14983761310577393,0.0,0.0,0.14983761310577393,0.0,89.0,0.05595160648226738,0.14983761310577393
31.049409866333008,-493.4569396972656,8.011785507202148,7.1515225875549895,0.0,0.0,514.1281694505601,-521.0461641827854,-521.2796920381151,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.06013353914022446,2.335278518497944,0.15064898133277893,0.0,0.0,0.15064898133277893,0.0,90.0,0.06013353914022446,0.15064898133277893
31.151521682739258,-494.128173828125,8.07167911529541,7.256390895061784,0.0,0.0,529.7266514022307,-536.9110293539351,-536.9830422972925,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.06774226576089859,0.7201294228434563,0.15589430928230286,0.0,0.0,0.15589430928230286,0.0,91.0,0.06774226576089859,0.15589430928230286
31.256391525268555,-509.7266540527344,8.139179229736328,7.360382618933205,0.0,0.0,546.205248079417,-553.6199694924758,-553.5656306983501,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.15692931413650513,0.0,0.15692931413650513,0.0,92.0,0.0694422647356987,0.15692931413650513
31.360382080078125,-526.2052612304688,8.138935089111328,7.462368980057434,0.0,0.0,555.6734169041787,-563.2955938617063,-563.1357858842362,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.15690022706985474,0.0,0.15690022706985474,0.0,93.0,0.06969846040010452,0.15690022706985474
31.462369918823242,-535.6734008789062,8.138690948486328,7.581887997964191,0.0,0.0,589.8897398537403,-597.8069411494257,-597.4716278517044,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.18361592292785645,0.0,0.18361592292785645,0.0,94.0,0.08207904547452927,0.18361592292785645
31.58188819885254,-569.8897094726562,8.138446807861328,7.689433114355456,0.0,0.0,590.5609392259507,-598.4089584552923,-598.2503723403062,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.16657337546348572,0.0,0.16657337546348572,0.0,95.0,0.07201509922742844,0.16657337546348572
31.689434051513672,-570.5609130859375,8.138202667236328,7.800323970805664,0.0,0.0,598.7527541584857,-606.6948205476697,-606.5530781292914,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.17112772166728973,0.0,0.17112772166728973,0.0,96.0,0.07298938184976578,0.17112772166728973
31.800323486328125,-578.7527465820312,8.137958526611328,7.9140894492860525,0.0,0.0,607.0948472431617,-615.1279749705719,-615.0089366924477,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.17466624081134796,0.0,0.17466624081134796,0.0,97.0,0.0728500559926033,0.17466624081134796
31.91408920288086,-587.0948486328125,8.137714385986328,8.028818849340752,0.0,0.0,607.766078386107,-615.9044371360502,-615.7948972354477,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.17531698942184448,0.0,0.17531698942184448,0.0,98.0,0.07219412177801132,0.17531698942184448
32.0288200378418,-587.7660522460938,8.137470245361328,8.14604306505705,0.0,0.0,617.5616916227751,-625.8130690946385,-625.7077346878322,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.17811667919158936,0.0,0.17811667919158936,0.0,99.0,0.0729423314332962,0.17811667919158936
32.14604187011719,-597.5617065429688,8.137226104736328,8.265351553167875,0.0,0.0,618.2329362962632,-626.6004730342748,-626.4982878494311,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.1801992654800415,0.0,0.1801992654800415,0.0,100.0,0.0722690150141716,0.1801992654800415
32.265350341796875,-598.23291015625,8.136981964111328,8.385604018105191,0.0,0.0,618.9041399095445,-627.3908624336885,-627.2897439276496,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1810246706008911,0.0,0.1810246706008911,0.0,101.0,0.07185344398021698,0.1810246706008911
32.38560485839844,-598.9041137695312,8.136737823486328,8.505871836625282,0.0,0.0,619.5753435228257,-628.1752377146905,-628.081215359451,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.1805858314037323,0.0,0.1805858314037323,0.0,102.0,0.07121655344963074,0.1805858314037323
32.5058708190918,-599.5753173828125,8.136493682861328,8.62902741507208,0.0,0.0,620.246547136107,-628.8560239941983,-628.875574551179,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.07103721052408218,0.1955055668950081,0.18187923729419708,0.0,0.0,0.18187923729419708,0.0,103.0,0.07103721052408218,0.18187923729419708
32.6290283203125,-600.2465209960938,8.207286834716797,8.75411049871682,0.0,0.0,632.9125112258258,-641.5394801948165,-641.6666217245427,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.07150669395923615,1.2714152783155441,0.18209493160247803,0.0,0.0,0.18209493160247803,0.0,104.0,0.07150669395923615,0.18209493160247803
32.754112243652344,-612.9125366210938,8.278547286987305,8.883630409415026,0.0,0.0,643.7369979979477,-652.3450920493707,-652.6206284073627,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0699034333229065,2.7553635388612747,0.18430005013942719,0.0,0.0,0.18430005013942719,0.0,105.0,0.0699034333229065,0.18430005013942719
32.883628845214844,-623.7369995117188,8.3482027053833,9.019896307260261,0.0,0.0,644.4082292650132,-652.9883871706559,-653.4281255722735,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.06763464957475662,4.397383950650692,0.18919530510902405,0.0,0.0,0.18919530510902405,0.0,106.0,0.06763464957475662,0.18919530510902405
33.0198974609375,-624.408203125,8.415587425231934,9.162592295393885,0.0,0.0,645.0794328782945,-653.6750362634456,-654.2420251736884,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.06694599986076355,5.669889017939568,0.19381092488765717,0.0,0.0,0.19381092488765717,0.0,107.0,0.06694599986076355,0.19381092488765717
33.162593841552734,-625.0794067382812,8.482280731201172,9.308738756923574,0.0,0.0,645.7506364915757,-654.4266829988929,-655.0593752484994,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.06647278368473053,6.3269224017858505,0.19562411308288574,0.0,0.0,0.19562411308288574,0.0,108.0,0.06647278368473053,0.19562411308288574
33.308738708496094,-625.7506103515625,8.54849910736084,9.456967237851686,0.0,0.0,653.942930953492,-662.695415064428,-663.3998981913437,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.06627898663282394,7.0448311641812325,0.19644266366958618,0.0,0.0,0.19644266366958618,0.0,109.0,0.06627898663282394,0.19644266366958618
33.456966400146484,-633.9429321289062,8.614521980285645,9.607508779606846,0.0,0.0,654.6141618822007,-663.4988508622828,-664.2216706618076,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.06688337028026581,7.228197887539864,0.19731223583221436,0.0,0.0,0.19731223583221436,0.0,110.0,0.06688337028026581,0.19731223583221436
33.60750961303711,-634.6141357421875,8.681146621704102,9.759446064151355,0.0,0.0,655.285365495482,-664.37525808277,-665.0448115596333,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.06804167479276657,6.69553466886282,0.1965748518705368,0.0,0.0,0.1965748518705368,0.0,111.0,0.06804167479276657,0.1965748518705368
33.75944519042969,-635.2853393554688,8.74892807006836,9.911132045933947,0.0,0.0,706.8684058521018,-716.2122178646148,-716.7795378980358,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.07238849997520447,5.673200249671936,0.19471505284309387,0.0,0.0,0.19471505284309387,0.0,112.0,0.07238849997520447,0.19471505284309387
33.9111328125,-686.868408203125,8.821054458618164,10.060609603265902,0.0,0.0,707.5396379564195,-717.1715070101696,-717.6002475596854,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.07011982798576355,4.287405431270599,0.19157513976097107,0.0,0.0,0.19157513976097107,0.0,113.0,0.07011982798576355,0.19157513976097107
34.06060791015625,-687.5396118164062,8.890910148620605,10.210073677923099,0.0,0.0,708.2108415697007,-718.1683995910853,-718.4209152476238,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.07482986152172089,2.5251565277576447,0.19212453067302704,0.0,0.0,0.19212453067302704,0.0,114.0,0.07482986152172089,0.19212453067302704
34.21007537841797,-688.2108154296875,8.965473175048828,10.36209742977318,0.0,0.0,708.882045182982,-719.1715209234262,-719.2441426127551,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.08151927590370178,0.7262168824672699,0.19682979583740234,0.0,0.0,0.19682979583740234,0.0,115.0,0.08151927590370178,0.19682979583740234
34.362098693847656,-688.8820190429688,9.046723365783691,10.509916563805028,0.0,0.0,722.9587618506048,-733.5291555692797,-733.4686784144099,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.19449052214622498,0.0,0.19449052214622498,0.0,116.0,0.08410423249006271,0.19449052214622498
34.509918212890625,-702.958740234375,9.046452522277832,10.653856957403974,0.0,0.0,723.6299699876695,-734.4544965999065,-734.2838269450734,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1931058168411255,0.0,0.1931058168411255,0.0,117.0,0.08255594968795776,0.1931058168411255
34.65385818481445,-703.6299438476562,9.046181678771973,10.798101378301745,0.0,0.0,724.3011736009507,-735.2652161318625,-735.0992749792525,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1952681541442871,0.0,0.1952681541442871,0.0,118.0,0.08334779739379883,0.1952681541442871
34.798099517822266,-704.3011474609375,9.045910835266113,10.9437738831883,0.0,0.0,724.972377214232,-736.084365002048,-735.9161510974203,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.19866600632667542,0.0,0.19866600632667542,0.0,119.0,0.08439011871814728,0.19866600632667542
34.94377517700195,-704.9723510742188,9.045639991760254,11.090597658112728,0.0,0.0,725.6435808275132,-736.8850220999993,-736.734178485626,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.20146504044532776,0.0,0.20146504044532776,0.0,120.0,0.08430925756692886,0.20146504044532776
35.090599060058594,-705.6435546875,9.045369148254395,11.237989856831973,0.0,0.0,726.3147844407945,-737.6804162845386,-737.5527742976265,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.20334526896476746,0.0,0.20334526896476746,0.0,121.0,0.08336452394723892,0.20334526896476746
35.23799133300781,-706.3147583007812,9.045098304748535,11.374000549097794,0.0,0.0,733.926695176251,-745.4161176613808,-745.3006957253488,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.19571377336978912,0.0,0.19571377336978912,0.0,122.0,0.08026601374149323,0.19571377336978912
35.374000549316406,-713.9266967773438,9.044827461242676,11.511695180083933,0.0,0.0,734.5979265306382,-746.2207978929993,-746.1096217107222,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.19833025336265564,0.0,0.19833025336265564,0.0,123.0,0.07931902259588242,0.19833025336265564
35.511695861816406,-714.597900390625,9.044556617736816,11.649797829036935,0.0,0.0,735.2691301439195,-747.0266207836585,-746.9189279729565,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.19930002093315125,0.0,0.19930002093315125,0.0,124.0,0.07856240123510361,0.19930002093315125
35.64979934692383,-715.2691040039062,9.044285774230957,11.787593031988486,0.0,0.0,735.9403337572007,-747.8343142402375,-747.7279267891893,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.19930481910705566,0.0,0.19930481910705566,0.0,125.0,0.07778807729482651,0.19930481910705566
35.787593841552734,-715.9403076171875,9.044014930725098,11.925460744003935,0.0,0.0,736.611537370482,-748.6423501344655,-748.5369981144859,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.19917038083076477,0.0,0.19917038083076477,0.0,126.0,0.07686889171600342,0.19917038083076477
35.92546081542969,-716.6115112304688,9.043744087219238,12.066733203706384,0.0,0.0,737.2827409837632,-749.3435120144851,-749.3494741874696,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.07676925510168076,0.05962172895669937,0.20089900493621826,0.0,0.0,0.20089900493621826,0.0,127.0,0.07676925510168076,0.20089900493621826
36.066734313964844,-717.28271484375,9.12024211883545,12.210804591015048,0.0,0.0,737.9539445970445,-750.0478635987448,-750.1647491880595,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.07655340433120728,1.1688558757305145,0.20205780863761902,0.0,0.0,0.20205780863761902,0.0,128.0,0.07655340433120728,0.20205780863761902
36.2108039855957,-717.9539184570312,9.196521759033203,12.361065228755244,0.0,0.0,747.4159568447242,-759.484623852547,-759.7770220734794,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.07638167589902878,2.9239821657538414,0.2053959220647812,0.0,0.0,0.2053959220647812,0.0,129.0,0.07638167589902878,0.2053959220647812
36.36106491088867,-727.4159545898438,9.272627830505371,12.514150634170697,0.0,0.0,748.0871843431382,-760.3758498182175,-760.601334977309,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.07647571712732315,2.254851557314396,0.20618073642253876,0.0,0.0,0.20618073642253876,0.0,130.0,0.07647571712732315,0.20618073642253876
36.51415252685547,-728.087158203125,9.348825454711914,12.663362512892832,0.0,0.0,762.3108233263307,-774.8452533307112,-774.9741858392235,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.07722369581460953,1.2893250659108162,0.20095624029636383,0.0,0.0,0.20095624029636383,0.0,131.0,0.07722369581460953,0.20095624029636383
36.66336441040039,-742.3108520507812,9.425768852233887,12.81144728534899,0.0,0.0,773.5465473085615,-786.1433330394449,-786.3579945939105,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.07504831999540329,2.1466155126690865,0.19899022579193115,0.0,0.0,0.19899022579193115,0.0,132.0,0.07504831999540329,0.19899022579193115
36.81144714355469,-753.5465698242188,9.500535011291504,12.960558508895929,0.0,0.0,774.2177995775132,-786.886647848374,-787.1783580864092,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.07313703000545502,2.917102336883545,0.19922567903995514,0.0,0.0,0.19922567903995514,0.0,133.0,0.07313703000545502,0.19922567903995514
36.9605598449707,-754.2177734375,9.573387145996094,13.131258975137484,0.0,0.0,797.0906374249449,-809.8328028432447,-810.2218964000824,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.08667697012424469,3.8909355103969574,0.22429467737674713,0.0,0.0,0.22429467737674713,0.0,134.0,0.08667697012424469,0.22429467737674713
37.13125991821289,-777.0906372070312,9.65977668762207,13.286344043176484,0.0,0.0,797.7618669603257,-810.5664669088362,-811.0482110035023,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.07155022770166397,4.817440874874592,0.2026989609003067,0.0,0.0,0.2026989609003067,0.0,135.0,0.07155022770166397,0.2026989609003067
37.28634262084961,-777.7618408203125,9.731037139892578,13.442056400590715,0.0,0.0,806.4074715772973,-819.4306476296991,-819.849527977888,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.07301552593708038,4.188803419470787,0.20225805044174194,0.0,0.0,0.20225805044174194,0.0,136.0,0.07301552593708038,0.20225805044174194
37.442054748535156,-786.407470703125,9.803760528564453,13.597761238206544,0.0,0.0,807.0787004564195,-820.3461709273693,-820.676461694626,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0746120736002922,3.3029076233506203,0.2018531858921051,0.0,0.0,0.2018531858921051,0.0,137.0,0.0746120736002922,0.2018531858921051
37.59776306152344,-787.0786743164062,9.87807846069336,13.755027838587921,0.0,0.0,807.7499040697007,-821.3357691763854,-821.5049319082887,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.07984083890914917,1.6916272938251495,0.20445075631141663,0.0,0.0,0.20445075631141663,0.0,138.0,0.07984083890914917,0.20445075631141663
37.755027770996094,-787.7498779296875,9.957622528076172,13.915129215625633,0.0,0.0,816.7476741498382,-830.6567529187441,-830.6628033654638,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.042377471923828125,0.06050446629524231,0.2094920575618744,0.0,0.0,0.2094920575618744,0.0,139.0,0.08721923828125,0.2094920575618744
37.915130615234375,-796.7476806640625,9.999701499938965,14.074608441487861,0.0,0.0,817.418910417357,-831.6603783193917,-831.4935188588448,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.2104501724243164,0.0,0.2104501724243164,0.0,140.0,0.08799143880605698,0.2104501724243164
38.074607849121094,-797.4188842773438,9.999402046203613,14.231902703162383,0.0,0.0,826.174520446121,-840.5813968154537,-840.4064231492835,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.209087535738945,0.0,0.209087535738945,0.0,141.0,0.08877792954444885,0.209087535738945
38.231903076171875,-806.1744995117188,9.999102592468262,14.392094680263973,0.0,0.0,826.8457292650132,-841.4086246886108,-841.2378239452772,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.21309977769851685,0.0,0.21309977769851685,0.0,142.0,0.08954182267189026,0.21309977769851685
38.392093658447266,-806.845703125,9.99880313873291,14.555389496667651,0.0,0.0,827.5169328782945,-842.2456016628082,-842.0723223749621,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.2173566073179245,0.0,0.2173566073179245,0.0,143.0,0.09095904976129532,0.2173566073179245
38.555389404296875,-807.5169067382812,9.998503684997559,14.720950852486368,0.0,0.0,828.1881364915757,-843.065230087238,-842.9090873440621,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.22057579457759857,0.0,0.22057579457759857,0.0,144.0,0.09105338156223297,0.22057579457759857
38.720951080322266,-808.1881103515625,9.998204231262207,14.89029466775203,0.0,0.0,828.859340104857,-843.8834419021235,-843.749634772609,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.22467774152755737,0.0,0.22467774152755737,0.0,145.0,0.09068825840950012,0.22467774152755737
38.89029312133789,-808.8593139648438,9.997904777526855,15.059234463665618,0.0,0.0,881.5799407499157,-896.7630359830066,-896.6391752135813,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.22384321689605713,0.0,0.22384321689605713,0.0,146.0,0.0952543318271637,0.22384321689605713
39.059234619140625,-861.5799560546875,9.997605323791504,15.231254115585102,0.0,0.0,882.251185807982,-897.6024157634195,-897.4824399235671,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.22766244411468506,0.0,0.22766244411468506,0.0,147.0,0.08970291167497635,0.22766244411468506
39.23125457763672,-862.2511596679688,9.997305870056152,15.405352494672634,0.0,0.0,882.9223894212632,-898.4446057807696,-898.3277419159359,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.22987020015716553,0.0,0.22987020015716553,0.0,148.0,0.08936033397912979,0.22987020015716553
39.40535354614258,-862.92236328125,9.9970064163208,15.580924849988214,0.0,0.0,883.5935930345445,-899.2905252395277,-899.1745178845327,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.23137116432189941,0.0,0.23137116432189941,0.0,149.0,0.08871366828680038,0.23137116432189941
39.58092498779297,-863.5935668945312,9.99670696258545,15.757408720415334,0.0,0.0,884.2647966478257,-900.1402994685214,-900.0222053682411,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.23214398324489594,0.0,0.23214398324489594,0.0,150.0,0.08778293430805206,0.23214398324489594
39.757408142089844,-864.2647705078125,9.996407508850098,15.93458149004693,0.0,0.0,884.936000261107,-900.8729117683364,-900.870581751154,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.0,0.2242400199174881,0.0077667236328125,0.0,0.2320067435503006,0.0,151.0,0.08671918511390686,0.2320067435503006
39.9345817565918,-864.9359741210938,9.996108055114746,16.113754215403397,0.0,0.0,885.6072038743882,-901.6172581984673,-901.7209580897917,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0038919448852539062,1.0369988977909088,0.23272618651390076,0.0,0.0,0.23272618651390076,0.0,152.0,0.08665303140878677,0.23272618651390076
40.11375427246094,-865.607177734375,9.999700546264648,16.297016251902143,0.0,0.0,886.2784074876695,-902.3026767642579,-902.5754237395716,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.727469712495804,0.23479077219963074,0.0,0.0,0.23479077219963074,0.0,153.0,0.08541395515203476,0.23479077219963074
40.29701614379883,-866.2783813476562,9.999700546264648,16.484778469083814,0.0,0.0,895.2721121417171,-911.3300029223595,-911.756890610801,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.268876820802689,0.23673173785209656,0.0,0.0,0.23673173785209656,0.0,154.0,0.0845223218202591,0.23673173785209656
40.484779357910156,-875.2720947265625,9.999700546264648,16.679046126767837,0.0,0.0,895.943324479857,-912.0804708340121,-912.6223706066248,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.418997645378113,0.2408076524734497,0.0,0.0,0.2408076524734497,0.0,155.0,0.08427269756793976,0.2408076524734497
40.679046630859375,-875.9432983398438,9.999700546264648,16.87703819643788,0.0,0.0,896.6145280931382,-912.879778314566,-913.4915662895761,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.117879658937454,0.2421247661113739,0.0,0.0,0.2421247661113739,0.0,156.0,0.08413337916135788,0.2421247661113739
40.877037048339844,-876.614501953125,9.999700546264648,17.07627529833458,0.0,0.0,906.1154519496497,-922.5625443187489,-923.1917272479843,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.291829198598862,0.24133625626564026,0.0,0.0,0.24133625626564026,0.0,157.0,0.08423284441232681,0.24133625626564026
41.07627487182617,-886.115478515625,9.999700546264648,17.276323976318622,0.0,0.0,906.7867082689195,-923.4732803074054,-924.0630322452381,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.897519290447235,0.24093133211135864,0.0,0.0,0.24093133211135864,0.0,158.0,0.08447080105543137,0.24093133211135864
41.27632522583008,-886.7866821289062,9.999700546264648,17.47468075481855,0.0,0.0,916.4064210980484,-933.3479945299192,-933.881101852867,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.331073150038719,0.2381674200296402,0.0,0.0,0.2381674200296402,0.0,159.0,0.08436419814825058,0.2381674200296402
41.47468185424805,-896.4064331054688,9.999700546264648,17.67262874677101,0.0,0.0,917.0776628587632,-934.3290951117119,-934.7502916055342,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.211964875459671,0.2375628650188446,0.0,0.0,0.2375628650188446,0.0,160.0,0.085011325776577,0.2375628650188446
41.672630310058594,-897.07763671875,9.999700546264648,17.869308804862023,0.0,0.0,917.7488664720445,-935.2722907996207,-935.6181752769065,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4588447213172913,0.23612898588180542,0.0,0.0,0.23612898588180542,0.0,161.0,0.08575581014156342,0.23612898588180542
41.86930847167969,-897.7488403320312,9.999700546264648,18.066555739590584,0.0,0.0,918.4200700853257,-936.2789930953915,-936.4866258249164,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.0763272643089294,0.2374921441078186,0.0,0.0,0.2374921441078186,0.0,162.0,0.08980785310268402,0.2374921441078186
42.06655502319336,-898.4200439453125,9.999700546264648,18.26653968135595,0.0,0.0,919.091273698607,-937.2937213657681,-937.357813379963,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6409201323986053,0.24210438132286072,0.0,0.0,0.24210438132286072,0.0,163.0,0.09623666852712631,0.24210438132286072
