Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.95768165588379,84.28470611572266,0.0,0.0,0.0,0.0,0.0,0.13630137236865417,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.06369514763355255,1.3630137033760548,0.00011011585593223572,0.0,0.0,0.00011011585593223572,0.0,185.0,0.06369514763355255,0.00011011585593223572
21.96452522277832,83.61347961425781,0.06369514763355255,0.0,0.0,0.0,0.0,0.020582668044904884,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.20582667738199234,0.049547336995601654,0.0,0.0,0.0,0.049547336995601654,186.0,-1.2888652086257935,-0.049547336995601654
21.971275329589844,77.97968292236328,0.06369324028491974,0.0,0.0,0.0,0.0,-0.11505750190261788,5.598857143947056,4.527428572518485,0.11969999969005585,0.06241750019080783,0.26338047487251615,0.0,0.0,0.0,0.12014451622962952,0.0,0.12014451622962952,0.0,187.0,-0.8596846461296082,0.12014451622962952
22.07892608642578,77.30845642089844,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.15858385974011865,5.547071402413504,4.475642830984933,0.0,7.301349347339666e-9,0.3741579876842311,0.0,0.0,0.0,0.15445485711097717,0.0,0.15445485711097717,0.0,188.0,-1.8118137121200562,0.15445485711097717
22.214191436767578,76.6372299194336,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.4301556132298945,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.0776159763336182,0.0,0.0,1.0776159763336182,189.0,0.06782662868499756,-1.0776159763336182
22.2209415435791,80.71621704101562,8.881517911018459e-16,0.0,0.0,0.0,0.0,-0.13215124312644128,5.505071449279785,4.433642877851214,0.0,8.703625724316004e-16,0.36024099588394076,0.0,0.0,0.0,0.08026313036680222,0.0,0.0,0.08026313036680222,190.0,-0.8887246251106262,-0.08026313036680222
22.227691650390625,67.3847885131836,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.11898173715598315,5.47514283316476,4.403714261736188,0.0,1.0375841479997897e-22,0.29989999532699585,0.0,0.0,0.0,0.09670577943325043,0.0,0.0,0.09670577943325043,191.0,-2.659116744995117,-0.09670577943325043
22.23444175720215,74.88079071044922,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.09101944554922747,5.445785740443638,4.374357169015067,0.0,1.236896691322076e-29,0.22134600579738617,0.0,0.0,0.0,0.08205213397741318,0.0,0.0,0.08205213397741318,192.0,-2.302582263946533,-0.08205213397741318
22.241191864013672,81.09302520751953,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.06533746531953266,5.417142813546317,4.3457142421177455,0.0,1.4744957582021665e-36,0.18902599811553955,0.0,0.0,0.0,0.028765544295310974,0.0,0.0,0.028765544295310974,193.0,-2.3524558544158936,-0.028765544295310974
22.247941970825195,82.81917572021484,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.05384156871330009,5.3936429159981865,4.322214344569614,0.0,1.7577888278604388e-43,0.17225700616836548,0.0,0.0,0.0,0.0072148824110627174,0.0,0.0072148824110627174,0.0,194.0,-2.057948350906372,0.0072148824110627174
22.260528564453125,82.14794921875,0.0,0.0,0.0,0.0,0.0,-0.05737537001074822,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03157522529363632,0.0,0.03157522529363632,0.0,195.0,-2.083538055419922,0.03157522529363632
22.292749404907227,81.47672271728516,0.0,0.0,0.0,0.0,0.0,-0.06525209842630608,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06218698248267174,0.0,0.06218698248267174,0.0,196.0,-2.394796848297119,0.06218698248267174
22.349571228027344,80.80549621582031,0.0,0.0,0.0,0.0,0.0,-0.06280267599931055,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.047839242964982986,0.0,0.047839242964982986,0.0,197.0,-2.5330052375793457,0.047839242964982986
22.394832611083984,80.13426971435547,0.0,0.0,0.0,0.0,0.0,-0.029155070561868723,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.026923561468720436,0.0,0.026923561468720436,0.0,198.0,-2.2408838272094727,0.026923561468720436
22.423320770263672,79.46304321289062,0.0,0.0,0.0,0.0,0.0,0.0030851744575079443,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.03085174411535263,0.0685652568936348,0.0,0.0,0.0685652568936348,0.0,199.0,-1.8851375579833984,0.0685652568936348
22.485694885253906,71.27035522460938,0.0,0.0,0.0,0.0,0.0,0.044252421993798335,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.4425242133438587,0.02818576619029045,0.0,0.0,0.02818576619029045,0.0,200.0,-1.298640251159668,0.02818576619029045
22.515409469604492,40.14589309692383,0.0,0.0,0.0,0.0,0.0,0.141682656730453,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.4168265461921692,0.025331318378448486,0.0,0.0,0.025331318378448486,0.0,201.0,-0.08873200416564941,0.025331318378448486
22.54281997680664,39.47466278076172,0.0,0.0,0.0,0.0,0.0,0.20783397418013172,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.078339710831642,0.10191522538661957,0.0,0.0,0.0,0.10191522538661957,202.0,-2.0028629302978516,-0.10191522538661957
22.549570083618164,32.132408142089844,0.0,0.0,0.0,0.0,0.0,0.24445021814778767,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.444502145051956,0.11960169672966003,0.0,0.0,0.0,0.11960169672966003,203.0,-1.6292616128921509,-0.11960169672966003
22.556320190429688,41.39528274536133,0.0,0.0,0.0,0.0,0.0,0.35060573146649787,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.5060572624206543,0.28000760078430176,0.0,0.0,0.0,0.28000760078430176,204.0,-2.3393986225128174,-0.28000760078430176
22.56307029724121,50.09393310546875,0.0,0.0,0.0,0.0,0.0,0.6002855151934252,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.002855062484741,0.24514508247375488,0.0,0.0,0.0,0.24514508247375488,205.0,-2.9240894317626953,-0.24514508247375488
22.569820404052734,52.48322677612305,0.0,0.0,0.0,0.0,0.0,0.6743556585066862,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.74355648458004,0.11323310434818268,0.0,0.0,0.0,0.11323310434818268,206.0,-2.3843703269958496,-0.11323310434818268
22.576570510864258,61.7049560546875,0.0,0.0,0.0,0.0,0.0,0.5981598093831509,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,5.981598004698753,0.08037890493869781,0.0,0.0,0.0,0.08037890493869781,207.0,-2.241318464279175,-0.08037890493869781
22.58332061767578,68.06497955322266,0.0,0.0,0.0,0.0,0.0,0.46091598661118716,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.6091597974300385,0.07506337761878967,0.0,0.0,0.0,0.07506337761878967,208.0,-0.8275227546691895,-0.07506337761878967
22.590070724487305,73.93112182617188,0.0,0.0,0.0,0.0,0.0,0.27694202478143604,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.7694202065467834,0.0918988585472107,0.0,0.0,0.0,0.0918988585472107,209.0,-0.4339076280593872,-0.0918988585472107
22.596820831298828,72.36064910888672,0.0,0.0,0.0,0.0,0.0,0.04779376570573099,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.40796783566474915,0.47793764993548393,0.04396851733326912,0.0,0.0,0.0,0.04396851733326912,210.0,0.40796783566474915,-0.04396851733326912
22.60357093811035,73.49595642089844,0.40796783566474915,0.0,0.0,0.0,0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.2127479910850525,0.0,0.0,0.0,0.0,0.0,0.05431056395173073,0.05431056395173073,0.0,211.0,-0.6359193325042725,0.05431056395173073
22.654346466064453,72.8247299194336,0.13544689118862152,0.0,0.0,0.0,0.0,-0.0965657470151575,5.3126428604125975,4.241214288984026,0.0,0.13273395468841187,0.24142404029716857,0.0,0.0,0.0,0.0804617702960968,0.0,0.0804617702960968,0.0,212.0,-1.8640968799591064,0.0804617702960968
22.725215911865234,63.53744125366211,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.11804609888491673,5.258714348929269,4.187285777500698,0.0,1.4602698694679333e-8,0.3562359961871725,0.0,0.0,0.0,0.03725098446011543,0.0,0.03725098446011543,0.0,213.0,-1.7489995956420898,0.03725098446011543
22.74785041809082,54.20867156982422,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11901790562839858,5.208642905099051,4.13721433367048,0.0,1.740777336916844e-15,0.36024099588393993,0.0,0.0,0.0,0.03648534044623375,0.0,0.0,0.03648534044623375,214.0,-2.2252490520477295,-0.03648534044623375
22.741100311279297,56.432315826416016,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.1183476137458328,5.166714341299874,4.095285769871303,0.0,2.0751682959995794e-22,0.29989999532699585,0.0,0.0,0.0,0.09459203481674194,0.0,0.0,0.09459203481674194,215.0,-2.378068447113037,-0.09459203481674194
22.734350204467773,63.190284729003906,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.08976255564938196,5.128142847333636,4.056714275905064,0.0,2.473793382644152e-29,0.22134600579738617,0.0,0.0,0.0,0.07786250114440918,0.0,0.0,0.07786250114440918,216.0,-1.9954577684402466,-0.07786250114440918
22.72760009765625,68.57672882080078,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06797539452117252,5.09242856161935,4.020999990190779,0.0,2.948991516404333e-36,0.18902599811553955,0.0,0.0,0.0,0.03755864128470421,0.0,0.0,0.03755864128470421,217.0,-1.9185469150543213,-0.03755864128470421
22.720849990844727,70.80182647705078,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.05529082497495702,5.0580714906964985,3.986642919267927,0.0,3.5155776557208776e-43,0.17225700616836548,0.0,0.0,0.0,0.01204573642462492,0.0,0.0,0.01204573642462492,218.0,-1.5878620147705078,-0.01204573642462492
22.714099884033203,60.03388214111328,0.0,0.0,0.0,0.0,0.0,-0.06292761665295021,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05008271336555481,0.0,0.05008271336555481,0.0,219.0,-2.304248332977295,0.05008271336555481
22.7451171875,59.36265182495117,0.0,0.0,0.0,0.0,0.0,-0.06394572847369218,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05783241614699364,0.0,0.05783241614699364,0.0,220.0,-2.9613773822784424,0.05783241614699364
22.78171157836914,58.69142150878906,0.0,0.0,0.0,0.0,0.0,-0.0869584311826399,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.12835842370986938,0.0,0.12835842370986938,0.0,221.0,-3.061048984527588,0.12835842370986938
22.870662689208984,48.82720184326172,0.0,0.0,0.0,0.0,0.0,0.02103638512695409,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.2103638481348753,0.01292613334953785,0.0,0.0,0.0,0.01292613334953785,222.0,-1.6693090200424194,-0.01292613334953785
22.86391258239746,49.13346481323242,0.0,0.0,0.0,0.0,0.0,0.146948650061319,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.03621000424027443,1.469486478716135,0.039620451629161835,0.0,0.0,0.039620451629161835,0.0,223.0,0.03621000424027443,0.039620451629161835
22.88749885559082,48.46223449707031,0.03621000424027443,0.0,0.0,0.0,0.0,0.2509040693887184,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.98703533411026,2.5090406564995646,0.004183885641396046,0.0,0.0,0.0,0.004183885641396046,224.0,0.98703533411026,-0.004183885641396046
22.880748748779297,48.12669372558594,1.0232442617416382,0.0,0.0,0.0,0.0,0.5025395915290651,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.025395840406418,0.17876246571540833,0.0,0.0,0.0,0.17876246571540833,225.0,-0.7785395979881287,-0.17876246571540833
22.88749885559082,51.6363410949707,1.0232136249542236,0.0,0.0,0.0,0.0,0.62807605159396,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.280760422348976,0.2067946046590805,0.0,0.0,0.0,0.2067946046590805,226.0,-1.1290134191513062,-0.2067946046590805
22.894248962402344,60.87594223022461,1.023182988166809,0.0,0.0,0.0,0.0,0.7123483346752573,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,7.123483240604401,0.19727081060409546,0.0,0.0,0.0,0.19727081060409546,227.0,-3.9152348041534424,-0.19727081060409546
22.900999069213867,44.69012451171875,1.0231523513793945,0.0,0.0,0.0,0.0,0.7352918615235664,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.35291850566864,0.30534565448760986,0.0,0.0,0.0,0.30534565448760986,228.0,-3.339736223220825,-0.30534565448760986
22.90774917602539,55.16078567504883,1.02312171459198,0.0,0.0,0.0,0.0,0.7454342774366478,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.4543426632881165,0.08470696210861206,0.0,0.0,0.0,0.08470696210861206,229.0,-2.3223016262054443,-0.08470696210861206
22.914499282836914,61.89291000366211,1.0230910778045654,0.0,0.0,0.0,0.0,0.6908514967687649,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.908514864742756,0.09077464789152145,0.0,0.0,0.0,0.09077464789152145,230.0,-2.2588226795196533,-0.09077464789152145
22.921249389648438,69.17860412597656,1.0230604410171509,0.0,0.0,0.0,0.0,0.577202005344659,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.7720199674367905,0.09615696966648102,0.0,0.0,0.0,0.09615696966648102,231.0,-1.7946529388427734,-0.09615696966648102
22.92799949645996,76.9450454711914,1.0230298042297363,0.0,0.0,0.0,0.0,0.45355877285538265,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.535587660968304,0.036535389721393585,0.0,0.0,0.0,0.036535389721393585,232.0,-0.9569182991981506,-0.036535389721393585
22.934749603271484,79.47620391845703,1.0229991674423218,0.0,0.0,0.0,0.0,0.27280312065486784,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.728031165897846,0.036387912929058075,0.0,0.0,0.0,0.036387912929058075,233.0,-0.1724664866924286,-0.036387912929058075
22.941499710083008,81.9776840209961,1.0229685306549072,0.0,0.0,0.0,0.0,0.042605963984220674,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.3733079731464386,0.42605963349342346,0.02220630645751953,0.0,0.0,0.0,0.02220630645751953,234.0,0.3733079731464386,-0.02220630645751953
22.94824981689453,83.22047424316406,1.3962458372116089,0.0,0.0,0.0,0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.21654799580574036,0.0,0.0,0.0,0.0,0.0,0.07474879175424576,0.07474879175424576,0.0,235.0,-0.598345935344696,0.07474879175424576
23.016143798828125,82.54924774169922,1.098962426185608,0.0,0.0,0.0,0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06284014135599136,0.06284014135599136,0.0,236.0,-2.437932014465332,0.06284014135599136
23.073341369628906,72.7380142211914,0.6530130505561829,0.0,0.0,0.0,0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.004650745540857315,0.0,0.004650745540857315,237.0,-2.504263401031494,-0.004650745540857315
23.08009147644043,47.728092193603516,0.28474172949790955,0.0,0.0,0.0,0.0,-0.12059049487467277,5.269357081821987,4.197928510393416,0.0,0.2790384889313344,0.1012324988177653,0.0,0.0,0.0,0.30073580145835876,0.0,0.0,0.30073580145835876,238.0,-2.3068552017211914,-0.30073580145835876
23.073341369628906,37.85603713989258,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.3646105497528633,5.224571446010044,4.153142874581473,0.0,5.841079477871733e-8,0.2998999369162011,0.0,0.0,0.0,0.9154685139656067,0.0,0.0,0.9154685139656067,239.0,-3.6799304485321045,-0.9154685139656067
23.066591262817383,55.832828521728516,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.10711750366757102,5.175571387154715,4.104142815726144,0.0,6.963109347667376e-15,0.2213460057973792,0.0,0.0,0.0,0.13571232557296753,0.0,0.0,0.13571232557296753,240.0,-2.9253859519958496,-0.13571232557296753
23.05984115600586,65.8434066772461,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.08044871411517107,5.1306428364345,4.059214265005929,0.0,8.300673183998318e-22,0.18902599811553955,0.0,0.0,0.0,0.07913637161254883,0.0,0.0,0.07913637161254883,241.0,-2.6194779872894287,-0.07913637161254883
23.053091049194336,71.33274841308594,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.051898976242501504,5.090214266095843,4.018785694667271,0.0,9.895173530576608e-29,0.17225700616836548,0.0,0.0,0.0,0.0007395744323730469,0.0,0.0007395744323730469,0.0,242.0,-2.464595317840576,0.0007395744323730469
23.046905517578125,70.6615219116211,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.06522622516656806,5.056714275905064,3.9852857044764924,0.0,1.1795966065617332e-35,0.15967600047588348,0.0,0.0,0.0,0.057744741439819336,0.0,0.057744741439819336,0.0,243.0,-2.7583374977111816,0.057744741439819336
23.083955764770508,69.99029541015625,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.06406801038754018,5.024785668509347,3.953357097080776,0.0,1.406231062288351e-42,0.15532000362873077,0.0,0.0,0.0,0.058240022510290146,0.0,0.058240022510290146,0.0,244.0,-3.360018491744995,0.058240022510290146
23.12110137939453,69.3190689086914,0.0,0.0,0.0,0.0,0.0,-0.06664367322201215,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06064256653189659,0.0,0.06064256653189659,0.0,245.0,-3.661543130874634,0.06064256653189659
23.159839630126953,68.64784240722656,0.0,0.0,0.0,0.0,0.0,0.009875445215038137,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.09875445067882538,0.1264355480670929,0.0,0.0,0.1264355480670929,0.0,246.0,-3.4227359294891357,0.1264355480670929
23.248987197875977,61.15359878540039,0.0,0.0,0.0,0.0,0.0,0.1423178544985928,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.4231785237789154,0.08888855576515198,0.0,0.0,0.08888855576515198,0.0,247.0,-1.2536417245864868,0.08888855576515198
23.310909271240234,57.87761306762695,0.0,0.0,0.0,0.0,0.0,0.23710530259989648,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,1.0342485904693604,2.371052990667522,0.006608237512409687,0.0,0.0,0.0,0.006608237512409687,248.0,1.0342485904693604,-0.006608237512409687
23.30415916442871,57.74190902709961,1.0342485904693604,0.0,0.0,0.0,0.0,0.501179850119052,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0010228678584098816,5.0117984265089035,0.06593646854162216,0.0,0.0,0.0,0.06593646854162216,249.0,0.0010228678584098816,-0.06593646854162216
23.310909271240234,62.641109466552734,1.0352404117584229,0.0,0.0,0.0,0.0,0.6221835273829627,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.221835181117058,0.1251196414232254,0.0,0.0,0.0,0.1251196414232254,250.0,-0.9473479390144348,-0.1251196414232254
23.317659378051758,65.25758361816406,1.0352094173431396,0.0,0.0,0.0,0.0,0.7167571053543254,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.167570946738124,0.02303326316177845,0.0,0.0,0.0,0.02303326316177845,251.0,-1.6476129293441772,-0.02303326316177845
23.32440948486328,66.59585571289062,1.0351784229278564,0.0,0.0,0.0,0.0,0.7555173038395836,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.555172925814986,0.018541807308793068,0.0,0.0,0.0,0.018541807308793068,252.0,-2.1705057621002197,-0.018541807308793068
23.331159591674805,67.5487060546875,1.0351474285125732,0.0,0.0,0.0,0.0,0.7465272664506324,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.465272553265095,0.07092797011137009,0.0,0.0,0.0,0.07092797011137009,253.0,-2.4327383041381836,-0.07092797011137009
23.337909698486328,73.08821105957031,1.03511643409729,0.0,0.0,0.0,0.0,0.6907585500293753,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,6.907585397362709,0.1506049484014511,0.0,0.0,0.0,0.1506049484014511,254.0,-2.75887393951416,-0.1506049484014511
23.34465980529785,76.83851623535156,1.0350854396820068,0.0,0.0,0.0,0.0,0.5981338634808936,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,5.981338545680046,0.10058827698230743,0.0,0.0,0.0,0.10058827698230743,255.0,-1.9639424085617065,-0.10058827698230743
23.351409912109375,84.93399810791016,1.0350544452667236,0.0,0.0,0.0,0.0,0.46299991999566426,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.629999130964279,0.03522399067878723,0.0,0.0,0.0,0.03522399067878723,256.0,-1.017343521118164,-0.03522399067878723
23.3581600189209,87.32072448730469,1.0350234508514404,0.0,0.0,0.0,0.0,0.27845766214218226,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.784576579928398,0.02924235165119171,0.0,0.0,0.0,0.02924235165119171,257.0,-0.40863022208213806,-0.02924235165119171
23.364910125732422,89.16893005371094,1.0349924564361572,0.0,0.0,0.0,0.0,0.025084429421788887,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.579056978225708,0.25084429048001766,0.01542271114885807,0.0,0.0,0.0,0.01542271114885807,258.0,0.579056978225708,-0.01542271114885807
23.371660232543945,89.80826568603516,1.614018440246582,0.0,0.0,0.0,0.0,-0.0477003551989516,5.384285736083984,4.312857164655413,0.22704999148845673,0.10821549730513524,0.11023250086094905,0.0,0.0,0.0,0.048768676817417145,0.0,0.048768676817417145,0.0,259.0,-0.1104239746928215,0.048768676817417145
23.417797088623047,89.13703918457031,1.503546118736267,0.0,0.0,0.0,0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07160753011703491,0.07160753011703491,0.0,260.0,-1.9385217428207397,0.07160753011703491
23.467628479003906,88.46581268310547,1.0486383438110352,0.0,0.0,0.0,0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06084585562348366,0.06084585562348366,0.0,261.0,-3.0838212966918945,0.06084585562348366
23.508413314819336,87.79458618164062,0.6230131387710571,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.032206449657678604,0.032206449657678604,0.0,262.0,-3.140617847442627,0.032206449657678604
23.52652359008789,87.12335968017578,0.22253791987895966,0.0,0.0,0.0,0.0,-0.2364977657379016,5.089214270455496,4.017785699026925,0.0,0.21808059431374005,0.7547584035271413,0.0,0.0,0.0,0.03356745094060898,0.0,0.03356745094060898,0.0,263.0,-1.8554967641830444,0.03356745094060898
23.545398712158203,65.14248657226562,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.13535295386551147,5.044071415492466,3.972642844063895,0.0,2.9205397389358666e-8,0.30988696277229427,0.0,0.0,0.0,0.14128953218460083,0.0,0.0,0.14128953218460083,264.0,-2.3987820148468018,-0.14128953218460083
23.53864860534668,75.23572540283203,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.08910993617216376,4.814428547450474,3.742999976021903,0.0,3.481554673833688e-15,0.2394649982452358,0.0,0.0,0.0,0.05756811052560806,0.0,0.0,0.05756811052560806,265.0,-1.817745327949524,-0.05756811052560806
23.531898498535156,78.6969223022461,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06701096041047405,4.783071395329067,3.7116428920200892,0.0,4.150336591999159e-22,0.17225700616836548,0.0,0.0,0.0,0.05111285299062729,0.0,0.05111285299062729,0.0,266.0,-2.783111333847046,0.05111285299062729
23.561819076538086,78.02569580078125,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.055953338730467816,4.756999983106341,3.685571343558175,0.0,4.947586765288304e-29,0.15967600047588348,0.0,0.0,0.0,0.0268351212143898,0.0,0.0268351212143898,0.0,267.0,-3.327115774154663,0.0268351212143898
23.574216842651367,77.3544692993164,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05270106014663212,4.743714278084891,3.6722857066563197,0.0,5.897983032808666e-36,0.15532000362873077,0.0,0.0,0.0,0.02035018987953663,0.0,0.02035018987953663,0.0,268.0,-3.789903402328491,0.02035018987953663
23.581947326660156,76.68324279785156,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.0612193198986577,4.733714253561837,3.6622856140136717,0.0,7.031155311441755e-43,0.16155500710010529,0.0,0.0,0.0,0.04250938445329666,0.0,0.04250938445329666,0.0,269.0,-4.092800140380859,0.04250938445329666
23.60538101196289,76.01201629638672,0.0,0.0,0.0,0.0,0.0,-0.040874350205037935,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.03627782315015793,0.0,0.03627782315015793,0.0,270.0,-4.219659805297852,0.03627782315015793
23.624454498291016,75.34078979492188,0.0,0.0,0.0,0.0,0.0,0.06902385419642706,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.690238531678915,0.008969370275735855,0.0,0.0,0.0,0.008969370275735855,271.0,-3.8734235763549805,-0.008969370275735855
23.617704391479492,67.4356460571289,0.0,0.0,0.0,0.0,0.0,0.16260624323198558,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6260624080896378,0.05417655408382416,0.0,0.0,0.0,0.05417655408382416,272.0,-2.7154200077056885,-0.05417655408382416
23.61095428466797,70.71720886230469,0.0,0.0,0.0,0.0,0.0,0.25311525766723236,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5311525389552116,0.041382499039173126,0.0,0.0,0.0,0.041382499039173126,273.0,-1.8760278224945068,-0.041382499039173126
23.604204177856445,73.09851837158203,0.0,0.0,0.0,0.0,0.0,0.36485014291256873,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.64850137475878,0.00754143949598074,0.0,0.0,0.00754143949598074,0.0,274.0,-1.759435772895813,0.00754143949598074
23.603065490722656,64.78836822509766,0.0,0.0,0.0,0.0,0.0,0.5211428617483803,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.211428539827466,0.01883612386882305,0.0,0.0,0.0,0.01883612386882305,275.0,-1.358172059059143,-0.01883612386882305
23.596315383911133,65.53861236572266,0.0,0.0,0.0,0.0,0.0,0.5701480257533196,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.70148017257452,0.0468280091881752,0.0,0.0,0.0,0.0468280091881752,276.0,-1.8252685070037842,-0.0468280091881752
23.58956527709961,68.43360900878906,0.0,0.0,0.0,0.0,0.0,0.5662981937274066,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.662981852889061,0.08868278563022614,0.0,0.0,0.0,0.08868278563022614,277.0,-1.8204479217529297,-0.08868278563022614
