Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.99394416809082,136.0782470703125,0.0,0.0,0.0,0.0,0.0,0.22264914844407357,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2264914512634277,0.2067735195159912,0.0,0.0,0.0,0.2067735195159912,181.0,-4.568891525268555,-0.2067735195159912
22.000694274902344,153.1758575439453,0.0,0.0,0.0,0.0,0.0,0.2878747133593963,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8787470906972885,0.0822528749704361,0.0,0.0,0.0,0.0822528749704361,182.0,-4.569272518157959,-0.0822528749704361
22.007444381713867,159.60223388671875,0.0,0.0,0.0,0.0,0.0,0.32085053728298146,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2085053250193596,0.08198482543230057,0.0,0.0,0.0,0.08198482543230057,183.0,-4.544281482696533,-0.08198482543230057
22.01419448852539,158.52349853515625,0.0,0.0,0.0,0.0,0.0,0.34274824474376797,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.427482396364212,0.07899448275566101,0.0,0.0,0.0,0.07899448275566101,184.0,-4.556493282318115,-0.07899448275566101
22.020944595336914,164.72010803222656,0.0,0.0,0.0,0.0,0.0,0.3085694861943943,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0856948159635067,0.040528032928705215,0.0,0.0,0.0,0.040528032928705215,185.0,-4.524242877960205,-0.040528032928705215
22.027694702148438,167.5645294189453,0.0,0.0,0.0,0.0,0.0,0.17698929648085376,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7698929384350777,0.09392606467008591,0.0,0.0,0.0,0.09392606467008591,186.0,-4.3629913330078125,-0.09392606467008591
22.03444480895996,158.926513671875,0.0,0.0,0.0,0.0,0.0,0.07707470528147674,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7707470413297415,0.01947685517370701,0.0,0.0,0.0,0.01947685517370701,187.0,-4.519345760345459,-0.01947685517370701
22.041194915771484,159.92257690429688,0.0,0.0,0.0,0.0,0.0,-0.05220445415693331,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.018266860395669937,0.0,0.018266860395669937,0.0,188.0,-4.567363739013672,0.018266860395669937
22.062963485717773,159.2513427734375,0.0,0.0,0.0,0.0,0.0,-0.1350369291022191,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07596508413553238,0.0,0.0,0.07596508413553238,189.0,-4.586673736572266,-0.07596508413553238
22.069713592529297,143.4429931640625,0.0,0.0,0.0,0.0,0.0,-0.12883786773037365,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0732235312461853,0.0,0.0732235312461853,0.0,190.0,-4.592660427093506,0.0732235312461853
22.135730743408203,138.7493133544922,0.0,0.0,0.0,0.0,0.0,-0.13414038952749507,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08689361810684204,0.0,0.08689361810684204,0.0,191.0,-4.593572616577148,0.08689361810684204
22.212677001953125,138.0780792236328,0.0,0.0,0.0,0.0,0.0,-0.11049781135709313,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06842602789402008,0.0,0.06842602789402008,0.0,192.0,-4.592893123626709,0.06842602789402008
22.274616241455078,137.40684509277344,0.0,0.0,0.0,0.0,0.0,-0.07251575877331717,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020373180508613586,0.0,0.020373180508613586,0.0,193.0,-4.591547012329102,0.020373180508613586
22.297767639160156,136.73561096191406,0.0,0.0,0.0,0.0,0.0,-0.06107079703890461,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014543317258358002,0.0,0.014543317258358002,0.0,194.0,-4.592820644378662,0.014543317258358002
22.31620216369629,136.0643768310547,0.0,0.0,0.0,0.0,0.0,-0.06566548384886906,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04662793129682541,0.0,0.0,0.04662793129682541,195.0,-4.589927673339844,-0.04662793129682541
22.322952270507812,139.21572875976562,0.0,0.0,0.0,0.0,0.0,-0.056765623411163535,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02954273670911789,0.0,0.0,0.02954273670911789,196.0,-4.578296184539795,-0.02954273670911789
22.329702377319336,140.9597930908203,0.0,0.0,0.0,0.0,0.0,-0.06216983893195138,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.051912784576416016,0.0,0.0,0.051912784576416016,197.0,-4.56671142578125,-0.051912784576416016
22.33645248413086,144.51829528808594,0.0,0.0,0.0,0.0,0.0,-0.06992235536068092,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.07537151128053665,0.0,0.0,0.07537151128053665,198.0,-4.546525955200195,-0.07537151128053665
22.343202590942383,149.96688842773438,0.0,0.0,0.0,0.0,0.0,0.01927303924073337,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1927303895354271,0.033794619143009186,0.0,0.0,0.0,0.033794619143009186,199.0,-4.544040203094482,-0.033794619143009186
22.349952697753906,152.0524139404297,0.0,0.0,0.0,0.0,0.0,0.1455088087619663,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4550880659371614,0.02087886445224285,0.0,0.0,0.0,0.02087886445224285,200.0,-4.5669779777526855,-0.02087886445224285
22.35670280456543,153.09259033203125,0.0,0.0,0.0,0.0,0.0,0.30859344018389934,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.085934355854988,0.06187562644481659,0.0,0.0,0.0,0.06187562644481659,201.0,-4.587942600250244,-0.06187562644481659
22.363452911376953,149.42030334472656,0.0,0.0,0.0,0.0,0.0,0.4288096298099998,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.288096234202385,0.07428856194019318,0.0,0.0,0.0,0.07428856194019318,202.0,-4.597611904144287,-0.07428856194019318
22.370203018188477,145.76368713378906,0.0,0.0,0.0,0.0,0.0,0.6062838860792499,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.0628387704491615,0.053265832364559174,0.0,0.0,0.0,0.053265832364559174,203.0,-4.592062950134277,-0.053265832364559174
22.376953125,149.60289001464844,0.0,0.0,0.0,0.0,0.0,0.6730949889584628,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.73094978928566,0.10435399413108826,0.0,0.0,0.0,0.10435399413108826,204.0,-4.593461990356445,-0.10435399413108826
22.383703231811523,149.2753143310547,0.0,0.0,0.0,0.0,0.0,0.6926708320926253,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.926708217710257,0.05334139242768288,0.0,0.0,0.0,0.05334139242768288,205.0,-4.587764739990234,-0.05334139242768288
22.390453338623047,153.21377563476562,0.0,0.0,0.0,0.0,0.0,0.7195254798162798,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.1952546909451485,0.05689536780118942,0.0,0.0,0.0,0.05689536780118942,206.0,-4.582826137542725,-0.05689536780118942
22.39720344543457,157.47659301757812,0.0,0.0,0.0,0.0,0.0,0.6701510644726613,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.7015105448663235,0.04317939653992653,0.0,0.0,0.0,0.04317939653992653,207.0,-4.5692219734191895,-0.04317939653992653
22.403953552246094,160.5470428466797,0.0,0.0,0.0,0.0,0.0,0.5690998743340353,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.690998658537865,0.049878016114234924,0.0,0.0,0.0,0.049878016114234924,208.0,-4.557656764984131,-0.049878016114234924
22.410703659057617,164.17726135253906,0.0,0.0,0.0,0.0,0.0,0.4303521645121598,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.303521580994129,0.053901247680187225,0.0,0.0,0.0,0.053901247680187225,209.0,-4.5341315269470215,-0.053901247680187225
22.41745376586914,168.11656188964844,0.0,0.0,0.0,0.0,0.0,0.27051872040918046,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7051871637813747,0.006982006598263979,0.0,0.0,0.0,0.006982006598263979,210.0,-4.533858299255371,-0.006982006598263979
22.424203872680664,168.03741455078125,0.0,0.0,0.0,0.0,0.0,0.09179091441319753,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9179091304540634,0.015764787793159485,0.0,0.0,0.0,0.015764787793159485,211.0,-4.517269611358643,-0.015764787793159485
22.430953979492188,157.7332763671875,0.0,0.0,0.0,0.0,0.0,-0.03663765672892949,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.023377519100904465,0.0,0.023377519100904465,0.0,212.0,-4.575203895568848,0.023377519100904465
22.45659065246582,157.06204223632812,0.0,0.0,0.0,0.0,0.0,-0.1324941836791904,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06748926639556885,0.0,0.06748926639556885,0.0,213.0,-4.591178894042969,0.06748926639556885
22.51717758178711,146.25772094726562,0.0,0.0,0.0,0.0,0.0,-0.1338040852071476,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08977758884429932,0.0,0.08977758884429932,0.0,214.0,-4.592143535614014,0.08977758884429932
22.595365524291992,145.58648681640625,0.0,0.0,0.0,0.0,0.0,-0.1359317364168855,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09286477416753769,0.0,0.09286477416753769,0.0,215.0,-4.593418598175049,0.09286477416753769
22.6617431640625,144.91525268554688,0.0,0.0,0.0,0.0,0.0,-0.1139798530034164,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0800328329205513,0.0,0.0800328329205513,0.0,216.0,-4.593031406402588,0.0800328329205513
22.717147827148438,144.2440185546875,0.0,0.0,0.0,0.0,0.0,-0.08145236100563835,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.050161853432655334,0.0,0.050161853432655334,0.0,217.0,-4.591829776763916,0.050161853432655334
22.748943328857422,143.57278442382812,0.0,0.0,0.0,0.0,0.0,-0.06825411963479189,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03848772495985031,0.0,0.03848772495985031,0.0,218.0,-4.592891693115234,0.03848772495985031
22.771526336669922,142.90155029296875,0.0,0.0,0.0,0.0,0.0,-0.053019877860491504,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.004475913010537624,0.0,0.0,0.004475913010537624,219.0,-4.5904998779296875,-0.004475913010537624
22.7647762298584,142.5716094970703,0.0,0.0,0.0,0.0,0.0,-0.05349727224796097,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018648233264684677,0.0,0.0,0.018648233264684677,220.0,-4.587104797363281,-0.018648233264684677
22.758026123046875,143.3102264404297,0.0,0.0,0.0,0.0,0.0,-0.06552178896553462,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06308595091104507,0.0,0.0,0.06308595091104507,221.0,-4.581432342529297,-0.06308595091104507
22.75127601623535,147.36895751953125,0.0,0.0,0.0,0.0,0.0,-0.0720358892097428,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.08621661365032196,0.0,0.0,0.08621661365032196,222.0,-4.573407173156738,-0.08621661365032196
22.744525909423828,153.13194274902344,0.0,0.0,0.0,0.0,0.0,0.03254326555942394,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.325432650744915,0.04415733367204666,0.0,0.0,0.0,0.04415733367204666,223.0,-4.5671491622924805,-0.04415733367204666
22.737775802612305,155.8329315185547,0.0,0.0,0.0,0.0,0.0,0.15437098077492384,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.54370978474617,0.06525728106498718,0.0,0.0,0.0,0.06525728106498718,224.0,-4.581579208374023,-0.06525728106498718
22.73102569580078,151.36508178710938,0.0,0.0,0.0,0.0,0.0,0.3166854831082445,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1668547838926315,0.16525514423847198,0.0,0.0,0.0,0.16525514423847198,225.0,-4.598898410797119,-0.16525514423847198
22.724275588989258,116.06639862060547,0.0,0.0,0.0,0.0,0.0,0.4416100478412217,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.416100412607193,0.363407701253891,0.0,0.0,0.0,0.363407701253891,226.0,-4.599639415740967,-0.363407701253891
22.73102569580078,141.81817626953125,0.0,0.0,0.0,0.0,0.0,0.5549079746739263,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.549079664051533,0.05972503870725632,0.0,0.0,0.0,0.05972503870725632,227.0,-4.592371940612793,-0.05972503870725632
22.737775802612305,146.1704559326172,0.0,0.0,0.0,0.0,0.0,0.5995399327880133,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.995399238541722,0.02670454792678356,0.0,0.0,0.0,0.02670454792678356,228.0,-4.589847087860107,-0.02670454792678356
22.744525909423828,147.7743377685547,0.0,0.0,0.0,0.0,0.0,0.5750854458672618,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.7508543729782104,0.3152104616165161,0.0,0.0,0.0,0.3152104616165161,229.0,-4.574222087860107,-0.3152104616165161
22.75127601623535,138.302490234375,0.0,0.0,0.0,0.0,0.0,0.5512665890345958,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.512665808200836,0.3030843138694763,0.0,0.0,0.0,0.3030843138694763,230.0,-4.585577011108398,-0.3030843138694763
22.758026123046875,144.71974182128906,0.0,0.0,0.0,0.0,0.0,0.4988881185485141,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.9888811111450195,0.14650917053222656,0.0,0.0,0.0,0.14650917053222656,231.0,-4.572076320648193,-0.14650917053222656
22.7647762298584,148.49090576171875,0.0,0.0,0.0,0.0,0.0,0.3747883599219971,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7478835433721542,0.12434317171573639,0.0,0.0,0.0,0.12434317171573639,232.0,-4.570314884185791,-0.12434317171573639
22.771526336669922,158.42745971679688,0.0,0.0,0.0,0.0,0.0,0.3132164778294634,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1321647316217422,0.06530831754207611,0.0,0.0,0.0,0.06530831754207611,233.0,-4.553498268127441,-0.06530831754207611
22.778276443481445,163.32064819335938,0.0,0.0,0.0,0.0,0.0,0.1736370262486789,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7363702366128564,0.015348642133176327,0.0,0.0,0.0,0.015348642133176327,234.0,-4.557559490203857,-0.015348642133176327
22.78502655029297,163.9513397216797,0.0,0.0,0.0,0.0,0.0,0.03045486448079145,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045486402697861,2.435920760035515e-5,0.0,0.0,0.0,2.435920760035515e-5,235.0,-4.5589680671691895,-2.435920760035515e-5
22.791776657104492,163.2821502685547,0.0,0.0,0.0,0.0,0.0,-0.3255181024677789,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.12933826446533203,0.0,0.0,0.12933826446533203,236.0,3.4109060764312744,-0.12933826446533203
22.798526763916016,152.84239196777344,0.0,0.0,0.0,0.0,0.0,-0.1539964405545169,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.05616043880581856,0.0,0.05616043880581856,0.0,237.0,-4.589053630828857,0.05616043880581856
22.85002326965332,152.17115783691406,0.0,0.0,0.0,0.0,0.0,-0.1268968245147395,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06675338745117188,0.0,0.06675338745117188,0.0,238.0,-4.59197473526001,0.06675338745117188
22.896116256713867,151.4999237060547,0.0,0.0,0.0,0.0,0.0,-0.1283911703881091,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06772955507040024,0.0,0.06772955507040024,0.0,239.0,-4.597245693206787,0.06772955507040024
22.942691802978516,141.89736938476562,0.0,0.0,0.0,0.0,0.0,-0.1113874621247235,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0713915303349495,0.0,0.0713915303349495,0.0,240.0,-4.593745231628418,0.0713915303349495
22.991796493530273,141.22613525390625,0.0,0.0,0.0,0.0,0.0,-0.08143459584055712,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.050102636218070984,0.0,0.050102636218070984,0.0,241.0,-4.592535972595215,0.050102636218070984
23.023956298828125,140.55490112304688,0.0,0.0,0.0,0.0,0.0,-0.07193559917551662,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05075932294130325,0.0,0.05075932294130325,0.0,242.0,-4.591423988342285,0.05075932294130325
23.05744743347168,139.8836669921875,0.0,0.0,0.0,0.0,0.0,-0.0636715564100565,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03998150676488876,0.0,0.03998150676488876,0.0,243.0,-4.589518070220947,0.03998150676488876
23.082199096679688,139.21243286132812,0.0,0.0,0.0,0.0,0.0,-0.05303325062873954,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01710149459540844,0.0,0.01710149459540844,0.0,244.0,-4.584401607513428,0.01710149459540844
23.08883285522461,138.54119873046875,0.0,0.0,0.0,0.0,0.0,-0.05474895419176229,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027176503092050552,0.0,0.0,0.027176503092050552,245.0,-4.579692840576172,-0.027176503092050552
23.082082748413086,140.01393127441406,0.0,0.0,0.0,0.0,0.0,-0.06898772841643197,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06840407848358154,0.0,0.0,0.06840407848358154,246.0,-4.572709083557129,-0.06840407848358154
23.075332641601562,144.70751953125,0.0,0.0,0.0,0.0,0.0,0.0005454398772931079,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.005454398691654205,0.05607559531927109,0.0,0.0,0.0,0.05607559531927109,247.0,-4.566342830657959,-0.05607559531927109
23.06858253479004,148.4677734375,0.0,0.0,0.0,0.0,0.0,0.1233555404224327,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2335553858429193,0.0062026288360357285,0.0,0.0,0.0,0.0062026288360357285,248.0,-4.575192451477051,-0.0062026288360357285
23.061832427978516,148.29647827148438,0.0,0.0,0.0,0.0,0.0,0.29748592326396583,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.974859188310802,0.015429784543812275,0.0,0.0,0.015429784543812275,0.0,249.0,-4.58451509475708,0.015429784543812275
23.081043243408203,147.625244140625,0.0,0.0,0.0,0.0,0.0,0.45191389734914733,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.519138906151056,0.03218879923224449,0.0,0.0,0.03218879923224449,0.0,250.0,-4.59321403503418,0.03218879923224449
23.114585876464844,146.95401000976562,0.0,0.0,0.0,0.0,0.0,0.5722982028096645,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.722981942817569,0.027811037376523018,0.0,0.0,0.027811037376523018,0.0,251.0,-4.595605850219727,0.027811037376523018
23.144821166992188,146.28277587890625,0.0,0.0,0.0,0.0,0.0,0.6444695202740954,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.444695106707513,0.00821960810571909,0.0,0.0,0.00821960810571909,0.0,252.0,-4.595927715301514,0.00821960810571909
23.158573150634766,145.61154174804688,0.0,0.0,0.0,0.0,0.0,0.6757937345772047,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.757937245070934,0.013520903885364532,0.0,0.0,0.0,0.013520903885364532,253.0,-4.59525728225708,-0.013520903885364532
23.16532325744629,146.1453399658203,0.0,0.0,0.0,0.0,0.0,0.6857919906942842,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.857919804751873,0.025195010006427765,0.0,0.0,0.0,0.025195010006427765,254.0,-4.592689037322998,-0.025195010006427765
23.172073364257812,147.733642578125,0.0,0.0,0.0,0.0,0.0,0.6483894824741703,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.483894728124142,0.02761707454919815,0.0,0.0,0.0,0.02761707454919815,255.0,-4.582982063293457,-0.02761707454919815
23.178823471069336,149.5463104248047,0.0,0.0,0.0,0.0,0.0,0.5480357847815123,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.480357766151428,0.038735270500183105,0.0,0.0,0.0,0.038735270500183105,256.0,-4.5594401359558105,-0.038735270500183105
23.18557357788086,152.3541259765625,0.0,0.0,0.0,0.0,0.0,0.4072177791180875,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.072177730500698,0.06624237447977066,0.0,0.0,0.0,0.06624237447977066,257.0,-4.494712829589844,-0.06624237447977066
23.192323684692383,150.0853729248047,0.0,0.0,0.0,0.0,0.0,0.23016775593411554,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3016775250434875,0.046737611293792725,0.0,0.0,0.0,0.046737611293792725,258.0,-4.483798980712891,-0.046737611293792725
23.199073791503906,153.55783081054688,0.0,0.0,0.0,0.0,0.0,0.05114095771522756,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5114095695316792,0.015423368662595749,0.0,0.0,0.0,0.015423368662595749,259.0,-4.5357160568237305,-0.015423368662595749
23.20582389831543,154.23419189453125,0.0,0.0,0.0,0.0,0.0,-0.11820326786799285,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0029788967221975327,0.0,0.0,0.0029788967221975327,260.0,-4.579296112060547,-0.0029788967221975327
23.212574005126953,153.81605529785156,0.0,0.0,0.0,0.0,0.0,-0.12162125668411461,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01971518248319626,0.0,0.01971518248319626,0.0,261.0,-4.590273857116699,0.01971518248319626
23.235382080078125,153.1448211669922,0.0,0.0,0.0,0.0,0.0,-0.12168741337209577,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03389269858598709,0.0,0.03389269858598709,0.0,262.0,-4.592825412750244,0.03389269858598709
23.269575119018555,152.4735870361328,0.0,0.0,0.0,0.0,0.0,-0.12311928835985197,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03717460483312607,0.0,0.03717460483312607,0.0,263.0,-4.593739986419678,0.03717460483312607
23.306285858154297,151.80235290527344,0.0,0.0,0.0,0.0,0.0,-0.10284901707267813,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03993205353617668,0.0,0.03993205353617668,0.0,264.0,-4.59265661239624,0.03993205353617668
23.345073699951172,151.13111877441406,0.0,0.0,0.0,0.0,0.0,-0.08031762114435903,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04637938737869263,0.0,0.04637938737869263,0.0,265.0,-4.589441776275635,0.04637938737869263
23.375308990478516,150.4598846435547,0.0,0.0,0.0,0.0,0.0,-0.0699799334498219,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04424043744802475,0.0,0.04424043744802475,0.0,266.0,-4.589924335479736,0.04424043744802475
23.403583526611328,149.7886505126953,0.0,0.0,0.0,0.0,0.0,-0.06560113988721916,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04641345143318176,0.0,0.04641345143318176,0.0,267.0,-4.58801794052124,0.04641345143318176
23.43330955505371,149.11741638183594,0.0,0.0,0.0,0.0,0.0,-0.060443005877455214,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04180067777633667,0.0,0.04180067777633667,0.0,268.0,-4.582513809204102,0.04180067777633667
23.45918846130371,148.44618225097656,0.0,0.0,0.0,0.0,0.0,-0.057140272146076754,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03514756262302399,0.0,0.03514756262302399,0.0,269.0,-4.580278396606445,0.03514756262302399
23.47972869873047,147.7749481201172,0.0,0.0,0.0,0.0,0.0,-0.05445647213931759,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01996655948460102,0.0,0.01996655948460102,0.0,270.0,-4.573657989501953,0.01996655948460102
23.48842430114746,147.1037139892578,0.0,0.0,0.0,0.0,0.0,0.0005808567249157535,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.00580856716260314,0.0006214329041540623,0.0,0.0,0.0006214329041540623,0.0,271.0,-4.571465015411377,0.0006214329041540623
