Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.523910522460938,125.20762634277344,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.12458269690678286,3.670285715375628,2.5988570077078683,0.0,2.3591932131234664e-35,0.4084100127220154,0.0,0.0,0.0,0.006865627132356167,0.0,0.006865627132356167,0.0,94.0,-4.332491874694824,0.006865627132356167
21.151199340820312,124.5363998413086,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.12129944299854589,3.6687857219151088,2.597357014247349,0.0,2.812462124576702e-42,0.3546009957790375,0.0,0.0,0.0,0.049730464816093445,0.0,0.049730464816093445,0.0,95.0,-4.170206546783447,0.049730464816093445
20.80207633972168,123.86517333984375,0.0,0.0,0.0,0.0,0.0,-0.12012314007175506,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.12412644177675247,0.0,0.12412644177675247,0.0,96.0,-3.816984176635742,0.12412644177675247
20.49375343322754,123.1939468383789,0.0,0.0,0.0,0.0,0.0,-0.13894623325054756,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.22176508605480194,0.0,0.22176508605480194,0.0,97.0,-3.6466989517211914,0.22176508605480194
20.056854248046875,122.52272033691406,0.0,0.0,0.0,0.0,0.0,-0.3562038309853799,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9659260511398315,0.0,0.9659260511398315,0.0,98.0,-3.053666353225708,0.9659260511398315
20.025964736938477,121.85149383544922,0.0,0.0,0.0,0.0,0.0,-0.6655731257030606,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.012037992477417,0.0,2.012037992477417,0.0,99.0,-2.5908548831939697,2.012037992477417
20.747636795043945,113.65506744384766,0.0,0.0,0.0,0.0,0.0,-0.11336028728327285,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.17716160416603088,0.0,0.17716160416603088,0.0,100.0,-3.0030415058135986,0.17716160416603088
20.467975616455078,112.98384094238281,0.0,0.0,0.0,0.0,0.0,-0.5980212508845817,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7829440832138062,0.0,1.7829440832138062,0.0,101.0,-3.5689327716827393,1.7829440832138062
21.066768646240234,112.31261444091797,0.0,0.0,0.0,0.0,0.0,-0.14402538514238117,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2409496009349823,0.0,0.2409496009349823,0.0,102.0,-3.8031210899353027,0.2409496009349823
20.640350341796875,111.64138793945312,0.0,0.0,0.0,0.0,0.0,-0.9912062770607566,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.959747791290283,0.0,2.959747791290283,0.0,103.0,-4.479259967803955,2.959747791290283
21.343788146972656,106.19779205322266,0.0,0.0,0.0,0.0,0.0,-0.6338899864311998,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7488285303115845,0.0,0.0,1.7488285303115845,104.0,0.10629890859127045,-1.7488285303115845
21.14908218383789,125.18953704833984,0.0,0.0,0.0,0.0,0.0,0.02218849841041115,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.22188498079776764,0.1265760213136673,0.0,0.0,0.0,0.1265760213136673,105.0,-3.129701614379883,-0.1265760213136673
20.59080696105957,122.6881332397461,0.0,0.0,0.0,0.0,0.0,0.07952929853691604,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.7952929735183716,0.11867296695709229,0.0,0.0,0.0,0.11867296695709229,106.0,-1.0904102325439453,-0.11867296695709229
20.305173873901367,119.58795166015625,0.0,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.41284286975860596,0.0,1.0756622552871704,0.0,0.0,0.0,1.0756622552871704,107.0,3.169553756713867,-1.0756622552871704
20.201873779296875,138.73097229003906,0.41284286975860596,0.0,0.0,0.0,0.0,0.15293736983742368,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.529373675584793,0.27974626421928406,0.0,0.0,0.27974626421928406,0.0,108.0,-0.8706825971603394,0.27974626421928406
20.167890548706055,138.0597381591797,0.41283050179481506,0.0,0.0,0.0,0.0,-0.15222796737282113,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.5074265377460847,0.4045617206157317,2.711508274078369,0.0,109.0,-0.9952014088630676,2.711508274078369
21.35346031188965,126.45825958251953,5.960464477539063e-8,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1146899461746216,0.0,0.3813399076461792,0.0,0.0,0.3813399076461792,0.0,110.0,1.9481641054153442,0.3813399076461792
21.165637969970703,108.6338119506836,1.1146899461746216,0.0,0.0,0.0,0.0,-0.4582361880237329,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.527453899383545,0.0,2.3056459426879883,0.0,111.0,0.0947200357913971,2.3056459426879883
22.381366729736328,102.26721954345703,1.1146565675735474,0.0,0.0,0.0,0.0,-0.10660838264528048,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.35536126136348045,0.08444058061077797,0.0,0.5179708003997803,112.0,-0.08616385608911514,-0.5179708003997803
22.186660766601562,128.36573791503906,1.0284593105316162,0.0,0.0,0.0,0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.12094481289386749,0.12094481289386749,0.0,113.0,-3.325392246246338,0.12094481289386749
21.786741256713867,127.69451141357422,0.3687867522239685,0.0,0.0,0.0,0.0,-0.12975516692405803,3.693500055585589,2.6220713479178293,0.0,0.3614001594786771,0.34386381280373257,0.0,0.0,0.0,0.08865339308977127,0.0,0.08865339308977127,0.0,114.0,-1.4554307460784912,0.08865339308977127
21.3686466217041,117.63678741455078,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.23860118312071985,3.6867857796805246,2.615357208251953,0.0,2.9205397389358666e-8,0.670909971595689,0.0,0.0,0.0,0.12442727386951447,0.0,0.12442727386951447,0.0,115.0,-2.0523409843444824,0.12442727386951447
20.97058868408203,116.96556091308594,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.34037087124072835,3.673142923627581,2.6017142159598214,0.0,3.481554673833688e-15,0.5575230121612514,0.0,0.0,0.0,0.5770465135574341,0.0,0.5770465135574341,0.0,116.0,-1.0833555459976196,0.5770465135574341
20.730249404907227,105.19207763671875,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5888145680751222,3.6583571570260185,2.586928449358259,0.0,4.150336591999159e-22,0.5184710025787354,0.0,0.0,0.0,1.444244146347046,0.0,1.444244146347046,0.0,117.0,-2.025968313217163,1.444244146347046
20.78272247314453,95.1175537109375,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.372010013342301,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8316233158111572,0.0,0.0,0.8316233158111572,118.0,0.266934871673584,-0.8316233158111572
20.76980209350586,135.50782775878906,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.15757207006502405,3.633071436200823,2.5616427285330636,0.0,4.9474384265499815e-29,0.3546009957790375,0.0,0.0,0.0,0.17063921689987183,0.0,0.17063921689987183,0.0,119.0,-4.378664970397949,0.17063921689987183
20.668087005615234,134.8365936279297,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.3065114053690987,3.6204999651227676,2.5490713936941964,0.0,5.897983032808666e-36,0.8507540225982666,0.0,0.0,0.0,0.17095062136650085,0.0,0.0,0.17095062136650085,120.0,-0.8607537746429443,-0.17095062136650085
20.291595458984375,119.99121856689453,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.9727700903125625,2.786142839704241,1.71471426827567,0.0,7.031155311441755e-43,0.2425840049982071,0.0,0.0,0.0,2.9999828338623047,0.0,2.9999828338623047,0.0,121.0,-0.5071651339530945,2.9999828338623047
20.441722869873047,119.31999206542969,0.0,0.0,0.0,0.0,0.0,-0.9667580750289773,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999983787536621,0.0,2.999983787536621,0.0,122.0,-1.6549674272537231,2.999983787536621
20.589824676513672,118.64876556396484,0.0,0.0,0.0,0.0,0.0,-0.8357117701853012,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.578077793121338,0.0,2.578077793121338,0.0,123.0,-0.3607710599899292,2.578077793121338
21.468603134155273,117.9775390625,0.0,0.0,0.0,0.0,0.0,-0.07994213198392108,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.064712755382061,0.0,0.064712755382061,0.0,124.0,-0.630949854850769,0.064712755382061
21.48250389099121,117.30631256103516,0.0,0.0,0.0,0.0,0.0,-0.14541604798698593,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.27321913838386536,0.0,0.0,0.27321913838386536,125.0,0.3411739468574524,-0.27321913838386536
21.46958351135254,117.60928344726562,0.0,0.0,0.0,0.0,0.0,-0.12320678872691726,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.17068427801132202,0.0,0.0,0.17068427801132202,126.0,0.08327571302652359,-0.17068427801132202
21.456663131713867,116.28935241699219,0.0,0.0,0.0,0.0,0.0,-1.00329337530507,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.999375104904175,0.0,2.999375104904175,0.0,127.0,-4.446382522583008,2.999375104904175
21.579927444458008,112.77980041503906,0.0,0.0,0.0,0.0,0.0,-0.7151174531426996,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.3837247490882874,0.0,2.695061683654785,0.0,128.0,-4.0778703689575195,2.695061683654785
21.950632095336914,112.10857391357422,0.0,0.0,0.0,0.0,0.0,0.1589919262974251,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.589919239282608,0.3381488025188446,0.0,0.0,0.0,0.3381488025188446,129.0,-3.04984974861145,-0.3381488025188446
21.422483444213867,122.6031494140625,0.0,0.0,0.0,0.0,0.0,0.09042527810372825,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.0586758852005005,0.9042527675628662,1.7803376913070679,0.0,0.0,0.0,1.7803376913070679,130.0,1.0586758852005005,-1.7803376913070679
20.94034767150879,131.12582397460938,1.0586758852005005,0.0,0.0,0.0,0.0,0.20842511964477772,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.3897783756256104,2.0842511653900146,1.8759031295776367,0.0,0.0,0.0,1.8759031295776367,131.0,2.3897783756256104,-1.8759031295776367
20.564678192138672,130.58580017089844,3.448422431945801,0.0,0.0,0.0,0.0,0.46163259240437426,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.616325855255127,2.9530134201049805,0.0,0.0,2.9530134201049805,0.0,132.0,-3.8986258506774902,2.9530134201049805
21.413021087646484,129.91456604003906,3.4483189582824707,0.0,0.0,0.0,0.0,0.4817972255020919,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.3638942241668701,4.817972183227539,0.8260982036590576,0.0,0.0,0.0,0.8260982036590576,133.0,1.3638942241668701,-0.8260982036590576
20.764368057250977,139.63360595703125,4.81210994720459,0.0,0.0,0.0,0.0,0.2406014239877674,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4060142040252686,2.9921882152557373,0.0,0.0,2.9921882152557373,0.0,134.0,-4.372730731964111,2.9921882152557373
21.20433235168457,138.96237182617188,4.811965465545654,0.0,0.0,0.0,0.0,0.12668383310264097,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.2668383121490479,2.4936904907226562,0.0,0.0,2.4936904907226562,0.0,135.0,-3.748957395553589,2.4936904907226562
21.965980529785156,138.2911376953125,4.811820983886719,0.0,0.0,0.0,0.0,0.06395186281132492,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.6395186185836792,0.603695273399353,0.0,0.0,0.603695273399353,0.0,136.0,-3.6019158363342285,0.603695273399353
21.68267059326172,137.61990356445312,4.811676502227783,0.0,0.0,0.0,0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,2.651562213897705,2.651562213897705,0.0,137.0,-3.6170947551727295,2.651562213897705
22.41892433166504,128.90541076660156,1.9991991519927979,0.0,0.0,0.0,0.0,-0.00377622183604389,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.01258740561996774,1.277167223515164,1.2897546291351318,0.0,138.0,-2.4085371494293213,1.2897546291351318
22.4990291595459,120.71028900146484,2.1060451160792582e-7,0.0,0.0,0.0,0.0,-0.23250543422864609,2.964571489606585,1.8931429181780133,0.0,2.0638621411222976e-7,0.6540568195232097,0.0,0.0,0.0,0.1209612637758255,0.0,0.1209612637758255,0.0,139.0,-2.629441022872925,0.1209612637758255
22.085607528686523,120.0390625,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.2502570490144423,2.9515001569475445,1.8800715855189734,0.0,2.7852437390669504e-14,0.5621299743652065,0.0,0.0,0.0,0.2720601558685303,0.0,0.2720601558685303,0.0,140.0,-2.663208484649658,0.2720601558685303
21.739633560180664,119.36783599853516,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.28691371031259294,2.9407857622419087,1.869357190813337,0.0,3.320269273599327e-21,0.49087101221084595,0.0,0.0,0.0,0.46550798416137695,0.0,0.46550798416137695,0.0,141.0,-2.5623679161071777,0.46550798416137695
21.47810935974121,118.69660949707031,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7405036147635613,2.9238572256905693,1.8524286542619977,0.0,3.958069412230643e-28,0.4296489953994751,0.0,0.0,0.0,2.0386962890625,0.0,2.0386962890625,0.0,142.0,-2.7919957637786865,2.0386962890625
21.813962936401367,118.02538299560547,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7700414516544907,2.902285657610212,1.8308570861816404,0.0,4.718386426246933e-35,0.3728249967098236,0.0,0.0,0.0,2.1939797401428223,0.0,2.1939797401428223,0.0,143.0,-3.311706066131592,2.1939797401428223
22.029035568237305,117.35415649414062,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.8982789783985989,2.8857143402099608,1.8142857687813896,0.0,5.624924249153404e-42,0.2775129973888397,0.0,0.0,0.0,2.716750144958496,0.0,2.716750144958496,0.0,144.0,-2.8582189083099365,2.716750144958496
22.28315544128418,106.19058990478516,0.0,0.0,0.0,0.0,0.0,-0.8658801944406891,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6436831951141357,0.0,2.6436831951141357,0.0,145.0,-3.4179561138153076,2.6436831951141357
22.50358009338379,105.51936340332031,0.0,0.0,0.0,0.0,0.0,-0.9133352642589898,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8219077587127686,0.0,2.8219077587127686,0.0,146.0,-3.8499674797058105,2.8219077587127686
22.620132446289062,104.84813690185547,0.0,0.0,0.0,0.0,0.0,-0.84486890365159,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6086015701293945,0.0,2.6086015701293945,0.0,147.0,-3.9502038955688477,2.6086015701293945
22.64710807800293,104.17691040039062,0.0,0.0,0.0,0.0,0.0,-0.7817053867064061,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.403923511505127,0.0,2.403923511505127,0.0,148.0,-4.103493690490723,2.403923511505127
22.593692779541016,103.50568389892578,0.0,0.0,0.0,0.0,0.0,-0.7453667817658882,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.273054838180542,0.0,2.273054838180542,0.0,149.0,-4.22335147857666,2.273054838180542
22.49016571044922,102.83445739746094,0.0,0.0,0.0,0.0,0.0,-0.7502038016996293,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.260674238204956,0.0,2.260674238204956,0.0,150.0,-4.297093868255615,2.260674238204956
22.386157989501953,102.1632308959961,0.0,0.0,0.0,0.0,0.0,-0.9799451651154012,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9338977336883545,0.0,0.0,2.9338977336883545,151.0,-3.9262514114379883,-2.9338977336883545
21.827882766723633,119.64399719238281,0.0,0.0,0.0,0.0,0.0,0.13624810779464402,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.3624810576438904,0.35610800981521606,0.0,0.0,0.0,0.35610800981521606,152.0,-1.8326988220214844,-0.35610800981521606
21.08782196044922,113.28123474121094,0.0,0.0,0.0,0.0,0.0,0.41909034280613566,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.19090336561203,0.6688645482063293,0.0,0.0,0.0,0.6688645482063293,153.0,-0.57939612865448,-0.6688645482063293
20.438138961791992,121.37115478515625,0.0,0.0,0.0,0.0,0.0,0.495066530929007,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.9937803745269775,4.950665235519409,0.6615762710571289,0.0,0.0,0.0,0.6615762710571289,154.0,0.9937803745269775,-0.6615762710571289
19.879863739013672,129.70382690429688,0.9937803745269775,0.0,0.0,0.0,0.0,0.6075567336016405,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.075567245483398,2.310215950012207,0.0,0.0,2.310215950012207,0.0,155.0,-0.8469917178153992,2.310215950012207
20.498462677001953,118.92213439941406,0.9937505722045898,0.0,0.0,0.0,0.0,0.6904002173304589,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.489274501800537,6.904002070426941,0.6941515207290649,0.0,0.0,0.0,0.6941515207290649,156.0,1.489274501800537,-0.6941515207290649
20.121971130371094,138.50779724121094,2.4829952716827393,0.0,0.0,0.0,0.0,0.6070173354002435,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.070173263549805,2.9141740798950195,0.0,0.0,2.9141740798950195,0.0,157.0,-3.739881753921509,2.9141740798950195
21.055374145507812,137.83656311035156,2.4829208850860596,0.0,0.0,0.0,0.0,0.5860742894720179,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.860742807388306,2.281059980392456,0.0,0.0,2.281059980392456,0.0,158.0,-3.3907532691955566,2.281059980392456
21.599388122558594,137.1653289794922,2.48284649848938,0.0,0.0,0.0,0.0,0.4292112295212034,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,1.3421589136123657,4.292112231254578,0.2789578437805176,0.0,0.0,0.0,0.2789578437805176,159.0,1.3421589136123657,-0.2789578437805176
21.404682159423828,130.7610626220703,3.8249311447143555,0.0,0.0,0.0,0.0,0.057460714242767,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.5746071338653564,2.1734068393707275,0.0,0.0,2.1734068393707275,0.0,160.0,-1.1438859701156616,2.1734068393707275
22.4335994720459,122.46796417236328,3.8248164653778076,0.0,0.0,0.0,0.0,-0.07926346069849319,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.2642115251628212,0.13062761262976608,0.0,0.3948391377925873,161.0,-0.44374653697013855,-0.3948391377925873
22.420679092407227,128.66563415527344,3.380955219268799,0.0,0.0,0.0,0.0,-0.5078166986529844,3.092142868041992,2.020714296613421,0.0,0.27395516571132816,0.8010458356467041,0.0,0.0,0.0,0.8916764259338379,0.0,0.0,0.8916764259338379,162.0,-0.2795460820198059,-0.8916764259338379
22.044187545776367,139.28262329101562,3.1013078689575195,0.0,0.0,0.0,0.0,-0.31651967019048344,3.0488572256905693,1.9774286542619977,0.0,0.5101982525941935,0.7726907559278402,0.0,0.0,0.0,0.282374769449234,0.0,0.0,0.282374769449234,163.0,-0.5206104516983032,-0.282374769449234
21.667695999145508,125.19840240478516,2.5806045532226562,0.0,0.0,0.0,0.0,-0.3167414485333275,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,1.055804786490512,1.7248453523644685,2.7806501388549805,0.0,164.0,-3.0621397495269775,2.7806501388549805
22.363542556762695,110.44625091552734,2.178947369202433e-7,0.0,0.0,0.0,0.0,-0.49032305193831127,2.9700714656284877,1.8986428941999165,0.0,2.1353041223114464e-7,0.4908707986804337,0.0,0.0,0.0,1.143539309501648,0.0,0.0,1.143539309501648,165.0,-1.524703860282898,-1.143539309501648
21.987051010131836,142.78904724121094,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.1552026959340763,2.9367857796805246,1.865357208251953,0.0,2.7852437390669504e-14,0.42964899539944723,0.0,0.0,0.0,0.08769330382347107,0.0,0.08769330382347107,0.0,166.0,-4.024421215057373,0.08769330382347107
21.467405319213867,126.44741821289062,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.16592313710543038,2.9033570425851005,1.831928471156529,0.0,3.320269273599327e-21,0.3728249967098236,0.0,0.0,0.0,0.1802521049976349,0.0,0.1802521049976349,0.0,167.0,-3.065814733505249,0.1802521049976349
21.169414520263672,122.2086181640625,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.20237120300019562,2.864785548618862,1.7933569771902906,0.0,3.958069412230643e-28,0.2775129973888397,0.0,0.0,0.0,0.3970576524734497,0.0,0.0,0.3970576524734497,168.0,-0.3537392318248749,-0.3970576524734497
21.156494140625,125.53862762451172,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.12526151290581655,2.8222857339041574,1.7508571624755858,0.0,4.718386426246933e-35,0.2425840049982071,0.0,0.0,0.0,0.174954354763031,0.0,0.0,0.174954354763031,169.0,-1.2070951461791992,-0.174954354763031
21.143573760986328,122.33366394042969,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.4366637165015419,2.7824284144810267,1.7109998430524556,0.0,5.624924249153404e-42,0.22254300117492676,0.0,0.0,0.0,1.2330026626586914,0.0,1.2330026626586914,0.0,170.0,-1.0083260536193848,1.2330026626586914
21.281694412231445,121.66243743896484,0.0,0.0,0.0,0.0,0.0,-0.11345327947351436,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.17054958641529083,0.0,0.17054958641529083,0.0,171.0,-0.7850112318992615,0.17054958641529083
21.339080810546875,120.9912109375,0.0,0.0,0.0,0.0,0.0,-0.12054817857536371,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2000662386417389,0.0,0.2000662386417389,0.0,172.0,-0.42974042892456055,0.2000662386417389
21.407590866088867,120.31998443603516,0.0,0.0,0.0,0.0,0.0,-0.45715633063142747,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3123533725738525,0.0,1.3123533725738525,0.0,173.0,-1.5453505516052246,1.3123533725738525
21.557373046875,119.64875793457031,0.0,0.0,0.0,0.0,0.0,-0.9524347162220748,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.93477725982666,0.0,0.0,2.93477725982666,174.0,-2.7664976119995117,-2.93477725982666
21.181896209716797,128.80172729492188,0.0,0.0,0.0,0.0,0.0,-0.3126431947010033,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.7152579426765442,0.0,0.7152579426765442,0.0,175.0,0.45507434010505676,0.7152579426765442
20.54265022277832,100.15280151367188,0.0,0.0,0.0,0.0,0.0,0.03527281932939319,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.3527281880378723,0.6255088448524475,0.0,0.0,0.6255088448524475,0.0,176.0,-1.2873018980026245,0.6255088448524475
20.597991943359375,99.48157501220703,0.0,0.0,0.0,0.0,0.0,-0.05124693120507118,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.1708230972290039,0.0,0.0,2.735391139984131,177.0,1.3598612546920776,-2.735391139984131
20.13058090209961,138.3723907470703,0.0,0.0,0.0,0.0,0.0,0.0035206318426226346,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.7138304710388184,0.03520631790161133,2.406179189682007,0.0,0.0,2.406179189682007,0.0,178.0,0.7138304710388184,2.406179189682007
20.7286434173584,125.14567565917969,0.7138304710388184,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.067559003829956,0.0,1.7458736896514893,0.0,0.0,0.0,1.7458736896514893,179.0,2.819631814956665,-1.7458736896514893
20.2319393157959,149.77069091796875,2.7813680171966553,0.0,0.0,0.0,0.0,0.174396994328454,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.7439699172973633,2.0662083625793457,0.0,0.0,2.0662083625793457,0.0,180.0,-2.1566004753112793,2.0662083625793457
20.693836212158203,149.09945678710938,2.7812845706939697,0.0,0.0,0.0,0.0,0.26812639635989655,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.6812639236450195,1.252406120300293,0.0,0.0,1.252406120300293,0.0,181.0,-1.5434062480926514,1.252406120300293
21.006006240844727,148.42822265625,2.781201124191284,0.0,0.0,0.0,0.0,0.14048998565211868,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,1.4048998355865479,2.54170298576355,0.0,0.0,2.54170298576355,0.0,182.0,-0.22549515962600708,2.54170298576355
21.840635299682617,134.07888793945312,2.7811176776885986,0.0,0.0,0.0,0.0,0.06964686020682542,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.6964685916900635,2.100886583328247,0.0,0.0,2.100886583328247,0.0,183.0,-0.950365424156189,2.100886583328247
22.494176864624023,133.40765380859375,2.781034231185913,0.0,0.0,0.0,0.0,0.031180882918549813,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.7258784174919128,0.31180882453918457,0.2235766053199768,0.0,0.0,0.0,0.2235766053199768,184.0,0.7258784174919128,-0.2235766053199768
22.48125648498535,128.502685546875,3.506829261779785,0.0,0.0,0.0,0.0,-0.07391666765676597,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.14136788249015808,0.0,0.0,0.14136788249015808,185.0,0.3699897527694702,-0.14136788249015808
22.376928329467773,120.46724700927734,3.5067241191864014,0.0,0.0,0.0,0.0,-0.07041281139771177,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.2347093619991938,2.7455843887637457,2.9802937507629395,0.0,186.0,-3.497523784637451,2.9802937507629395
23.061491012573242,112.27155303955078,0.009095164015889168,0.0,0.0,0.0,0.0,-0.6590315126987889,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5427145957946777,0.0,0.0,1.5427145957946777,187.0,0.2191210240125656,-1.5427145957946777
