Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.343364715576172,78.52770233154297,9.626168251037598,0.0,0.0,0.0,0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03996720165014267,0.0,0.03996720165014267,188.0,-3.298018455505371,-0.03996720165014267
21.350114822387695,81.2870101928711,9.203302383422852,0.0,0.0,0.0,2.182549504469261,-2.182549504469261,5.527285657610212,4.4558570861816404,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.28715288639068604,0.0,0.28715288639068604,189.0,-4.562894344329834,-0.28715288639068604
21.35686492919922,17.81744956970215,8.546507835388184,0.0,0.0,0.0,0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.28451040387153625,0.0,0.28451040387153625,190.0,-4.54339599609375,-0.28451040387153625
21.363615036010742,21.852834701538086,7.888341903686523,0.0,0.0,0.0,0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0547124445438385,0.0,0.0547124445438385,191.0,-4.59024715423584,-0.0547124445438385
21.370365142822266,25.802310943603516,7.526256084442139,0.0,0.0,0.0,0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.1183757483959198,0.0,0.1183757483959198,192.0,-4.59158992767334,-0.1183757483959198
21.37711524963379,35.06178665161133,7.179375648498535,0.0,0.0,0.0,0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07928908616304398,0.0,0.07928908616304398,193.0,-4.5885329246521,-0.07928908616304398
21.383865356445312,40.99867248535156,6.905369758605957,0.0,0.0,0.0,0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.12322861701250076,0.0,0.12322861701250076,194.0,-4.587522029876709,-0.12322861701250076
21.390615463256836,50.54203414916992,6.603646755218506,0.0,0.0,0.0,0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.021688111126422882,0.0,0.021688111126422882,195.0,-4.5739827156066895,-0.021688111126422882
21.39736557006836,51.66193771362305,6.418383598327637,0.0,0.0,0.0,0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01899631693959236,0.01899631693959236,0.0,196.0,-4.528225421905518,0.01899631693959236
21.419410705566406,50.99070739746094,6.240317344665527,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.015827026218175888,0.015827026218175888,0.0,197.0,-4.345285415649414,0.015827026218175888
21.438901901245117,50.31947708129883,6.059181213378906,0.0,0.0,0.0,0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.07026000320911407,0.0,0.0,0.0,0.0,0.0,0.020366979762911797,0.0,0.020366979762911797,198.0,-3.1268317699432373,-0.020366979762911797
21.44565200805664,51.33222579956055,5.966523170471191,0.0,0.0,0.0,0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.06135178729891777,0.0,0.038065213710069656,0.0,0.0,0.0,0.038065213710069656,199.0,3.7269089221954346,-0.038065213710069656
21.452402114868164,46.30561447143555,6.027696132659912,0.0,0.0,0.0,0.0,-0.012578863405341423,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.0,0.47070997953414917,0.041929543018341064,0.0,0.0,0.5126395225524902,200.0,4.5973429679870605,-0.5126395225524902
21.459152221679688,58.047447204589844,6.027515411376953,0.0,0.0,0.0,0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,1.3044035881757736,0.0,0.13775427639484406,0.0,0.0,0.0,0.13775427639484406,201.0,1.837174654006958,-0.13775427639484406
21.46590232849121,68.9109115600586,7.331738471984863,0.0,0.0,0.0,0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,2.0635376274585724,0.0,0.11671730875968933,0.0,0.0,0.0,0.11671730875968933,202.0,3.08345627784729,-0.11671730875968933
21.472652435302734,62.79951858520508,9.39505672454834,0.0,0.0,0.0,0.0,0.19983887076137763,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.36958038806915283,1.9983886778354645,0.1961347758769989,0.0,0.0,0.0,0.1961347758769989,203.0,0.36958038806915283,-0.1961347758769989
21.479402542114258,78.41921997070312,9.764355659484863,0.0,0.0,0.0,0.0,0.3473255619008177,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.23564434051513672,3.473255567252636,0.07716495543718338,0.0,0.0,0.0,0.07716495543718338,204.0,2.1902832984924316,-0.07716495543718338
21.48615264892578,69.97691345214844,9.999707221984863,0.0,0.0,0.0,0.0,0.5982229709360445,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,5.982229620218277,0.2657705247402191,0.0,0.0,0.0,0.2657705247402191,205.0,-0.8315573334693909,-0.2657705247402191
21.492902755737305,74.14976501464844,9.999407768249512,0.0,0.0,0.0,0.0,0.6829958833082895,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0005922317504882812,6.8299587313085794,0.02623862586915493,0.0,0.0,0.02623862586915493,0.0,206.0,0.4628383219242096,0.02623862586915493
21.521799087524414,73.4785385131836,9.999700546264648,0.0,0.0,0.0,0.0,0.6059655144302623,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.0596550540067255,0.0020224018953740597,0.0,0.0,0.0020224018953740597,0.0,207.0,0.8666960597038269,0.0020224018953740597
21.530258178710938,72.80731201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.46253861505595756,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.625386081635952,0.05853763967752457,0.0,0.0,0.0,0.05853763967752457,208.0,0.4815423786640167,-0.05853763967752457
21.53700828552246,77.23420715332031,9.999700546264648,0.0,0.0,0.0,0.0,0.27710945348604693,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7710944935679436,0.089925117790699,0.0,0.0,0.0,0.089925117790699,209.0,1.1675628423690796,-0.089925117790699
21.543758392333984,75.49337005615234,9.999700546264648,0.0,0.0,0.0,0.0,0.08421409926137474,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8421409800648689,0.08773302286863327,0.0,0.0,0.0,0.08773302286863327,210.0,-1.1137458086013794,-0.08773302286863327
21.550508499145508,80.35194396972656,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.2127479910850525,0.0,0.0,0.0,0.0,0.0,0.05491172522306442,0.0,0.05491172522306442,211.0,-2.721750020980835,-0.05491172522306442
21.55725860595703,84.24348449707031,9.725979804992676,0.0,0.0,0.0,0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.051111362874507904,0.0,0.051111362874507904,212.0,-2.6499998569488525,-0.051111362874507904
21.564008712768555,79.11348724365234,9.291739463806152,0.0,0.0,0.0,0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03435524180531502,0.0,0.03435524180531502,213.0,-3.450654983520508,-0.03435524180531502
21.570758819580078,72.54357147216797,8.892898559570312,0.0,0.0,0.0,0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0384393148124218,0.0,0.0384393148124218,214.0,-4.204718589782715,-0.0384393148124218
21.5775089263916,74.92224884033203,8.485815048217773,0.0,0.0,0.0,0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0420713908970356,0.0,0.0420713908970356,215.0,-4.056435585021973,-0.0420713908970356
21.570758819580078,77.55528259277344,8.13661003112793,0.0,0.0,0.0,0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.034007422626018524,0.0,0.034007422626018524,216.0,-3.6574904918670654,-0.034007422626018524
21.564008712768555,79.52981567382812,7.875801086425781,0.0,0.0,0.0,0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03239860758185387,0.0,0.03239860758185387,217.0,-3.167860269546509,-0.03239860758185387
21.55725860595703,81.35699462890625,7.649621486663818,0.0,0.0,0.0,0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.12610802054405212,0.0,0.12610802054405212,218.0,-1.4216030836105347,-0.12610802054405212
21.550508499145508,79.30977630615234,7.344937801361084,0.0,0.0,0.0,0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.030240565538406372,0.0,0.030240565538406372,219.0,-3.1844890117645264,-0.030240565538406372
21.543758392333984,80.9328384399414,7.150925159454346,0.0,0.0,0.0,0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03155137971043587,0.0,0.03155137971043587,220.0,-3.0951602458953857,-0.03155137971043587
21.53700828552246,82.63668060302734,6.960025310516357,0.0,0.0,0.0,0.0,-0.0661320787124664,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.058937251567840576,0.0,0.0,0.058937251567840576,221.0,0.25883299112319946,-0.058937251567840576
21.530258178710938,77.17957305908203,6.9598164558410645,0.0,0.0,0.0,0.0,0.013191421526542624,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.13191421329975128,0.09137576818466187,0.0,0.0,0.0,0.09137576818466187,222.0,-1.1276791095733643,-0.09137576818466187
21.523508071899414,83.41831970214844,6.9596076011657715,0.0,0.0,0.0,0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,1.4416577145457268,0.0,0.10365922003984451,0.0,0.0,0.0,0.10365922003984451,223.0,2.2242376804351807,-0.10365922003984451
21.51675796508789,90.76459503173828,8.401056289672852,0.0,0.0,0.0,0.0,0.18097197608607968,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,1.5989437103271484,1.8097197338938713,0.09159643203020096,0.0,0.0,0.0,0.09159643203020096,224.0,4.13339900970459,-0.09159643203020096
21.523508071899414,97.4425048828125,9.999748229980469,0.0,0.0,0.0,0.0,0.5179842966494603,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.00025177001953125,5.179842889308929,0.02406364679336548,0.0,0.0,0.0,0.02406364679336548,225.0,4.440300941467285,-0.02406364679336548
21.530258178710938,88.03104400634766,9.999700546264648,0.0,0.0,0.0,0.0,0.6471064941526425,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.471064845100045,0.016190728172659874,0.0,0.0,0.016190728172659874,0.0,226.0,4.066283702850342,0.016190728172659874
21.550405502319336,79.64134216308594,9.999700546264648,0.0,0.0,0.0,0.0,0.7167117806779112,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.167117699980736,0.15333689749240875,0.0,0.0,0.0,0.15333689749240875,227.0,3.6936731338500977,-0.15333689749240875
21.55715560913086,59.66621017456055,9.999700546264648,0.0,0.0,0.0,0.0,0.7544990234747382,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.544990122318268,0.11327403783798218,0.0,0.0,0.0,0.11327403783798218,228.0,-2.019420862197876,-0.11327403783798218
21.563905715942383,53.434871673583984,9.999401092529297,0.0,0.0,0.0,0.0,0.7373148566084332,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.3731484562158585,0.16590116918087006,0.0,0.0,0.0,0.16590116918087006,229.0,-3.6386454105377197,-0.16590116918087006
21.570655822753906,67.26333618164062,9.999101638793945,0.0,0.0,0.0,0.0,0.6911817109760896,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.911817006766796,0.08747250586748123,0.0,0.0,0.0,0.08747250586748123,230.0,-0.7949717044830322,-0.08747250586748123
21.57740592956543,74.25957489013672,9.998802185058594,0.0,0.0,0.0,0.0,0.5856873772768284,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.00119781494140625,5.856873685494065,0.01010543666779995,0.0,0.0,0.01010543666779995,0.0,231.0,0.9587101340293884,0.01010543666779995
21.592716217041016,73.58834838867188,9.999700546264648,0.0,0.0,0.0,0.0,0.45155031646118027,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.515503097325563,0.05632049962878227,0.0,0.0,0.0,0.05632049962878227,232.0,0.6538546085357666,-0.05632049962878227
21.59946632385254,77.85370635986328,9.999700546264648,0.0,0.0,0.0,0.0,0.26864258525733026,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6864258125424385,0.07769381254911423,0.0,0.0,0.0,0.07769381254911423,233.0,0.05214746296405792,-0.07769381254911423
21.606216430664062,83.95671081542969,9.999700546264648,0.0,0.0,0.0,0.0,0.07549626790726582,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.7549626678228378,0.06661124527454376,0.0,0.0,0.0,0.06661124527454376,234.0,-1.3097912073135376,-0.06661124527454376
21.612966537475586,89.02688598632812,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.21654799580574036,0.0,0.0,0.0,0.0,0.0,0.042467955499887466,0.0,0.042467955499887466,235.0,-2.5258045196533203,-0.042467955499887466
21.61971664428711,91.9244613647461,9.7347993850708,0.0,0.0,0.0,0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.035637594759464264,0.0,0.035637594759464264,236.0,-2.4144978523254395,-0.035637594759464264
21.626466751098633,85.0387191772461,9.316349029541016,0.0,0.0,0.0,0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.029909364879131317,0.0,0.029909364879131317,237.0,-3.5474252700805664,-0.029909364879131317
21.633216857910156,62.08238220214844,8.922043800354004,0.0,0.0,0.0,0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.38027098774909973,0.0,0.0,0.0,0.0,0.0,0.23103654384613037,0.0,0.23103654384613037,238.0,-4.518777370452881,-0.23103654384613037
21.63996696472168,46.59899139404297,8.297993659973145,0.0,0.0,0.0,0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.503896951675415,0.0,0.503896951675415,239.0,-3.3408498764038086,-0.503896951675415
21.646717071533203,31.794540405273438,7.477543830871582,0.0,0.0,0.0,0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.242562934756279,0.0,0.242562934756279,240.0,-4.571215629577637,-0.242562934756279
21.63996696472168,50.21525192260742,7.00394344329834,0.0,0.0,0.0,0.0,0.0,5.1306428364345,4.059214265005929,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.17770056426525116,0.0,0.17770056426525116,241.0,-4.5088701248168945,-0.17770056426525116
21.633216857910156,63.37758255004883,6.629522800445557,0.0,0.0,0.0,0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08015677332878113,0.0,0.08015677332878113,242.0,-4.342379093170166,-0.08015677332878113
21.626466751098633,68.88421630859375,6.371758937835693,0.0,0.0,0.0,0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02724352665245533,0.0,0.02724352665245533,243.0,-4.1479082107543945,-0.02724352665245533
21.61971664428711,70.29520416259766,6.180833339691162,0.0,0.0,0.0,0.0,0.0,5.024785668509347,3.953357097080776,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.015774456784129143,0.0,0.015774456784129143,244.0,-3.960613965988159,-0.015774456784129143
21.612966537475586,70.81995391845703,6.006061553955078,0.0,0.0,0.0,0.0,0.0,5.00064285823277,3.929214286804199,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03261459618806839,0.0,0.03261459618806839,245.0,-3.3159022331237793,-0.03261459618806839
21.606216430664062,72.60637664794922,5.807802200317383,0.0,0.0,0.0,0.0,0.010418073615701101,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.06008094921708107,0.10418073460459709,0.06092831492424011,0.0,0.0,0.0,0.06092831492424011,246.0,0.06008094921708107,-0.06092831492424011
21.59946632385254,69.76853942871094,5.867709159851074,0.0,0.0,0.0,0.0,0.0,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,1.4158592969179153,0.0,0.09620778262615204,0.0,0.0,0.0,0.09620778262615204,247.0,3.8280351161956787,-0.09620778262615204
21.592716217041016,74.01860046386719,7.283392429351807,0.0,0.0,0.0,0.0,0.06167785617229127,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,2.7166075706481934,0.616778552532196,0.07852369546890259,0.0,0.0,0.0,0.07852369546890259,248.0,4.369750499725342,-0.07852369546890259
21.59946632385254,79.71087646484375,9.999781608581543,0.0,0.0,0.0,0.0,0.5055892159132541,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.00021839141845703125,5.0558920837938786,0.02264728769659996,0.0,0.0,0.0,0.02264728769659996,249.0,4.093018054962158,-0.02264728769659996
21.606216430664062,80.95292663574219,9.999700546264648,0.0,0.0,0.0,0.0,0.6332597242967742,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.332597148604691,0.014058220200240612,0.0,0.0,0.014058220200240612,0.0,250.0,3.448533058166504,0.014058220200240612
21.624723434448242,72.7627182006836,9.999700546264648,0.0,0.0,0.0,0.0,0.7183053508334658,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.183053401298821,0.007251354865729809,0.0,0.0,0.0,0.007251354865729809,251.0,1.195761799812317,-0.007251354865729809
21.631473541259766,72.72412109375,9.999700546264648,0.0,0.0,0.0,0.0,0.7535003334805417,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.53500322252512,0.03841205686330795,0.0,0.0,0.0,0.03841205686330795,252.0,0.18121817708015442,-0.03841205686330795
21.63822364807129,75.41740417480469,9.999700546264648,0.0,0.0,0.0,0.0,0.753570847639007,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.535708364099264,0.00019270554184913635,0.0,0.0,0.0,0.00019270554184913635,253.0,0.39571505784988403,-0.00019270554184913635
21.644973754882812,74.76304626464844,9.999700546264648,0.0,0.0,0.0,0.0,0.6898757515829167,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.898757413029671,0.15913347899913788,0.0,0.0,0.0,0.15913347899913788,254.0,0.42560309171676636,-0.15913347899913788
21.651723861694336,79.25856018066406,9.999700546264648,0.0,0.0,0.0,0.0,0.6066992017507433,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.066991927102208,0.014635441824793816,0.0,0.0,0.014635441824793816,0.0,255.0,1.1552670001983643,0.014635441824793816
21.67080307006836,78.58733367919922,9.999700546264648,0.0,0.0,0.0,0.0,0.46011677324945877,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.601167663931847,0.06375600397586823,0.0,0.0,0.0,0.06375600397586823,256.0,0.7839124202728271,-0.06375600397586823
21.677553176879883,83.45105743408203,9.999700546264648,0.0,0.0,0.0,0.0,0.27269291762550046,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.726929135620594,0.08688979595899582,0.0,0.0,0.0,0.08688979595899582,257.0,-0.08478482812643051,-0.08688979595899582
21.684303283691406,90.26600646972656,9.999401092529297,0.0,0.0,0.0,0.0,0.07791953948020247,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.7791953831911087,0.06612859666347504,0.0,0.0,0.0,0.06612859666347504,258.0,-1.4654980897903442,-0.06612859666347504
21.69105339050293,95.21414184570312,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.2184479981660843,0.0,0.0,0.0,0.0,0.0,0.045911047607660294,0.0,0.045911047607660294,259.0,-2.582434892654419,-0.045911047607660294
21.697803497314453,98.34030151367188,9.729047775268555,0.0,0.0,0.0,0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03896840289235115,0.0,0.03896840289235115,260.0,-3.3700695037841797,-0.03896840289235115
21.704553604125977,100.80510711669922,9.307198524475098,0.0,0.0,0.0,0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04248154163360596,0.0,0.04248154163360596,261.0,-3.6787781715393066,-0.04248154163360596
21.7113037109375,103.50415802001953,8.900064468383789,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.07732981443405151,0.0,0.07732981443405151,262.0,-3.590029239654541,-0.07732981443405151
21.704553604125977,108.87553405761719,8.453296661376953,0.0,0.0,0.0,0.0,0.0,5.089214270455496,4.017785699026925,0.0,0.9728389978408813,0.0,0.0,0.0,0.0,0.0,0.18774153292179108,0.0,0.18774153292179108,263.0,-2.8386309146881104,-0.18774153292179108
21.697803497314453,101.3607177734375,7.268777370452881,0.0,0.0,0.0,0.0,0.0,5.044071415492466,3.972642844063895,0.0,0.30988699197769165,0.0,0.0,0.0,0.0,0.0,0.06099534407258034,0.0,0.06099534407258034,264.0,-1.8540244102478027,-0.06099534407258034
21.69105339050293,105.33656311035156,6.890108108520508,0.0,0.0,0.0,0.0,-0.09451963010508324,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.07560042291879654,0.0,0.0,0.07560042291879654,265.0,2.276456594467163,-0.07560042291879654
21.684303283691406,110.09217834472656,6.889901638031006,0.0,0.0,0.0,0.0,-0.07763057510576932,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08651156723499298,0.0,0.0,0.08651156723499298,266.0,3.0891311168670654,-0.08651156723499298
21.677553176879883,115.5790023803711,6.889695167541504,0.0,0.0,0.0,0.0,-0.07437552658222213,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08824241161346436,0.0,0.0,0.08824241161346436,267.0,2.7941043376922607,-0.08824241161346436
21.67080307006836,121.14491271972656,6.889488697052002,0.0,0.0,0.0,0.0,-0.0723786531837245,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08594216406345367,0.0,0.0,0.08594216406345367,268.0,1.6028141975402832,-0.08594216406345367
21.664052963256836,126.52633666992188,6.8892822265625,0.0,0.0,0.0,0.0,-0.03620865997175212,4.733714253561837,3.6622856140136717,0.0,0.10435434723346759,0.05720065986663769,0.0,0.0,0.0,0.06349486857652664,0.0,0.0,0.06349486857652664,269.0,-0.10648402571678162,-0.06349486857652664
21.657302856445312,130.31468200683594,6.782591819763184,0.0,0.0,0.0,0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0999700054526329,0.0,0.0,0.0,0.0,0.0,0.055633340030908585,0.0,0.055633340030908585,270.0,-1.3268952369689941,-0.055633340030908585
21.65055274963379,133.5635223388672,6.62360954284668,0.0,0.0,0.0,0.0,0.06250163707884604,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6250163614749908,0.07419154047966003,0.0,0.0,0.0,0.07419154047966003,271.0,-2.7590248584747314,-0.07419154047966003
21.643802642822266,130.35935974121094,6.623411178588867,0.0,0.0,0.0,0.0,0.1632320618366012,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6323205940425396,0.04791836813092232,0.0,0.0,0.0,0.04791836813092232,272.0,-2.2946619987487793,-0.04791836813092232
21.637052536010742,133.18431091308594,6.623212814331055,0.0,0.0,0.0,0.0,0.2521558724665026,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5215586870908737,0.05097635090351105,0.0,0.0,0.0,0.05097635090351105,273.0,-1.177130937576294,-0.05097635090351105
21.63030242919922,136.27330017089844,6.623014450073242,0.0,0.0,0.0,0.0,0.19656323897187764,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,1.6371495723724365,1.9656323604285717,0.05326088145375252,0.0,0.0,0.0,0.05326088145375252,274.0,1.6371495723724365,-0.05326088145375252
21.623552322387695,131.9355926513672,8.259965896606445,0.0,0.0,0.0,0.0,0.3465176069590092,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,1.7400341033935547,3.4651760179549456,0.02505454234778881,0.0,0.0,0.0,0.02505454234778881,275.0,3.9522488117218018,-0.02505454234778881
21.616802215576172,133.15512084960938,9.999752044677734,0.0,0.0,0.0,0.0,0.57045742154803,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.000247955322265625,5.704574130475521,0.0434860959649086,0.0,0.0,0.0,0.0434860959649086,276.0,3.6627657413482666,-0.0434860959649086
21.61005210876465,135.7956085205078,9.999700546264648,0.0,0.0,0.0,0.0,0.5702865842027451,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.70286575704813,0.04849942773580551,0.0,0.0,0.0,0.04849942773580551,277.0,2.6223692893981934,-0.04849942773580551
21.603302001953125,138.83941650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.6220828082443446,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.220827989745885,0.006334848236292601,0.0,0.0,0.0,0.006334848236292601,278.0,2.6435890197753906,-0.006334848236292601
21.5965518951416,130.9923553466797,9.999700546264648,0.0,0.0,0.0,0.0,0.5251394424608266,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.251394346356392,0.06219904124736786,0.0,0.0,0.0,0.06219904124736786,279.0,1.0277601480484009,-0.06219904124736786
21.589801788330078,135.1114501953125,9.999700546264648,0.0,0.0,0.0,0.0,0.3996799752068515,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.9967996925115585,0.08147074282169342,0.0,0.0,0.0,0.08147074282169342,280.0,0.2301998734474182,-0.08147074282169342
21.583051681518555,140.69334411621094,9.999700546264648,0.0,0.0,0.0,0.0,0.18001535058044416,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8001534789800644,0.08846165239810944,0.0,0.0,0.0,0.08846165239810944,281.0,-1.14877450466156,-0.08846165239810944
21.57630157470703,146.7468719482422,9.999401092529297,0.0,0.0,0.0,0.0,0.02188665303419013,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.2188665270805359,0.0799664556980133,0.0,0.0,0.0,0.0799664556980133,282.0,-2.7041103839874268,-0.0799664556980133
