Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.69454574584961,58.003238677978516,9.999700546264648,0.0,0.0,0.0,0.0,0.07193438592455365,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7193438485264778,0.07058059424161911,0.0,0.0,0.0,0.07058059424161911,186.0,4.018416404724121,-0.07058059424161911
21.701295852661133,63.37397003173828,9.999700546264648,0.0,0.0,0.0,0.0,-0.05779435789761367,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0368998721241951,0.0,0.0,0.0368998721241951,187.0,3.7510924339294434,-0.0368998721241951
21.708045959472656,65.8232421875,9.999401092529297,0.0,0.0,0.0,0.0,-0.15890523975711002,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.15552611649036407,0.0,0.0,0.15552611649036407,188.0,3.227764129638672,-0.15552611649036407
21.71479606628418,56.64807891845703,9.999101638793945,0.0,0.0,0.0,0.0,-0.14684185224143054,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1332368105649948,0.0,0.0,0.1332368105649948,189.0,3.9746272563934326,-0.1332368105649948
21.721546173095703,63.004425048828125,9.998802185058594,0.0,0.0,0.0,0.0,-0.13581321183098183,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09246969223022461,0.0,0.0,0.09246969223022461,190.0,4.022426605224609,-0.09246969223022461
21.728296279907227,69.98394775390625,9.998502731323242,0.0,0.0,0.0,0.0,-0.10878656193759273,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0627218633890152,0.0,0.0,0.0627218633890152,191.0,4.032336235046387,-0.0627218633890152
21.73504638671875,74.4917984008789,9.99820327758789,0.0,0.0,0.0,0.0,-0.07833780324311257,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03977999463677406,0.0,0.0,0.03977999463677406,192.0,4.065033912658691,-0.03977999463677406
21.741796493530273,77.09754943847656,9.997903823852539,0.0,0.0,0.0,0.0,-0.06296243843286975,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02084878832101822,0.0,0.0,0.02084878832101822,193.0,3.991121768951416,-0.02084878832101822
21.748546600341797,78.1394271850586,9.997604370117188,0.0,0.0,0.0,0.0,-0.05804199397234089,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021216299384832382,0.0,0.0,0.021216299384832382,194.0,4.125977993011475,-0.021216299384832382
21.75529670715332,79.20751953125,9.997304916381836,0.0,0.0,0.0,0.0,-0.05292529729953588,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01674165017902851,0.0,0.0,0.01674165017902851,195.0,4.228715419769287,-0.01674165017902851
21.762046813964844,79.90501403808594,9.997005462646484,0.0,0.0,0.0,0.0,-0.04961622629031437,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0100674107670784,0.0,0.0,0.0100674107670784,196.0,4.3016676902771,-0.0100674107670784
21.768796920776367,80.0540542602539,9.996706008911133,0.0,0.0,0.0,0.0,-0.04811826593060599,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.002691216068342328,0.0,0.0,0.002691216068342328,197.0,4.345154762268066,-0.002691216068342328
21.77554702758789,79.6013412475586,9.996406555175781,0.0,0.0,0.0,0.0,0.02060735349517097,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.20607353188097477,0.01685803197324276,0.0,0.0,0.0,0.01685803197324276,198.0,4.435615539550781,-0.01685803197324276
21.782297134399414,80.30528259277344,9.999700546264648,0.0,0.0,0.0,0.0,0.14594927722140066,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.45949275046587,0.01617472618818283,0.0,0.0,0.0,0.01617472618818283,199.0,4.459844589233398,-0.01617472618818283
21.789047241210938,80.9598617553711,9.999700546264648,0.0,0.0,0.0,0.0,0.3085557380103429,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.085557334125042,0.06195319443941116,0.0,0.0,0.0,0.06195319443941116,200.0,4.477176189422607,-0.06195319443941116
21.79579734802246,77.29398345947266,9.999700546264648,0.0,0.0,0.0,0.0,0.42282538000979086,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.228253737092018,0.13383160531520844,0.0,0.0,0.0,0.13383160531520844,201.0,4.546293258666992,-0.13383160531520844
21.802547454833984,78.60853576660156,9.999700546264648,0.0,0.0,0.0,0.0,0.608607818873343,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.086078098043799,0.02972705103456974,0.0,0.0,0.0,0.02972705103456974,202.0,4.487927436828613,-0.02972705103456974
21.809297561645508,80.45452117919922,9.999700546264648,0.0,0.0,0.0,0.0,0.6790019892752466,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.790019791573286,0.04498453810811043,0.0,0.0,0.0,0.04498453810811043,203.0,4.427994251251221,-0.04498453810811043
21.81604766845703,75.03331756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.6964861396176536,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.9648612923920155,0.014888864010572433,0.0,0.0,0.0,0.014888864010572433,204.0,4.410360813140869,-0.014888864010572433
21.822797775268555,75.64876556396484,9.999700546264648,0.0,0.0,0.0,0.0,0.724679820700434,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.246798099018633,0.0050525059923529625,0.0,0.0,0.0,0.0050525059923529625,205.0,4.33414888381958,-0.0050525059923529625
21.829547882080078,75.41569519042969,9.999700546264648,0.0,0.0,0.0,0.0,0.6738851620649569,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.738851520232856,0.005538967438042164,0.0,0.0,0.005538967438042164,0.0,206.0,4.2110395431518555,0.005538967438042164
21.8409423828125,74.74446868896484,9.999700546264648,0.0,0.0,0.0,0.0,0.5729239975724219,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.7292398903518915,0.01133733056485653,0.0,0.0,0.01133733056485653,0.0,207.0,4.0606842041015625,0.01133733056485653
21.857162475585938,74.0732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.43353963954060726,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.335396330803633,0.021727044135332108,0.0,0.0,0.021727044135332108,0.0,208.0,3.8407678604125977,0.021727044135332108
21.881940841674805,73.40201568603516,9.999700546264648,0.0,0.0,0.0,0.0,0.2687024506733186,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6870244666934013,0.024845249950885773,0.0,0.0,0.024845249950885773,0.0,209.0,3.636631965637207,0.024845249950885773
21.909162521362305,72.73078918457031,9.999700546264648,0.0,0.0,0.0,0.0,0.09017554767691413,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9017554633319378,0.03161900117993355,0.0,0.0,0.0,0.03161900117993355,210.0,3.1242971420288086,-0.03161900117993355
21.915912628173828,63.75813674926758,9.999700546264648,0.0,0.0,0.0,0.0,-0.03909170261389816,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03155767172574997,0.0,0.0,0.03155767172574997,211.0,3.3167707920074463,-0.03155767172574997
21.92266273498535,65.6980972290039,9.999401092529297,0.0,0.0,0.0,0.0,-0.13766969393371298,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08474096655845642,0.0,0.0,0.08474096655845642,212.0,3.0303125381469727,-0.08474096655845642
21.929412841796875,61.79525375366211,9.999101638793945,0.0,0.0,0.0,0.0,-0.13125228509315967,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08127158880233765,0.0,0.0,0.08127158880233765,213.0,3.493938684463501,-0.08127158880233765
21.9361629486084,67.72224426269531,9.998802185058594,0.0,0.0,0.0,0.0,-0.12832014549057247,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06749280542135239,0.0,0.0,0.06749280542135239,214.0,3.5807268619537354,-0.06749280542135239
21.942913055419922,72.45938110351562,9.998502731323242,0.0,0.0,0.0,0.0,-0.10520625756010427,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05078751593828201,0.0,0.0,0.05078751593828201,215.0,3.645859956741333,-0.05078751593828201
21.9361629486084,75.78733825683594,9.99820327758789,0.0,0.0,0.0,0.0,-0.07715835207336541,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03584849089384079,0.0,0.0,0.03584849089384079,216.0,3.737112045288086,-0.03584849089384079
21.929412841796875,77.90137481689453,9.997903823852539,0.0,0.0,0.0,0.0,-0.06296268653721349,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020849615335464478,0.0,0.0,0.020849615335464478,217.0,3.653419017791748,-0.020849615335464478
21.92266273498535,78.83338928222656,9.997604370117188,0.0,0.0,0.0,0.0,-0.05835629188443381,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.022263959050178528,0.0,0.0,0.022263959050178528,218.0,3.8784334659576416,-0.022263959050178528
21.915912628173828,79.8597640991211,9.997304916381836,0.0,0.0,0.0,0.0,-0.05353369832421129,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018769653514027596,0.0,0.0,0.018769653514027596,219.0,4.043275833129883,-0.018769653514027596
21.909162521362305,80.6075668334961,9.997005462646484,0.0,0.0,0.0,0.0,-0.05040234685922046,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012687812559306622,0.0,0.0,0.012687812559306622,220.0,4.156108856201172,-0.012687812559306622
21.90241241455078,80.88762664794922,9.996706008911133,0.0,0.0,0.0,0.0,-0.04779749111212747,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0054219565354287624,0.0,0.0,0.0054219565354287624,221.0,4.2243781089782715,-0.0054219565354287624
21.895662307739258,80.62103271484375,9.996406555175781,0.0,0.0,0.0,0.0,0.035981429718158084,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3598142918199301,0.006182247772812843,0.0,0.0,0.0,0.006182247772812843,222.0,4.314826011657715,-0.006182247772812843
21.888912200927734,80.42192840576172,9.999700546264648,0.0,0.0,0.0,0.0,0.15433092272774757,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5433092042803764,0.06535840779542923,0.0,0.0,0.0,0.06535840779542923,223.0,4.402723789215088,-0.06535840779542923
21.88216209411621,75.96196746826172,9.999700546264648,0.0,0.0,0.0,0.0,0.27966349541639524,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.7966349124908447,0.5354750156402588,0.0,0.0,0.0,0.5354750156402588,224.0,-4.4220499992370605,-0.5354750156402588
21.888912200927734,70.16865539550781,9.999401092529297,0.0,0.0,0.0,0.0,0.46709694291795695,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.000598907470703125,4.670969359576702,0.10793984681367874,0.0,0.0,0.0,0.10793984681367874,225.0,4.500123977661133,-0.10793984681367874
21.895662307739258,74.88922882080078,9.999700546264648,0.0,0.0,0.0,0.0,0.556375983824968,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.563759755343199,0.044745493680238724,0.0,0.0,0.0,0.044745493680238724,226.0,4.4644622802734375,-0.044745493680238724
21.90241241455078,77.9815673828125,9.999700546264648,0.0,0.0,0.0,0.0,0.6016652172213823,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.016652082558721,0.005152250174432993,0.0,0.0,0.0,0.005152250174432993,227.0,4.392228603363037,-0.005152250174432993
21.909162521362305,77.74928283691406,9.999700546264648,0.0,0.0,0.0,0.0,0.5889337836047079,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.889337748289108,0.17642763257026672,0.0,0.0,0.0,0.17642763257026672,228.0,2.487847089767456,-0.17642763257026672
21.915912628173828,56.408329010009766,9.999700546264648,0.0,0.0,0.0,0.0,0.5611880058227181,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.611879974603653,0.20357069373130798,0.0,0.0,0.0,0.20357069373130798,229.0,3.575045347213745,-0.20357069373130798
21.92266273498535,54.30329513549805,9.999700546264648,0.0,0.0,0.0,0.0,0.5000179648402029,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.000179573893547,0.13491125404834747,0.0,0.0,0.0,0.13491125404834747,230.0,4.213626861572266,-0.13491125404834747
21.929412841796875,57.08219909667969,9.999700546264648,0.0,0.0,0.0,0.0,0.3813335520227782,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8133354634046555,0.058591797947883606,0.0,0.0,0.0,0.058591797947883606,231.0,4.080148696899414,-0.058591797947883606
21.9361629486084,61.40946960449219,9.999700546264648,0.0,0.0,0.0,0.0,0.3170258044008285,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1702579967677593,0.026915598660707474,0.0,0.0,0.0,0.026915598660707474,232.0,3.8550751209259033,-0.026915598660707474
21.942913055419922,63.03151321411133,9.999700546264648,0.0,0.0,0.0,0.0,0.17358133828016126,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.735813356935978,0.015606068074703217,0.0,0.0,0.0,0.015606068074703217,233.0,3.5895233154296875,-0.015606068074703217
21.949663162231445,63.68403625488281,9.999700546264648,0.0,0.0,0.0,0.0,0.027632309535627203,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2763230912387371,0.027950454503297806,0.0,0.0,0.0,0.027950454503297806,234.0,3.432370662689209,-0.027950454503297806
21.95641326904297,65.36017608642578,9.999700546264648,0.0,0.0,0.0,0.0,-0.3542681566583372,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2251717746257782,0.0,0.0,0.2251717746257782,235.0,3.3127222061157227,-0.2251717746257782
21.963163375854492,62.84726333618164,9.999401092529297,0.0,0.0,0.0,0.0,-0.15435102301244008,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.05734238028526306,0.0,0.0,0.05734238028526306,236.0,3.299985408782959,-0.05734238028526306
21.969913482666016,66.83912658691406,9.999101638793945,0.0,0.0,0.0,0.0,-0.12204239033827724,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05057194083929062,0.0,0.0,0.05057194083929062,237.0,3.2328696250915527,-0.05057194083929062
21.97666358947754,70.24716186523438,9.998802185058594,0.0,0.0,0.0,0.0,-0.13806414854781401,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09997281432151794,0.0,0.0,0.09997281432151794,238.0,3.390106201171875,-0.09997281432151794
21.983413696289062,68.65376281738281,9.998502731323242,0.0,0.0,0.0,0.0,-0.11191231680561353,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07314104586839676,0.0,0.0,0.07314104586839676,239.0,3.671297788619995,-0.07314104586839676
21.97666358947754,73.79581451416016,9.99820327758789,0.0,0.0,0.0,0.0,-0.08063601501329787,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.047440700232982635,0.0,0.0,0.047440700232982635,240.0,3.719508171081543,-0.047440700232982635
21.969913482666016,76.8602294921875,9.997903823852539,0.0,0.0,0.0,0.0,-0.06378928136236584,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02360493130981922,0.0,0.0,0.02360493130981922,241.0,3.6261837482452393,-0.02360493130981922
21.97666358947754,78.0965576171875,9.997604370117188,0.0,0.0,0.0,0.0,-0.05876811156742212,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02363669127225876,0.0,0.0,0.02363669127225876,242.0,3.831871509552002,-0.02363669127225876
21.983413696289062,79.32069396972656,9.997304916381836,0.0,0.0,0.0,0.0,-0.05351843711310367,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01871878281235695,0.0,0.0,0.01871878281235695,243.0,3.9855666160583496,-0.01871878281235695
21.97666358947754,80.13775634765625,9.997005462646484,0.0,0.0,0.0,0.0,-0.05009546022620631,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011664857156574726,0.0,0.0,0.011664857156574726,244.0,4.105667591094971,-0.011664857156574726
21.969913482666016,80.38676452636719,9.996706008911133,0.0,0.0,0.0,0.0,-0.04973623419374157,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.004232433624565601,0.0,0.0,0.004232433624565601,245.0,4.186426639556885,-0.004232433624565601
21.963163375854492,80.04747772216797,9.996406555175781,0.0,0.0,0.0,0.0,0.005621818187599154,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05621818103827536,0.001718368148431182,0.0,0.0,0.0,0.001718368148431182,246.0,4.257551193237305,-0.001718368148431182
21.95641326904297,79.51204681396484,9.999700546264648,0.0,0.0,0.0,0.0,0.12221106361167225,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2221106179058552,0.017347943037748337,0.0,0.0,0.0,0.017347943037748337,247.0,4.383973121643066,-0.017347943037748337
21.963163375854492,80.23907470703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2968027425453475,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9680273812264204,0.021962137892842293,0.0,0.0,0.0,0.021962137892842293,248.0,4.436958312988281,-0.021962137892842293
21.969913482666016,81.38416290283203,9.999700546264648,0.0,0.0,0.0,0.0,0.4538342998934432,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.538342931307852,0.01268532034009695,0.0,0.0,0.0,0.01268532034009695,249.0,4.439495086669922,-0.01268532034009695
21.97666358947754,81.80223083496094,9.999700546264648,0.0,0.0,0.0,0.0,0.5750208202752591,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.750208117067814,0.0002854093909263611,0.0,0.0,0.0002854093909263611,0.0,250.0,4.411921977996826,0.0002854093909263611
21.983654022216797,81.1310043334961,9.999700546264648,0.0,0.0,0.0,0.0,0.6441691349322963,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.441691253334284,0.01092400774359703,0.0,0.0,0.01092400774359703,0.0,251.0,4.353421688079834,0.01092400774359703
21.999710083007812,80.45977783203125,9.999700546264648,0.0,0.0,0.0,0.0,0.6752459615505628,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.752459514886141,0.018699180334806442,0.0,0.0,0.018699180334806442,0.0,252.0,4.276047706604004,0.018699180334806442
22.022499084472656,79.7885513305664,9.999700546264648,0.0,0.0,0.0,0.0,0.6860136454703456,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.860136352479458,0.022679008543491364,0.0,0.0,0.022679008543491364,0.0,253.0,4.156612873077393,0.022679008543491364
22.04880142211914,79.11732482910156,9.999700546264648,0.0,0.0,0.0,0.0,0.648186045858056,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.481860361993313,0.029351986944675446,0.0,0.0,0.029351986944675446,0.0,254.0,3.9586572647094727,0.029351986944675446
22.080917358398438,78.44609832763672,9.999700546264648,0.0,0.0,0.0,0.0,0.5483885764835561,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.483885683119297,0.03490789979696274,0.0,0.0,0.03490789979696274,0.0,255.0,3.70447039604187,0.03490789979696274
22.117799758911133,77.77487182617188,9.999700546264648,0.0,0.0,0.0,0.0,0.41077559792661056,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.107755918055773,0.030364733189344406,0.0,0.0,0.030364733189344406,0.0,256.0,3.2958688735961914,0.030364733189344406
22.150665283203125,69.58289337158203,9.999700546264648,0.0,0.0,0.0,0.0,0.23312993806794188,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3312993459403515,0.016816336661577225,0.0,0.0,0.016816336661577225,0.0,257.0,3.1497204303741455,0.016816336661577225
22.17177963256836,68.91166687011719,9.999700546264648,0.0,0.0,0.0,0.0,0.05184238416094159,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5184238338842988,0.008109650574624538,0.0,0.0,0.008109650574624538,0.0,258.0,2.685729742050171,0.008109650574624538
22.185375213623047,68.24044036865234,9.999700546264648,0.0,0.0,0.0,0.0,-0.1179809153860921,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.002237721811980009,0.0,0.0,0.002237721811980009,259.0,2.2592837810516357,-0.002237721811980009
22.19212532043457,67.75933074951172,9.999401092529297,0.0,0.0,0.0,0.0,-0.12252661122735764,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02273303084075451,0.0,0.0,0.02273303084075451,260.0,2.3039095401763916,-0.02273303084075451
22.198875427246094,68.98835754394531,9.999101638793945,0.0,0.0,0.0,0.0,-0.12267688702253032,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03719094395637512,0.0,0.0,0.03719094395637512,261.0,2.5155467987060547,-0.03719094395637512
22.205625534057617,71.40304565429688,9.998802185058594,0.0,0.0,0.0,0.0,-0.12487382192905017,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04302304983139038,0.0,0.0,0.04302304983139038,262.0,2.8004603385925293,-0.04302304983139038
22.21237564086914,74.28114318847656,9.998502731323242,0.0,0.0,0.0,0.0,-0.10172222213833404,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03617607057094574,0.0,0.0,0.03617607057094574,263.0,2.9524478912353516,-0.03617607057094574
22.219125747680664,76.57747650146484,9.99820327758789,0.0,0.0,0.0,0.0,-0.07446669822302243,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.026876311749219894,0.0,0.0,0.026876311749219894,264.0,3.0997519493103027,-0.026876311749219894
22.225875854492188,78.0942611694336,9.997903823852539,0.0,0.0,0.0,0.0,-0.061355629766211006,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015492759644985199,0.0,0.0,0.015492759644985199,265.0,2.9410645961761475,-0.015492759644985199
22.23262596130371,78.67288970947266,9.997604370117188,0.0,0.0,0.0,0.0,-0.05759227243929188,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.019717227667570114,0.0,0.0,0.019717227667570114,266.0,3.2813005447387695,-0.019717227667570114
22.225875854492188,79.57765197753906,9.997304916381836,0.0,0.0,0.0,0.0,-0.05278001935402621,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0162573903799057,0.0,0.0,0.0162573903799057,267.0,3.5564277172088623,-0.0162573903799057
22.219125747680664,80.19489288330078,9.997005462646484,0.0,0.0,0.0,0.0,-0.04969015356163786,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010313834995031357,0.0,0.0,0.010313834995031357,268.0,3.75872540473938,-0.010313834995031357
22.21237564086914,80.3355712890625,9.996706008911133,0.0,0.0,0.0,0.0,-0.04958629220787596,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.003732627024874091,0.0,0.0,0.003732627024874091,269.0,3.8976573944091797,-0.003732627024874091
22.205625534057617,79.95683288574219,9.996406555175781,0.0,0.0,0.0,0.0,0.00022944137795927189,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.00229441374540329,0.0005421414971351624,0.0,0.0,0.0,0.0005421414971351624,270.0,4.010767936706543,-0.0005421414971351624
22.198875427246094,79.32842254638672,9.999700546264648,0.0,0.0,0.0,0.0,0.12064416476553921,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.206441629678011,0.01781691238284111,0.0,0.0,0.0,0.01781691238284111,271.0,4.227137088775635,-0.01781691238284111
22.205625534057617,80.09362030029297,9.999700546264648,0.0,0.0,0.0,0.0,0.30070290231262,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.007028978317976,0.022860605269670486,0.0,0.0,0.0,0.022860605269670486,272.0,4.3212571144104,-0.022860605269670486
22.21237564086914,81.31761932373047,9.999700546264648,0.0,0.0,0.0,0.0,0.4617591600754731,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.617591531947255,0.011337129399180412,0.0,0.0,0.0,0.011337129399180412,273.0,4.332606315612793,-0.011337129399180412
22.219125747680664,81.61917114257812,9.999700546264648,0.0,0.0,0.0,0.0,0.5859293127664075,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.859293040353805,0.002350274007767439,0.0,0.0,0.002350274007767439,0.0,274.0,4.29371976852417,0.002350274007767439
22.22785758972168,80.94794464111328,9.999700546264648,0.0,0.0,0.0,0.0,0.6577781752910936,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.577781654894352,0.01258375495672226,0.0,0.0,0.01258375495672226,0.0,275.0,4.205840110778809,0.01258375495672226
22.24530601501465,80.27671813964844,9.999700546264648,0.0,0.0,0.0,0.0,0.6785309613742821,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.78530951263383,0.004848759155720472,0.0,0.0,0.0,0.004848759155720472,276.0,4.037583827972412,-0.004848759155720472
22.252056121826172,72.51363372802734,9.999700546264648,0.0,0.0,0.0,0.0,0.6525114708022991,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525114610791206,0.0005010813474655151,0.0,0.0,0.0005010813474655151,0.0,277.0,4.000106334686279,0.0005010813474655151
22.259235382080078,71.8424072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5781022848092359,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.781022761948407,0.011039520613849163,0.0,0.0,0.011039520613849163,0.0,278.0,3.7223730087280273,0.011039520613849163
