Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.983694076538086,97.31160736083984,7.410635471343994,0.0,0.0,0.0,0.0,-0.5940372127892285,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.9801239639477046,1.010849031810352,2.9909729957580566,0.0,188.0,-1.6050806045532227,2.9909729957580566
22.551618576049805,96.640380859375,5.805332660675049,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.7395291328430176,2.7395291328430176,0.0,189.0,-3.724777936935425,2.7395291328430176
22.648555755615234,87.93315124511719,2.5088319778442383,0.0,0.0,0.0,0.0,-0.3749326351190276,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.249775400735146,1.5936634630191264,2.8434388637542725,0.0,190.0,-2.0646045207977295,2.8434388637542725
23.138839721679688,87.26192474365234,0.4441523551940918,0.0,0.0,0.0,0.0,-0.1690187808611078,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.5633959138163505,0.06243121983919764,0.6258271336555481,0.0,191.0,-1.7417728900909424,0.6258271336555481
22.809764862060547,86.5906982421875,4.572155276605372e-8,0.0,0.0,0.0,0.0,-0.43684358094419196,2.425999995640346,1.354571424211775,0.0,4.480577518058601e-8,0.2775129525830645,0.0,0.0,0.0,1.1786322593688965,0.0,0.0,1.1786322593688965,192.0,-3.650076389312744,-1.1786322593688965
22.61505889892578,107.24136352539062,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.2088951894201907,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.45373326539993286,0.0,0.45373326539993286,0.0,193.0,0.018938327208161354,0.45373326539993286
22.584449768066406,106.57013702392578,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.5836363309079917,2.3952142987932477,1.323785727364676,0.0,3.4814502897264015e-15,0.2225430011749233,0.0,0.0,0.0,1.7229113578796387,0.0,1.7229113578796387,0.0,194.0,-0.5442394018173218,1.7229113578796387
22.82697105407715,97.31436157226562,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5596159635828313,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6577584743499756,0.0,1.6577584743499756,0.0,195.0,1.0682108402252197,1.6577584743499756
23.040950775146484,94.08097076416016,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.68032245955159,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0659804344177246,0.0,2.0659804344177246,0.0,196.0,2.861435651779175,2.0659804344177246
23.207347869873047,93.40974426269531,4.234910786168893e-22,0.0,0.0,0.0,0.0,-0.06803019624447598,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.01526630949229002,0.0,0.0,0.01526630949229002,197.0,2.6406075954437256,-0.01526630949229002
23.01264190673828,93.09288024902344,4.2347838111175886e-22,0.0,0.0,0.0,0.0,-0.13967515040139933,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.22557881474494934,0.0,0.22557881474494934,0.0,198.0,3.270444869995117,0.22557881474494934
22.529863357543945,92.4216537475586,4.234656836066284e-22,0.0,0.0,0.0,0.0,-0.9192642249371286,2.199071284702846,1.127642713274275,0.08170000463724136,4.1498388497883583e-22,0.26323601603507996,0.0,0.0,0.0,2.800977945327759,0.0,0.0,2.800977945327759,199.0,-4.590682506561279,-2.800977945327759
21.971588134765625,103.67800903320312,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.10855014755527748,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3618338108062744,0.0,2.973120927810669,0.0,200.0,4.258048057556152,2.973120927810669
22.594511032104492,103.00678253173828,5.048558427357909e-29,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.6736412048339844,0.0,2.671576499938965,0.0,0.0,2.671576499938965,0.0,201.0,4.417259216308594,2.671576499938965
22.96525764465332,102.33555603027344,2.6736412048339844,0.0,0.0,0.0,0.0,0.12382636254767121,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.458002090454102,1.2382636070251465,1.6531996726989746,0.0,0.0,1.6531996726989746,0.0,202.0,4.458002090454102,1.6531996726989746
22.99878692626953,101.6643295288086,7.131563186645508,0.0,0.0,0.0,0.0,0.5220612484523839,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.868436813354492,5.220612406730652,0.5023757219314575,0.0,0.0,0.0,0.5023757219314575,203.0,4.233219146728516,-0.5023757219314575
22.622295379638672,105.81761169433594,9.999786376953125,0.0,0.0,0.0,0.0,0.6246501538850389,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.000213623046875,6.246501445770264,2.8407130241394043,0.0,0.0,2.8407130241394043,0.0,204.0,4.041359901428223,2.8407130241394043
23.138051986694336,102.10983276367188,9.999700546264648,0.0,0.0,0.0,0.0,0.900623288759936,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,9.006232753396034,0.06616543233394623,0.0,0.0,0.0,0.06616543233394623,205.0,3.768742322921753,-0.06616543233394623
22.761560440063477,97.62957763671875,9.999700546264648,0.0,0.0,0.0,0.0,0.5170658665458241,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.170658588409424,2.9850945472717285,0.0,0.0,2.9850945472717285,0.0,206.0,1.9997531175613403,2.9850945472717285
23.190933227539062,96.9583511352539,9.999700546264648,0.0,0.0,0.0,0.0,0.5066928521795995,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.066928446292877,0.4831013083457947,0.0,0.0,0.0,0.4831013083457947,207.0,0.201986625790596,-0.4831013083457947
22.996227264404297,103.18162536621094,9.999700546264648,0.0,0.0,0.0,0.0,0.15241936672358758,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.5241936445236206,0.9271208047866821,0.0,0.0,0.9271208047866821,0.0,208.0,0.587736964225769,0.9271208047866821
22.984561920166016,102.5103988647461,9.999700546264648,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.3242539167404175,0.7013798952102661,0.0,209.0,-0.5641040802001953,0.7013798952102661
22.880962371826172,101.83917236328125,9.668529510498047,0.0,0.0,0.0,0.0,-0.38791212881940973,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.2930403780172242,1.228930370884143,2.521970748901367,0.0,210.0,-1.9499176740646362,2.521970748901367
22.913963317871094,101.1679458618164,7.718321800231934,0.0,0.0,0.0,0.0,-0.11819653667122705,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.3939884399150628,0.25125353586923893,0.6452419757843018,0.0,211.0,-0.9237862825393677,0.6452419757843018
22.777523040771484,100.49671936035156,6.794304370880127,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.5650022625923157,0.0,0.5650022625923157,212.0,-3.831953763961792,-0.5650022625923157
22.128870010375977,103.57049560546875,5.570743560791016,0.0,0.0,0.0,0.0,-0.8909230896169208,2.4383571624755858,1.3669285910470146,0.0,0.4599697947617898,0.030901217449056162,0.0,0.0,0.0,2.938842296600342,0.0,2.938842296600342,0.0,213.0,-0.4693569242954254,2.938842296600342
22.8272705078125,102.8992691040039,5.101219654083252,0.0,0.0,0.0,0.0,-0.8561487418869618,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.424180030822754,0.0,2.424180030822754,0.0,214.0,0.8125448226928711,2.424180030822754
23.148296356201172,102.22804260253906,5.101066589355469,0.0,0.0,0.0,0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.18538282811641693,0.18538282811641693,0.0,215.0,-1.472609519958496,0.18538282811641693
22.656736373901367,90.9671859741211,4.531313896179199,0.0,0.0,0.0,0.0,-0.9165781349353583,2.3870715550013952,1.3156429835728236,0.0,0.19767838922429348,0.07983460816454624,0.0,0.0,0.0,2.9754257202148438,0.0,2.9754257202148438,0.0,216.0,-0.20171263813972473,2.9754257202148438
23.163843154907227,90.29595947265625,4.329465389251709,0.0,0.0,0.0,0.0,-0.3368885219406152,2.3818571363176617,1.31042856488909,0.0,0.23044188798942145,0.012142117008785647,0.0,0.0,0.0,1.1108195781707764,0.0,1.1108195781707764,0.0,217.0,-0.23514477908611298,1.1108195781707764
23.18422508239746,89.6247329711914,4.094191074371338,0.0,0.0,0.0,0.0,-0.914875996703941,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8270435333251953,0.0,2.8270435333251953,0.0,218.0,1.3569161891937256,2.8270435333251953
23.449058532714844,88.95350646972656,4.09406852722168,0.0,0.0,0.0,0.0,-0.4160889865394024,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1793352365493774,0.0,1.1793352365493774,0.0,219.0,2.063730239868164,1.1793352365493774
23.30724334716797,88.28227996826172,4.0939459800720215,0.0,0.0,0.0,0.0,-0.677301505299468,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.055910587310791,0.0,2.055910587310791,0.0,220.0,2.6895201206207275,2.055910587310791
23.468433380126953,87.61105346679688,4.093823432922363,0.0,0.0,0.0,0.0,-0.3396350161089501,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9206156730651855,0.0,0.9206156730651855,0.0,221.0,3.1476919651031494,0.9206156730651855
23.046024322509766,86.93982696533203,4.093700885772705,0.0,0.0,0.0,0.0,-0.639174434609191,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8905763626098633,0.0,1.8905763626098633,0.0,222.0,3.0352187156677246,1.8905763626098633
22.958192825317383,86.26860046386719,4.093578338623047,0.0,0.0,0.0,0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,1.9118818044662476,0.0,1.9118818044662476,223.0,-3.51872181892395,-1.9118818044662476
22.399917602539062,108.94326782226562,1.8312947750091553,0.0,0.0,0.0,0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.09274393320083618,0.0,0.49124300479888916,0.0,0.0,0.49124300479888916,0.0,224.0,4.39051628112793,0.49124300479888916
22.111473083496094,108.27204132080078,1.9239838123321533,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.6475945711135864,0.0,0.5128734111785889,0.0,0.0,0.5128734111785889,0.0,225.0,4.40603494644165,0.5128734111785889
21.960613250732422,107.60081481933594,2.5715208053588867,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.6342285871505737,0.0,0.14253747463226318,0.0,0.0,0.0,0.14253747463226318,226.0,4.280879497528076,-0.14253747463226318
21.675413131713867,100.33734893798828,4.205672264099121,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,2.1274102963507175,0.0,0.03397237882018089,0.0,0.0,0.03397237882018089,0.0,227.0,3.5226621627807617,0.03397237882018089
21.178241729736328,87.91647338867188,6.332956790924072,0.0,0.0,0.0,0.0,0.01155269163180428,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.11552691459655762,2.48435115814209,0.0,0.0,0.0,2.48435115814209,228.0,-4.502950191497803,-2.48435115814209
20.71237564086914,103.29210662841797,6.332767009735107,0.0,0.0,0.0,0.0,0.02865800900247706,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.28658008575439453,2.997767925262451,0.0,0.0,2.997767925262451,0.0,229.0,-0.09878786653280258,2.997767925262451
21.47149085998535,87.37435150146484,6.332577228546143,0.0,0.0,0.0,0.0,0.14941606744253733,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.4941606521606445,2.2709922790527344,0.0,0.0,2.2709922790527344,0.0,230.0,-2.045520782470703,2.2709922790527344
21.945478439331055,73.90779876708984,6.332387447357178,0.0,0.0,0.0,0.0,0.2426504052080274,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.4265040159225464,1.0642248392105103,0.0,0.0,0.0,1.0642248392105103,231.0,-3.425145387649536,-1.0642248392105103
21.387203216552734,103.29544830322266,6.332197666168213,0.0,0.0,0.0,0.0,-0.32896150465653307,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.0965383052825928,0.0,2.9924020767211914,0.0,232.0,1.3370145559310913,2.9924020767211914
22.24222755432129,102.62422180175781,6.332007884979248,0.0,0.0,0.0,0.0,0.0013646006787508824,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.01364600658416748,0.14498001337051392,0.0,0.0,0.0,0.14498001337051392,233.0,-1.8774276971817017,-0.14498001337051392
21.95659828186035,91.19205474853516,6.331818103790283,0.0,0.0,0.0,0.0,-0.5256394236800176,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.7521313426432812,0.8700674774708546,2.6221988201141357,0.0,234.0,-1.5837310552597046,2.6221988201141357
22.253189086914062,90.52082824707031,4.747897148132324,0.0,0.0,0.0,0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.101441390812397,0.101441390812397,0.0,235.0,-3.3753809928894043,0.101441390812397
22.10525894165039,86.43344116210938,3.9768378734588623,0.0,0.0,0.0,0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.7346439361572266,0.0,0.7346439361572266,236.0,-3.5487101078033447,-0.7346439361572266
22.09233856201172,96.49870300292969,2.653480052947998,0.0,0.0,0.0,0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.198523998260498,1.198523998260498,0.0,237.0,-2.0675876140594482,1.198523998260498
22.083171844482422,95.82747650146484,0.929527997970581,0.0,0.0,0.0,0.0,-0.23660516521887967,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.7886838527234517,0.48126105351128956,1.2699449062347412,0.0,238.0,-2.193310260772705,1.2699449062347412
22.1060733795166,95.15625,7.117849776250296e-8,0.0,0.0,0.0,0.0,-0.20271739268704972,3.0547858101981027,1.983357238769531,0.0,6.975282624255332e-8,0.37282492695699737,0.0,0.0,0.0,0.30289968848228455,0.0,0.30289968848228455,0.0,239.0,-3.016206741333008,0.30289968848228455
21.868375778198242,94.48502349853516,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6669300731790043,3.052999986921038,1.9815714154924664,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,1.945587158203125,0.0,1.945587158203125,0.0,240.0,-3.0642147064208984,1.945587158203125
22.38286590576172,93.81379699707031,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.34382544036012597,3.999428558349609,2.927999986921038,0.0,1.6601346367996635e-21,0.8062009811401367,0.0,0.0,0.0,0.3398837745189667,0.0,0.0,0.3398837745189667,241.0,-1.5023303031921387,-0.3398837745189667
22.188159942626953,91.18753814697266,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2063627447977756,3.9777142116001674,2.906285640171596,0.0,1.9790347061153216e-28,0.667838990688324,0.0,0.0,0.0,0.02003679797053337,0.0,0.0,0.02003679797053337,242.0,-2.5473644733428955,-0.02003679797053337
21.629884719848633,79.04463958740234,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.06626924213719326,3.9543570927211213,2.88292852129255,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,0.01435845997184515,0.0,0.0,0.01435845997184515,243.0,-3.8298332691192627,-0.01435845997184515
21.253393173217773,79.16727447509766,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.07484499364475372,3.9379999433244977,2.8665713718959265,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,0.048777297139167786,0.0,0.048777297139167786,0.0,244.0,-3.3938827514648438,0.048777297139167786
20.905715942382812,78.49604797363281,0.0,0.0,0.0,0.0,0.0,-0.4210712078639345,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1931636333465576,0.0,1.1931636333465576,0.0,245.0,-1.0383020639419556,1.1931636333465576
20.873397827148438,77.82482147216797,0.0,0.0,0.0,0.0,0.0,-0.10791276973139308,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.12083421647548676,0.0,0.12083421647548676,0.0,246.0,-0.38269805908203125,0.12083421647548676
20.386945724487305,77.15359497070312,0.0,0.0,0.0,0.0,0.0,-0.46246984054524987,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1979020833969116,0.0,0.0,1.1979020833969116,247.0,1.973740816116333,-1.1979020833969116
19.828670501708984,101.73844146728516,0.0,0.0,0.0,0.0,0.0,-0.4839667989399743,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.1809026002883911,0.0,0.0,1.1809026002883911,248.0,2.6808319091796875,-1.1809026002883911
19.270395278930664,111.3205795288086,0.0,0.0,0.0,0.0,0.0,-0.8639685437666778,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.5446460247039795,0.0,2.5446460247039795,0.0,249.0,4.204174041748047,2.5446460247039795
19.868389129638672,110.64935302734375,0.0,0.0,0.0,0.0,0.0,-0.1613604222281939,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5378680527210236,0.0,0.0,0.6469670534133911,250.0,3.826024293899536,-0.6469670534133911
19.674156188964844,113.7170639038086,0.0,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.247463434934616,0.0,0.4366045296192169,0.0,0.0,0.4366045296192169,0.0,251.0,4.255721569061279,0.4366045296192169
19.416263580322266,102.68043518066406,1.2474634647369385,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.1026254296302795,0.0,0.6035575270652771,0.0,0.0,0.6035575270652771,0.0,252.0,3.667973518371582,0.6035575270652771
19.69133758544922,102.00920867919922,2.3500514030456543,0.0,0.0,0.0,0.0,-0.02534993391632767,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0844997763633728,0.0,0.5080517530441284,0.0,253.0,2.7079732418060303,0.5080517530441284
19.820497512817383,101.33798217773438,2.3499808311462402,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.11049438267946243,0.0,0.08244361728429794,0.0,0.0,0.0,0.08244361728429794,254.0,1.0076569318771362,-0.08244361728429794
19.80757713317871,88.83270263671875,2.460404634475708,0.0,0.0,0.0,0.0,-0.18448667540669295,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.614955560252838,0.5366636952899171,1.6990501880645752,0.0,255.0,-0.5476160049438477,1.6990501880645752
20.537933349609375,88.1614761352539,1.912714958190918,0.0,0.0,0.0,0.0,0.03702832813603174,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3702832758426666,0.17984870076179504,0.0,0.0,0.17984870076179504,0.0,256.0,-2.423353433609009,0.17984870076179504
20.64089584350586,87.49024963378906,1.912657618522644,0.0,0.0,0.0,0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.2129836231470108,0.2129836231470108,0.0,257.0,-3.2869608402252197,0.2129836231470108
20.578489303588867,86.81902313232422,1.1433568000793457,0.0,0.0,0.0,0.0,-0.3513216131194354,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.171071997197231,0.4026289076489604,1.5737009048461914,0.0,258.0,-1.726159930229187,1.5737009048461914
20.693578720092773,86.14779663085938,1.127861253280571e-7,0.0,0.0,0.0,0.0,-0.2781192677683739,3.9502143314906526,2.8787857600620814,0.0,1.105270765062644e-7,0.6715518919028857,0.0,0.0,0.0,0.2555122971534729,0.0,0.2555122971534729,0.0,259.0,-3.6404976844787598,0.2555122971534729
20.468486785888672,85.47657012939453,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4945897954539328,3.9282856804983957,2.8568572453090124,0.0,1.3926218695334752e-14,0.5440409779548506,0.0,0.0,0.0,1.1045916080474854,0.0,0.0,1.1045916080474854,260.0,-3.9096295833587646,-1.1045916080474854
20.092981338500977,93.34744262695312,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.9857378785108661,3.8896429334368023,2.818214362008231,0.0,1.6601346367996635e-21,0.4523420035839081,0.0,0.0,0.0,2.8334507942199707,0.0,2.8334507942199707,0.0,261.0,-4.395777225494385,2.8334507942199707
21.369657516479492,81.177490234375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.12818634795889627,3.84750006539481,2.776071493966239,0.0,1.9790347061153216e-28,0.39737099409103394,0.0,0.0,0.0,0.02991681545972824,0.0,0.02991681545972824,0.0,262.0,-4.3013458251953125,0.02991681545972824
21.010433197021484,80.50626373291016,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.21534806153567843,3.8021429061889647,2.7307141985212056,0.0,2.3591932131234664e-35,0.403221994638443,0.0,0.0,0.0,0.31460484862327576,0.0,0.31460484862327576,0.0,263.0,-4.367452621459961,0.31460484862327576
20.81336784362793,71.24799346923828,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3820133480236265,3.7532142366681778,2.6817858014787945,0.0,2.812462124576702e-42,0.6509119868278503,0.0,0.0,0.0,0.6224657893180847,0.0,0.0,0.6224657893180847,264.0,-4.117631435394287,-0.6224657893180847
20.618661880493164,92.44855499267578,0.0,0.0,0.0,0.0,0.0,-0.9540441087501872,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.93875789642334,0.0,2.93875789642334,0.0,265.0,-4.001519680023193,2.93875789642334
21.695363998413086,91.77732849121094,0.0,0.0,0.0,0.0,0.0,-0.1340696104991279,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.22547867894172668,0.0,0.22547867894172668,0.0,266.0,-3.3471386432647705,0.22547867894172668
21.261274337768555,91.1061019897461,0.0,0.0,0.0,0.0,0.0,-0.647075860582822,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9503804445266724,0.0,1.9503804445266724,0.0,267.0,-2.8813910484313965,1.9503804445266724
21.76780128479004,90.43487548828125,0.0,0.0,0.0,0.0,0.0,-0.07667203403202816,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.05486743152141571,0.0,0.05486743152141571,0.0,268.0,-2.3058552742004395,0.05486743152141571
21.239303588867188,80.70561218261719,0.0,0.0,0.0,0.0,0.0,-0.7976926360604208,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.448568344116211,0.0,2.448568344116211,0.0,269.0,0.32293611764907837,2.448568344116211
21.824329376220703,80.03438568115234,0.0,0.0,0.0,0.0,0.0,-0.4469278781385366,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2508845329284668,0.0,0.0,1.2508845329284668,270.0,1.3505868911743164,-1.2508845329284668
21.266054153442383,96.24081420898438,0.0,0.0,0.0,0.0,0.0,-0.14253870368157617,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.13146500289440155,0.0,0.13146500289440155,0.0,271.0,2.7375667095184326,0.13146500289440155
21.14223289489746,95.56958770751953,0.0,0.0,0.0,0.0,0.0,-0.07144526229084569,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.23815086483955383,0.0,0.26783686876296997,0.0,272.0,4.12246036529541,0.26783686876296997
20.727869033813477,94.89836120605469,0.0,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.8018395602703094,0.0,0.1955116093158722,0.0,0.0,0.1955116093158722,0.0,273.0,4.273730278015137,0.1955116093158722
20.27585220336914,83.52759552001953,2.801839590072632,0.0,0.0,0.0,0.0,0.05867885438619336,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.952542543411255,0.586788535118103,0.8641175031661987,0.0,0.0,0.0,0.8641175031661987,274.0,3.952542543411255,-0.8641175031661987
19.71757698059082,91.53214263916016,6.754298210144043,0.0,0.0,0.0,0.0,0.05589978778212945,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.245701789855957,0.5589978694915771,2.999868154525757,0.0,0.0,2.999868154525757,0.0,275.0,4.4080963134765625,2.999868154525757
20.825641632080078,90.86091613769531,9.999797821044922,0.0,0.0,0.0,0.0,0.43821428475103197,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.000202178955078125,4.382142782211304,2.983304738998413,0.0,0.0,2.983304738998413,0.0,276.0,4.411911964416504,2.983304738998413
21.76042938232422,90.18968963623047,9.999700546264648,0.0,0.0,0.0,0.0,0.7062449124640957,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,7.0624490194022655,0.06020351126790047,0.0,0.0,0.0,0.06020351126790047,277.0,4.128379821777344,-0.06020351126790047
21.020368576049805,79.9020767211914,9.999700546264648,0.0,0.0,0.0,0.0,0.32812479031271913,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.281247854232788,2.9950597286224365,0.0,0.0,2.9950597286224365,0.0,278.0,2.980922222137451,2.9950597286224365
21.621131896972656,79.23085021972656,9.999700546264648,0.0,0.0,0.0,0.0,0.19844703970025535,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.9844703674316406,2.6324610710144043,0.0,0.0,2.6324610710144043,0.0,279.0,1.745161771774292,2.6324610710144043
22.19623565673828,78.55962371826172,9.999700546264648,0.0,0.0,0.0,0.0,0.1720407571202629,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.7204075455665588,0.4352244734764099,0.0,0.0,0.0,0.4352244734764099,280.0,-2.093381643295288,-0.4352244734764099
21.274391174316406,88.7642593383789,9.999401092529297,0.0,0.0,0.0,0.0,-0.5591237872497453,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,1.8637458834405436,0.8709969964270101,2.7347428798675537,0.0,281.0,-1.431961178779602,2.7347428798675537
