Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.43207550048828,54.036380767822266,9.999700546264648,0.0,0.0,0.0,0.0,0.6821719473365238,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.821719371713698,0.00974587257951498,0.0,0.0,0.0,0.00974587257951498,397.0,4.375229835510254,-0.00974587257951498
22.438825607299805,37.976165771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.5900315849487718,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.900315761566162,0.9173846244812012,0.0,0.0,0.0,0.9173846244812012,398.0,4.599700450897217,-0.9173846244812012
22.445575714111328,51.73105239868164,9.999700546264648,0.0,0.0,0.0,0.0,0.6192983145907269,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.19298305362463,0.030807115137577057,0.0,0.0,0.0,0.030807115137577057,399.0,4.148713111877441,-0.030807115137577057
22.45232582092285,53.75015640258789,9.999700546264648,0.0,0.0,0.0,0.0,0.5217374764595176,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.217374686850235,0.0026026919949799776,0.0,0.0,0.0026026919949799776,0.0,400.0,4.331267833709717,0.0026026919949799776
22.461273193359375,38.54335021972656,9.999700546264648,0.0,0.0,0.0,0.0,0.36706882219119097,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6706881672143936,0.06513522565364838,0.0,0.0,0.0,0.06513522565364838,401.0,4.468161582946777,-0.06513522565364838
22.4680233001709,33.60125732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.22327602111959483,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.232760177925229,0.018359435722231865,0.0,0.0,0.0,0.018359435722231865,402.0,4.2285542488098145,-0.018359435722231865
22.474773406982422,34.52223587036133,9.999700546264648,0.0,0.0,0.0,0.0,0.058978643402138986,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.5897864252328873,0.16403810679912567,0.0,0.0,0.0,0.16403810679912567,403.0,4.563972473144531,-0.16403810679912567
22.481523513793945,38.861228942871094,9.999700546264648,0.0,0.0,0.0,0.0,-0.20860922569470475,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.5177660584449768,0.0,0.0,0.5177660584449768,404.0,4.598396301269531,-0.5177660584449768
22.48827362060547,51.05917739868164,9.999401092529297,0.0,0.0,0.0,0.0,-0.278551699858971,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.5543476343154907,0.0,0.0,0.5543476343154907,405.0,4.598682403564453,-0.5543476343154907
22.495023727416992,46.164459228515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.10824218636223404,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.004571262747049332,0.0,0.004571262747049332,0.0,406.0,4.366061687469482,0.004571262747049332
22.50541114807129,45.493228912353516,9.998802185058594,0.0,0.0,0.0,0.0,-0.11349942241110078,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.018090397119522095,0.0,0.018090397119522095,0.0,407.0,4.4744873046875,0.018090397119522095
22.526493072509766,44.821998596191406,9.998502731323242,0.0,0.0,0.0,0.0,-0.09503911254462039,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016897033900022507,0.0,0.016897033900022507,0.0,408.0,4.566086769104004,0.016897033900022507
22.53308868408203,35.59580993652344,9.99820327758789,0.0,0.0,0.0,0.0,-0.08397706410197658,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0585775300860405,0.0,0.0,0.0585775300860405,409.0,4.590948104858398,-0.0585775300860405
22.526338577270508,31.168542861938477,9.997903823852539,0.0,0.0,0.0,0.0,-0.05698213803697172,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.000914454460144043,0.0,0.000914454460144043,0.0,410.0,4.576681613922119,0.000914454460144043
22.520305633544922,30.497312545776367,9.997604370117188,0.0,0.0,0.0,0.0,-0.051816126155500575,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0004634074866771698,0.0,0.0004634074866771698,0.0,411.0,4.581947326660156,0.0004634074866771698
22.513917922973633,29.826082229614258,9.997304916381836,0.0,0.0,0.0,0.0,-0.04969278547933831,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005966611206531525,0.0,0.0,0.005966611206531525,412.0,4.583418846130371,-0.005966611206531525
22.50716781616211,29.624235153198242,9.997005462646484,0.0,0.0,0.0,0.0,-0.05391152380055275,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02438506856560707,0.0,0.0,0.02438506856560707,413.0,4.582237243652344,-0.02438506856560707
22.500417709350586,30.865554809570312,9.996706008911133,0.0,0.0,0.0,0.0,-0.06224904680248278,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04599381238222122,0.0,0.0,0.04599381238222122,414.0,4.575315475463867,-0.04599381238222122
22.493667602539062,33.79940414428711,9.996406555175781,0.0,0.0,0.0,0.0,0.013009723097230835,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.13009722903370857,0.05824932083487511,0.0,0.0,0.0,0.05824932083487511,415.0,4.55784273147583,-0.05824932083487511
22.48691749572754,37.76049041748047,9.999700546264648,0.0,0.0,0.0,0.0,0.05876425592250012,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.5876425504684448,0.46812498569488525,0.0,0.0,0.0,0.46812498569488525,416.0,4.598072052001953,-0.46812498569488525
22.493667602539062,46.32437515258789,9.999700546264648,0.0,0.0,0.0,0.0,0.22720729488443273,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.2720729149878025,0.030887719243764877,0.0,0.0,0.0,0.030887719243764877,417.0,4.470844745635986,-0.030887719243764877
22.500417709350586,44.3985710144043,9.999700546264648,0.0,0.0,0.0,0.0,0.33560619072029274,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.3560618571937084,0.02854664996266365,0.0,0.0,0.0,0.02854664996266365,418.0,4.443223476409912,-0.02854664996266365
22.50716781616211,41.74872970581055,9.999700546264648,0.0,0.0,0.0,0.0,0.4241590168201776,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.241590104997158,0.02448645979166031,0.0,0.0,0.0,0.02448645979166031,419.0,4.371145248413086,-0.02448645979166031
22.513917922973633,43.190032958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.4971269383598407,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,4.971269309520721,0.5460851788520813,0.0,0.0,0.0,0.5460851788520813,420.0,4.595261096954346,-0.5460851788520813
22.520668029785156,46.40507507324219,9.999700546264648,0.0,0.0,0.0,0.0,0.6656710261951538,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.656710162758827,0.025605186820030212,0.0,0.0,0.0,0.025605186820030212,421.0,4.20981502532959,-0.025605186820030212
22.52741813659668,47.999542236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6311385302787799,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.31138520874083,0.007117217406630516,0.0,0.0,0.007117217406630516,0.0,422.0,4.350101470947266,0.007117217406630516
22.540281295776367,38.87384796142578,9.999700546264648,0.0,0.0,0.0,0.0,0.5218466739631693,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.21846666187048,0.036133863031864166,0.0,0.0,0.0,0.036133863031864166,423.0,4.2543745040893555,-0.036133863031864166
