Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.94717025756836,144.9112548828125,9.99820327758789,0.0,0.0,0.0,0.0,-0.834917787111511,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2921881675720215,0.0,2.2921881675720215,0.0,189.0,4.5823140144348145,2.2921881675720215
23.877748489379883,136.2040252685547,9.997903823852539,0.0,0.0,0.0,0.0,-0.6038363339041197,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5831387042999268,0.0,1.5831387042999268,0.0,190.0,4.573930740356445,1.5831387042999268
23.903278350830078,135.5327911376953,9.997604370117188,0.0,0.0,0.0,0.0,-0.445514246643155,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.11222243309021,0.0,1.11222243309021,0.0,191.0,4.551441192626953,1.11222243309021
23.752338409423828,134.86155700683594,9.997304916381836,0.0,0.0,0.0,0.0,-0.46655943161485247,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2776850461959839,0.0,0.0,1.2776850461959839,192.0,4.491624355316162,-1.2776850461959839
23.557632446289062,158.0854034423828,9.997005462646484,0.0,0.0,0.0,0.0,-0.17339336219999613,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.33539384603500366,0.0,0.0,0.33539384603500366,193.0,4.4997029304504395,-0.33539384603500366
23.362926483154297,166.031005859375,9.996706008911133,0.0,0.0,0.0,0.0,-0.4339036160271803,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2238023281097412,0.0,1.2238023281097412,0.0,194.0,4.359982013702393,1.2238023281097412
23.42612648010254,156.7752227783203,9.996406555175781,0.0,0.0,0.0,0.0,-0.31611352179898855,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8460837006568909,0.0,0.8460837006568909,0.0,195.0,4.299449443817139,0.8460837006568909
23.350997924804688,153.54183959960938,9.99610710144043,0.0,0.0,0.0,0.0,-0.49005358974351765,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.4317508935928345,0.0,1.4317508935928345,0.0,196.0,4.343487739562988,1.4317508935928345
23.29492950439453,152.87060546875,9.995807647705078,0.0,0.0,0.0,0.0,-0.26208273021708806,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6621080636978149,0.0,0.0,0.6621080636978149,197.0,4.498256206512451,-0.6621080636978149
23.100223541259766,167.56837463378906,9.995508193969727,0.0,0.0,0.0,0.0,-0.39692274270147987,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0830707550048828,0.0,1.0830707550048828,0.0,198.0,4.5442962646484375,1.0830707550048828
22.90443229675293,166.8971405029297,9.995208740234375,0.0,0.0,0.0,0.0,-0.684435958045162,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.018217086791992,0.0,0.0,2.018217086791992,199.0,2.938551425933838,-2.018217086791992
22.34615707397461,161.22557067871094,9.994909286499023,0.0,0.0,0.0,0.0,0.12295834009287265,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0050907135009765625,1.2295833826065063,1.3766130208969116,0.0,0.0,1.3766130208969116,0.0,200.0,4.588959693908691,1.3766130208969116
22.432415008544922,160.55433654785156,9.999700546264648,0.0,0.0,0.0,0.0,0.3572469764537658,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0002994537353515625,3.572469711303711,1.7724485397338867,0.0,0.0,1.7724485397338867,0.0,201.0,4.590512275695801,1.7724485397338867
22.490495681762695,159.8831024169922,9.999700546264648,0.0,0.0,0.0,0.0,0.5262491781450684,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,5.262491703033447,2.086674213409424,0.0,0.0,2.086674213409424,0.0,202.0,4.591427803039551,2.086674213409424
22.679197311401367,159.2118682861328,9.999700546264648,0.0,0.0,0.0,0.0,0.6266646716991762,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,6.26664662361145,2.3244788646698,0.0,0.0,2.3244788646698,0.0,203.0,4.591283798217773,2.3244788646698
23.159717559814453,150.0068359375,9.999700546264648,0.0,0.0,0.0,0.0,0.6463500119201839,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.463500022888184,2.623628616333008,0.0,0.0,2.623628616333008,0.0,204.0,4.593994617462158,2.623628616333008
23.593399047851562,146.29905700683594,9.999700546264648,0.0,0.0,0.0,0.0,0.7885007498934975,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.885007381439209,1.1873908042907715,0.0,0.0,1.1873908042907715,0.0,205.0,4.59609317779541,1.1873908042907715
23.675067901611328,139.91424560546875,9.999700546264648,0.05359532972590486,0.0,0.0,0.0,0.4764490907852874,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.30044412612915,2.855309009552002,0.0,0.0,2.855309009552002,0.0,206.0,4.597280502319336,2.855309009552002
24.0535945892334,139.24301147460938,9.999700546264648,0.0,0.0,0.0,0.0,0.4389764135923446,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.389764070510864,1.1602656841278076,0.0,0.0,0.0,1.1602656841278076,207.0,4.597330093383789,-1.1602656841278076
23.858888626098633,165.67723083496094,9.999700546264648,0.0,0.0,0.0,0.0,0.1630587721326764,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.6305876970291138,0.820726752281189,0.0,0.0,0.820726752281189,0.0,208.0,4.596314907073975,0.820726752281189
23.805356979370117,165.00599670410156,9.999700546264648,0.0,0.0,0.0,0.0,0.003607580119484366,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.03607580065727234,0.34075072407722473,0.0,0.0,0.34075072407722473,0.0,209.0,4.597352504730225,0.34075072407722473
23.561445236206055,164.3347625732422,9.999700546264648,0.0,0.0,0.0,0.0,-0.8951190767732875,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.301741123199463,0.0,2.301741123199463,0.0,210.0,4.598005771636963,2.301741123199463
23.511064529418945,163.6635284423828,9.999401092529297,0.0,0.0,0.0,0.0,-0.4864652588552332,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9674937725067139,0.0,0.9674937725067139,0.0,211.0,4.597046375274658,0.9674937725067139
23.494529724121094,162.99229431152344,9.999101638793945,0.0,0.0,0.0,0.0,-0.8749276747277435,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.2825374603271484,0.0,2.2825374603271484,0.0,212.0,4.59414005279541,2.2825374603271484
23.687055587768555,151.05410766601562,9.998802185058594,0.0,0.0,0.0,0.0,-0.3812638136253277,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7800083160400391,0.0,0.7800083160400391,0.0,213.0,4.5907697677612305,0.7800083160400391
23.595855712890625,150.38287353515625,9.998502731323242,0.0,0.0,0.0,0.0,-0.6880920325951578,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8639910221099854,0.0,1.8639910221099854,0.0,214.0,4.577759265899658,1.8639910221099854
23.71368980407715,149.71163940429688,9.99820327758789,0.0,0.0,0.0,0.0,-0.7153419093426816,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.011647939682007,0.0,2.011647939682007,0.0,215.0,4.5533246994018555,2.011647939682007
23.879369735717773,138.45077514648438,9.997903823852539,0.0,0.0,0.0,0.0,-0.5516220460979948,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5612270832061768,0.0,1.5612270832061768,0.0,216.0,4.5061516761779785,1.5612270832061768
23.880107879638672,137.779541015625,9.997604370117188,0.0,0.0,0.0,0.0,-0.3632894049401836,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9683806300163269,0.0,0.0,0.9683806300163269,217.0,4.536856651306152,-0.9683806300163269
23.503616333007812,161.445068359375,9.997304916381836,0.0,0.0,0.0,0.0,-0.533245918482379,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.554943323135376,0.0,1.554943323135376,0.0,218.0,4.374314308166504,1.554943323135376
23.316272735595703,160.77383422851562,9.997005462646484,0.0,0.0,0.0,0.0,-0.4965118083958542,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.447411298751831,0.0,1.447411298751831,0.0,219.0,4.299001216888428,1.447411298751831
23.26912498474121,160.10260009765625,9.996706008911133,0.0,0.0,0.0,0.0,-0.46654245323111354,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3533804416656494,0.0,1.3533804416656494,0.0,220.0,4.33807373046875,1.3533804416656494
23.184465408325195,159.43136596679688,9.996406555175781,0.0,0.0,0.0,0.0,-0.4629427855389423,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3316415548324585,0.0,1.3316415548324585,0.0,221.0,4.475640296936035,1.3316415548324585
22.903879165649414,158.7601318359375,9.99610710144043,0.0,0.0,0.0,0.0,-0.44740950007873703,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2513599395751953,0.0,1.2513599395751953,0.0,222.0,4.53934383392334,1.2513599395751953
22.595523834228516,158.08889770507812,9.995807647705078,0.0,0.0,0.0,0.0,-0.42265548597397284,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.1038155555725098,0.0,1.1038155555725098,0.0,223.0,4.573197364807129,1.1038155555725098
22.426496505737305,133.84934997558594,9.995508193969727,0.0,0.0,0.0,0.0,0.011956548868962358,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0044918060302734375,0.11956548690795898,0.4599296450614929,0.0,0.0,0.0,0.4599296450614929,224.0,4.588218688964844,-0.4599296450614929
21.958599090576172,145.2086944580078,9.999700546264648,0.0,0.0,0.0,0.0,-0.015275502811888941,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.0509183406829834,0.0,1.2113863229751587,0.0,225.0,4.590904712677002,1.2113863229751587
22.073572158813477,144.53746032714844,9.999401092529297,0.0,0.0,0.0,0.0,0.12373470252356977,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.000598907470703125,1.2373470067977905,0.5388201475143433,0.0,0.0,0.5388201475143433,0.0,226.0,4.5925397872924805,0.5388201475143433
22.00172233581543,132.98695373535156,9.999700546264648,0.0,0.0,0.0,0.0,0.06351599787944551,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0002994537353515625,0.635159969329834,1.525923252105713,0.0,0.0,1.525923252105713,0.0,227.0,4.592841148376465,1.525923252105713
22.117151260375977,120.56607818603516,9.999700546264648,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.32674717903137207,0.0,2.9266252517700195,228.0,-4.595179557800293,-2.9266252517700195
21.65128517150879,150.87112426757812,9.665986061096191,0.0,0.0,0.0,0.0,0.04882240368161206,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.3340139389038086,0.4882240295410156,2.4621100425720215,0.0,0.0,2.4621100425720215,0.0,229.0,4.58981990814209,2.4621100425720215
22.17500114440918,134.953369140625,9.999710083007812,0.0,0.0,0.0,0.0,0.12681079099790438,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002899169921875,1.2681078910827637,2.4967551231384277,0.0,0.0,2.4967551231384277,0.0,230.0,4.576307773590088,2.4967551231384277
22.75160789489746,121.48681640625,9.999700546264648,0.0,0.0,0.0,0.0,0.31781473037324437,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.178147256374359,0.31228214502334595,0.0,0.0,0.31228214502334595,0.0,231.0,4.564167022705078,0.31228214502334595
22.339189529418945,109.1905746459961,9.999700546264648,0.0,0.0,0.0,0.0,0.010516047634423487,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,0.10516047477722168,1.7904038429260254,0.0,0.0,1.7904038429260254,0.0,232.0,4.554322719573975,1.7904038429260254
22.626514434814453,108.51934814453125,9.999700546264648,0.0,0.0,0.0,0.0,-0.3948536731741292,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.3161788582801819,0.0,0.0,1.4748048782348633,233.0,4.550714492797852,-1.4748048782348633
22.340885162353516,149.68788146972656,9.999401092529297,0.0,0.0,0.0,0.0,-0.7329529636284882,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.7611874341964722,0.0,1.7611874341964722,0.0,234.0,4.573552131652832,1.7611874341964722
22.23772430419922,149.0166473388672,9.999101638793945,0.0,0.0,0.0,0.0,-0.32221469371377154,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4199919104576111,0.0,0.0,0.4199919104576111,235.0,4.548205852508545,-0.4199919104576111
22.043018341064453,161.05975341796875,9.998802185058594,0.0,0.0,0.0,0.0,-0.25790382158374037,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.29754939675331116,0.0,0.0,0.29754939675331116,236.0,4.488536834716797,-0.29754939675331116
22.03009796142578,154.41012573242188,9.998502731323242,0.0,0.0,0.0,0.0,-0.49240046908062496,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1504638195037842,0.0,1.1504638195037842,0.0,237.0,4.175986289978027,1.1504638195037842
21.998910903930664,153.7388916015625,9.99820327758789,0.0,0.0,0.0,0.0,-0.4869182303316677,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1934117078781128,0.0,1.1934117078781128,0.0,238.0,3.2509963512420654,1.1934117078781128
21.986787796020508,153.06765747070312,9.997903823852539,0.0,0.0,0.0,0.0,-0.14526680987146712,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.11139768362045288,0.0,0.0,0.11139768362045288,239.0,2.171623706817627,-0.11139768362045288
21.61029624938965,156.63363647460938,9.997604370117188,0.0,0.0,0.0,0.0,-0.1839964805606091,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.6133215774974872,0.11289575200461854,0.7262173295021057,0.0,240.0,-0.3983762562274933,0.7262173295021057
21.566375732421875,155.96240234375,9.598928451538086,0.0,0.0,0.0,0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.19663619995117188,0.19663619995117188,0.0,241.0,-4.299857139587402,0.19663619995117188
21.489635467529297,134.25059509277344,8.575337409973145,0.0,0.0,0.0,0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.13919666409492493,0.0,0.13919666409492493,242.0,-4.300270080566406,-0.13919666409492493
20.931360244750977,128.74928283691406,7.7515740394592285,0.0,0.0,0.0,0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1835050731897354,0.0,0.1835050731897354,243.0,-4.461025238037109,-0.1835050731897354
20.554868698120117,138.2238311767578,7.35333776473999,0.0,0.0,0.0,0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.06952370703220367,0.0,0.06952370703220367,244.0,-4.423080921173096,-0.06952370703220367
20.178377151489258,141.3746795654297,7.077373027801514,0.0,0.0,0.0,0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.838831901550293,0.838831901550293,0.0,245.0,-4.090640068054199,0.838831901550293
19.935882568359375,140.7034454345703,6.006508827209473,0.0,0.0,0.0,0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.12520074844360352,0.0,0.12520074844360352,246.0,-1.293686032295227,-0.12520074844360352
19.377607345581055,146.97430419921875,5.634822845458984,0.0,0.0,0.0,0.0,-0.6314041686616001,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7610164880752563,0.0,1.7610164880752563,0.0,247.0,2.8546838760375977,1.7610164880752563
19.862545013427734,105.44510650634766,5.6346540451049805,0.0,0.0,0.0,0.0,-0.678660097863677,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.8298802375793457,0.0,0.0,1.8298802375793457,248.0,4.366367340087891,-1.8298802375793457
19.304269790649414,150.8995361328125,5.634485244750977,0.0,0.0,0.0,0.0,-0.4451257822960919,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.1485035419464111,0.0,1.1485035419464111,0.0,249.0,4.537452697753906,1.1485035419464111
19.0681095123291,150.22830200195312,5.634316444396973,0.0,0.12612353637814522,0.0,0.0,-0.2170307113590706,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.30302390456199646,0.0,0.0,0.412122905254364,250.0,4.5500102043151855,-0.412122905254364
18.873876571655273,139.96240234375,5.634147644042969,0.0,0.0,0.0,0.0,-0.07257893373882496,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.2419297695159912,0.0,1.9259977340698242,0.0,251.0,4.168853759765625,1.9259977340698242
19.533443450927734,128.92578125,5.633978843688965,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.288190633058548,0.0,0.41799232363700867,0.0,0.0,0.0,0.41799232363700867,252.0,3.4963419437408447,-0.41799232363700867
19.430143356323242,153.1685028076172,6.922000885009766,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.28190216422080994,0.0,0.14164981245994568,0.0,0.0,0.0,0.14164981245994568,253.0,4.201596736907959,-0.14164981245994568
19.235437393188477,161.1314697265625,7.203695774078369,0.0,0.0,0.0,0.0,-0.013481042324743342,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.044936805963516235,0.0,0.0,0.2378748059272766,254.0,2.453883409500122,-0.2378748059272766
19.222517013549805,158.27906799316406,7.203479766845703,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.12598663568496704,0.6734175682067871,0.0,255.0,-1.2590830326080322,0.6734175682067871
19.28472328186035,157.6078338623047,7.074706077575684,0.0,0.0,0.0,0.0,0.053314391572987896,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5331439077854156,0.01698806881904602,0.0,0.0,0.01698806881904602,0.0,256.0,-3.7743899822235107,0.01698806881904602
19.282747268676758,156.9365997314453,7.074493885040283,0.0,0.0,0.0,0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.03156863525509834,0.03156863525509834,0.0,257.0,-0.8072471022605896,0.03156863525509834
19.107650756835938,156.26536560058594,6.4901556968688965,0.0,0.0,0.0,0.0,-0.8701429745651127,4.0077143532889234,2.9362857818603514,0.0,0.05036680796422388,0.6674602141114292,0.0,0.0,0.0,2.2330162525177,0.0,2.2330162525177,0.0,258.0,-0.05139470100402832,2.2330162525177
19.619091033935547,155.59413146972656,6.438566207885742,0.0,0.0,0.0,0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.11439685523509979,0.11439685523509979,0.0,259.0,-0.8267319798469543,0.11439685523509979
19.31038475036621,154.9228973388672,5.6363844871521,0.0,0.0,0.0,0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.5767033100128174,2.5767033100128174,0.0,260.0,-4.258545875549316,2.5767033100128174
20.453182220458984,102.2745361328125,2.451782703399658,0.0,0.0,0.0,0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9423717856407166,0.0,0.9423717856407166,261.0,-4.3473734855651855,-0.9423717856407166
20.076690673828125,141.03761291503906,1.0285319089889526,0.0,0.0,0.0,0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.17118526995182037,0.0,0.17118526995182037,262.0,-4.408688545227051,-0.17118526995182037
19.700199127197266,149.48019409179688,0.44834157824516296,0.0,0.0,0.0,0.0,-0.3305813332705109,3.8021429061889647,2.7307141985212056,0.0,0.403221994638443,0.0,0.0,0.0,0.0,1.1019377337812983,0.03613952528242237,1.1380772590637207,0.0,263.0,-4.488276481628418,1.1380772590637207
19.9727783203125,140.221923828125,6.457155876660181e-8,0.0,0.0,0.0,0.0,-0.31944069829408783,3.7532142366681778,2.6817858014787945,0.0,6.327822087348332e-8,0.6509119235496295,0.0,0.0,0.0,0.41389036178588867,0.0,0.0,0.41389036178588867,264.0,-4.465782165527344,-0.41389036178588867
19.778072357177734,150.6951904296875,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6467949081180405,3.708999988010951,2.637571552821568,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,1.9145939350128174,0.0,1.9145939350128174,0.0,265.0,-4.509994029998779,1.9145939350128174
20.28498077392578,150.02395629882812,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.46599602017784125,3.6717857088361465,2.6003572736467633,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,1.3319000005722046,0.0,1.3319000005722046,0.0,266.0,-4.508481502532959,1.3319000005722046
20.46027374267578,149.35272216796875,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.33180004186630363,3.6396427971976144,2.568214362008231,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,0.8994610905647278,0.0,0.8994610905647278,0.0,267.0,-4.483429908752441,0.8994610905647278
20.393054962158203,148.68148803710938,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.5057538471918832,3.6181428909301756,2.5467141832624165,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,1.485140085220337,0.0,1.485140085220337,0.0,268.0,-4.421661376953125,1.485140085220337
20.640796661376953,138.9522247314453,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5160633962775618,3.607785715375628,2.5363570077078683,0.0,2.812462124576702e-42,0.21040700376033783,0.0,0.0,0.0,1.5098042488098145,0.0,1.5098042488098145,0.0,269.0,-4.028866291046143,1.5098042488098145
20.71779441833496,138.28099060058594,0.0,0.0,0.0,0.0,0.0,-0.5755257865002061,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.67954421043396,0.0,1.67954421043396,0.0,270.0,-2.402371406555176,1.67954421043396
21.067821502685547,93.6998519897461,0.0,0.0,0.0,0.0,0.0,-0.4062243086586115,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0104169845581055,0.0,0.0,1.0104169845581055,271.0,3.623788356781006,-1.0104169845581055
20.87311553955078,141.92288208007812,0.0,0.0,0.0,0.0,0.0,-0.07626816039356221,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.2542271912097931,0.0,0.0,0.28391319513320923,272.0,4.374267101287842,-0.28391319513320923
20.31484031677246,154.92181396484375,0.0,0.0,0.0,0.0,0.0,0.015907573936992492,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.1694695949554443,0.15907573699951172,0.6688058376312256,0.0,0.0,0.6688058376312256,0.0,273.0,2.1694695949554443,0.6688058376312256
20.12005615234375,143.55104064941406,2.1694695949554443,0.0,0.0,0.0,0.0,0.3514395289337564,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.514395236968994,1.8890533447265625,0.0,0.0,1.8890533447265625,0.0,274.0,-3.676835060119629,1.8890533447265625
20.60010528564453,108.5854721069336,2.1694045066833496,0.0,0.0,0.0,0.0,0.49688633228669055,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.968863248825073,1.8357045650482178,0.0,0.0,1.8357045650482178,0.0,275.0,-4.218326568603516,1.8357045650482178
21.061511993408203,107.91424560546875,2.169339418411255,0.0,0.0,0.0,0.0,0.5031858280775818,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.031858205795288,2.333791494369507,0.0,0.0,2.333791494369507,0.0,276.0,-4.265858173370361,2.333791494369507
21.63165855407715,107.2430191040039,2.16927433013916,0.0,0.0,0.0,0.0,0.5100722865771097,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.100722789764404,2.0222291946411133,0.0,0.0,2.0222291946411133,0.0,277.0,-4.143183708190918,2.0222291946411133
22.036945343017578,93.83292388916016,2.1692092418670654,0.0,0.0,0.0,0.0,0.3652765805315461,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.6527657508850098,2.6238412857055664,0.0,0.0,2.6238412857055664,0.0,278.0,-2.9589626789093018,2.6238412857055664
22.42645835876465,93.16169738769531,2.1691441535949707,0.0,0.0,0.0,0.0,0.3647468859664631,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.6474688053131104,0.9697620868682861,0.0,0.0,0.9697620868682861,0.0,279.0,-1.2184154987335205,0.9697620868682861
22.056068420410156,92.49047088623047,2.169079065322876,0.0,0.0,0.0,0.0,-0.0027287007462462043,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.00909566879272461,0.0,2.1647276878356934,0.0,280.0,0.4740568995475769,2.1647276878356934
22.353111267089844,80.30619049072266,2.1690139770507812,0.0,0.0,0.0,0.0,-0.7267258396437093,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.8900943994522095,0.0,1.8900943994522095,0.0,281.0,3.3052546977996826,1.8900943994522095
22.285463333129883,79.63496398925781,2.1689488887786865,0.0,0.0,0.0,0.0,-0.6266686032878788,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.3710682392120361,0.0,0.0,1.3710682392120361,282.0,2.315849542617798,-1.3710682392120361
