Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.327028274536133,90.1150131225586,0.08128084987401962,0.0,0.0,0.0,0.0,0.09382423898315784,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.6669489741325378,0.9382423758506775,1.5500246286392212,0.0,0.0,1.5500246286392212,0.0,179.0,0.6669489741325378,1.5500246286392212
22.578384399414062,76.88829803466797,0.7482273578643799,0.0,0.0,0.0,0.0,0.10257330093642025,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.0257329940795898,2.7876996994018555,0.0,0.0,0.0,2.7876996994018555,180.0,-0.2674260437488556,-2.7876996994018555
22.081680297851562,134.12232971191406,0.7482049465179443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.502023696899414,0.0,1.308154582977295,0.0,0.0,1.308154582977295,0.0,181.0,3.1626436710357666,1.308154582977295
22.236419677734375,133.4510955810547,3.250206232070923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.7876057624816895,0.0,1.146064281463623,0.0,0.0,1.146064281463623,0.0,182.0,4.015614032745361,1.146064281463623
22.505550384521484,132.7798614501953,6.03771448135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.3906681537628174,0.0,1.5559346675872803,0.0,0.0,1.5559346675872803,0.0,183.0,3.36968731880188,1.5559346675872803
22.940963745117188,118.43052673339844,8.428201675415039,0.0,0.0,0.0,0.0,0.06624876955522252,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.8125010132789612,0.6624876856803894,1.32236647605896,0.0,0.0,1.32236647605896,0.0,184.0,0.8125010132789612,1.32236647605896
23.28017234802246,117.7593002319336,9.240449905395508,0.0,0.0,0.0,0.0,0.011713195021647138,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.11713194847106934,1.1441318988800049,0.0,0.0,1.1441318988800049,0.0,185.0,-1.620200753211975,1.1441318988800049
23.7243595123291,106.0279312133789,9.24017333984375,0.06164856717829181,0.0,0.0,0.0,-0.06164856717829181,-0.06164856717829181,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,1.1240135431289673,1.1240135431289673,0.0,186.0,-3.281529664993286,1.1240135431289673
24.061649322509766,93.79601287841797,7.985779762268066,0.14173482756167033,0.0,0.0,0.0,-0.14173482756167033,-0.14173482756167033,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.4150872230529785,1.4150872230529785,0.0,187.0,-3.9955227375030518,1.4150872230529785
24.141735076904297,85.6003189086914,5.845666885375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.7751292586326599,0.7751292586326599,0.0,188.0,-4.389862060546875,0.7751292586326599
23.969717025756836,74.96356964111328,4.3871378898620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.969761073589325,0.969761073589325,0.0,189.0,-4.509239673614502,0.969761073589325
23.776935577392578,74.29234313964844,2.823852300643921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7147097587585449,0.0,0.7147097587585449,190.0,-4.539921760559082,-0.7147097587585449
22.855091094970703,84.88121032714844,1.5935832262039185,0.0,0.0,0.0,0.0,-0.25647371954269105,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.8549123645044716,1.132015621640548,1.9869279861450195,0.0,191.0,-4.493701457977295,1.9869279861450195
23.029523849487305,84.2099838256836,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.702878896803691,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,1.2816363146624907e-7,0.3728248685461921,0.0,0.0,0.0,1.970104694366455,0.0,1.970104694366455,0.0,192.0,-4.461807727813721,1.970104694366455
23.192771911621094,83.53875732421875,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5172197458036589,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,1.4465527534484863,0.0,1.4465527534484863,0.0,193.0,-4.5030012130737305,1.4465527534484863
23.524465560913086,73.57095336914062,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.412129947528439,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,1.6601346367996635e-21,0.2425840049982071,0.0,0.0,0.0,1.1311824321746826,0.0,1.1311824321746826,0.0,194.0,-4.5349249839782715,1.1311824321746826
23.738862991333008,72.89972686767578,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5127271617542561,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,1.9790347061153216e-28,0.22254300117492676,0.0,0.0,0.0,1.4865474700927734,0.0,1.4865474700927734,0.0,195.0,-4.414785861968994,1.4865474700927734
23.896461486816406,63.64394760131836,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.4363860497429384,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,2.3591932131234664e-35,0.20762799680233002,0.0,0.0,0.0,1.2469921112060547,0.0,1.2469921112060547,0.0,196.0,-4.376833438873291,1.2469921112060547
23.96413230895996,60.41055679321289,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5179167714880606,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,2.812462124576702e-42,0.20176100730895996,0.0,0.0,0.0,1.5246281623840332,0.0,1.5246281623840332,0.0,197.0,-4.126111030578613,1.5246281623840332
23.940641403198242,59.73932647705078,0.0,0.09151829649910681,0.0,0.0,0.0,-0.4578742308947348,-0.09151829649910681,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.0096853971481323,0.0,1.0096853971481323,0.0,198.0,-3.9367902278900146,1.0096853971481323
24.09151840209961,59.06809616088867,0.0,0.0,0.0,0.0,0.0,-0.3059366660688978,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7797838449478149,0.0,0.0,0.7797838449478149,199.0,-3.656622886657715,-0.7797838449478149
23.53324317932129,75.74110412597656,0.0,0.0,0.0,0.0,0.0,-0.9789702715067161,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.999998092651367,0.0,0.0,2.999998092651367,200.0,-4.487249851226807,-2.999998092651367
22.97496795654297,91.30145263671875,0.0,0.0,0.0,0.0,0.0,0.16038931847198779,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,1.6038931608200073,1.0073939561843872,0.0,0.0,1.0073939561843872,0.0,201.0,-2.4513275623321533,1.0073939561843872
22.93711280822754,90.6302261352539,0.0,0.0,0.0,0.0,0.0,0.36341018026188276,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.6341017484664917,1.7111159563064575,0.0,0.0,1.7111159563064575,0.0,202.0,-1.9824402332305908,1.7111159563064575
22.973865509033203,89.95899963378906,0.0,0.0,0.0,0.0,0.0,0.5130424292838934,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.16667728126049042,5.130424216389656,2.052363872528076,0.0,0.0,2.052363872528076,0.0,203.0,0.16667728126049042,2.052363872528076
23.150285720825195,89.28777313232422,0.16667728126049042,0.0,0.0,0.0,0.0,0.31286793221336495,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.3871641159057617,3.1286792755126953,2.0755815505981445,0.0,0.0,2.0755815505981445,0.0,204.0,3.3871641159057617,2.0755815505981445
23.539039611816406,80.0827407836914,3.5538363456726074,0.0,0.0,0.0,0.0,0.391988259434525,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,3.1226136684417725,3.9198825359344482,2.0449318885803223,0.0,0.0,2.0449318885803223,0.0,205.0,3.1226136684417725,2.0449318885803223
23.753923416137695,76.37496185302734,6.6763434410095215,0.0,0.0,0.0,0.0,0.4174513640620017,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,3.3236565589904785,4.174513578414917,1.5745275020599365,0.0,0.0,1.5745275020599365,0.0,206.0,3.9853498935699463,1.5745275020599365
23.984970092773438,69.99015045166016,9.999799728393555,0.0,0.0,0.0,0.0,0.811804314133589,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002002716064453125,8.118043020367622,0.03780929744243622,0.0,0.0,0.03780929744243622,0.0,207.0,1.9377466440200806,0.03780929744243622
23.259721755981445,69.31892395019531,9.999700546264648,0.0,0.0,0.0,0.0,0.4495649047131076,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.495648980140686,1.0543807744979858,0.0,0.0,0.0,1.0543807744979858,208.0,2.828193426132202,-1.0543807744979858
23.06501579284668,92.59284973144531,9.999700546264648,0.0,0.0,0.0,0.0,0.05565778099980623,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.5565778017044067,1.8950361013412476,0.0,0.0,1.8950361013412476,0.0,209.0,-2.479222536087036,1.8950361013412476
23.434228897094727,91.92162322998047,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,1.2660315036773682,1.6431574821472168,0.0,210.0,-3.5950815677642822,1.6431574821472168
23.69705581665039,91.25039672851562,8.707232475280762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.237205982208252,2.237205982208252,0.0,211.0,-4.258493900299072,2.237205982208252
23.622241973876953,90.57917022705078,5.728200912475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.2558610439300537,1.2558610439300537,0.0,212.0,-4.46815299987793,1.2558610439300537
23.71300506591797,89.90794372558594,3.7791333198547363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.8739993572235107,1.8739993572235107,0.0,213.0,-4.497749328613281,1.8739993572235107
23.754974365234375,77.96975708007812,1.2199513912200928,0.0,0.0,0.0,0.0,-0.14057672278233313,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.46858905732105427,0.7046454054169828,1.173234462738037,0.0,214.0,-4.543111801147461,1.173234462738037
23.807598114013672,77.29853057861328,1.0584595599993918e-7,0.0,0.0,0.0,0.0,-0.591108898639854,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,1.0372591933190399e-7,0.42964889167355574,0.0,0.0,0.0,1.5407140254974365,0.0,1.5407140254974365,0.0,215.0,-4.515516757965088,1.5407140254974365
23.80817222595215,76.62730407714844,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.6468151856190009,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,1.7832255363464355,0.0,1.7832255363464355,0.0,216.0,-4.415910243988037,1.7832255363464355
23.891647338867188,65.36644744873047,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.540612686300781,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,1.524529218673706,0.0,1.524529218673706,0.0,217.0,-4.468512058258057,1.524529218673706
23.87924575805664,64.69522094726562,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.44677103596015844,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,9.895173530576608e-29,0.2425840049982071,0.0,0.0,0.0,1.2466527223587036,0.0,1.2466527223587036,0.0,218.0,-4.518427848815918,1.2466527223587036
23.948156356811523,64.02399444580078,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.6481635947292474,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,1.1795966065617332e-35,0.22254300117492676,0.0,0.0,0.0,1.9380022287368774,0.0,1.9380022287368774,0.0,219.0,-4.3408002853393555,1.9380022287368774
23.89697265625,63.35276412963867,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.5147137086476361,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,1.406231062288351e-42,0.20762799680233002,0.0,0.0,0.0,1.5080842971801758,0.0,1.5080842971801758,0.0,220.0,-4.322017669677734,1.5080842971801758
23.87125015258789,62.68153381347656,0.0,0.0,0.0,0.0,0.0,-0.5341477844773834,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5787315368652344,0.0,1.5787315368652344,0.0,221.0,-4.107665538787842,1.5787315368652344
23.86545181274414,62.01030349731445,0.0,0.0,0.0,0.0,0.0,-0.3279961954751087,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8818196058273315,0.0,0.8818196058273315,0.0,222.0,-3.646362543106079,0.8818196058273315
23.429656982421875,61.339073181152344,0.0,0.0,0.0,0.0,0.0,-0.3468847546730336,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9162774682044983,0.0,0.0,0.9162774682044983,223.0,-3.5683820247650146,-0.9162774682044983
22.68959617614746,82.2554931640625,0.0,0.0,0.0,0.0,0.0,-0.9477673728373581,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.8541884422302246,0.0,0.0,2.8541884422302246,224.0,-3.863095760345459,-2.8541884422302246
22.13132095336914,128.05270385742188,0.0,0.0,0.0,0.0,0.0,0.04531423219016539,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.45314231514930725,0.1308446228504181,0.0,0.0,0.1308446228504181,0.0,225.0,-2.0125651359558105,0.1308446228504181
21.71122169494629,127.38147735595703,0.0,0.0,0.0,0.0,0.0,0.05308131058635279,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.5308130979537964,0.6296548843383789,0.0,0.0,0.6296548843383789,0.0,226.0,-0.7189847230911255,0.6296548843383789
21.60480499267578,126.71025085449219,0.0,0.0,0.0,0.0,0.0,0.03904032467365748,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.12077787518501282,0.39040324091911316,1.265584945678711,0.0,0.0,1.265584945678711,0.0,227.0,0.12077787518501282,1.265584945678711
21.820722579956055,115.15975189208984,0.12077787518501282,0.0,0.0,0.0,0.0,0.07376799693357938,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.7376799583435059,1.4237027168273926,0.0,0.0,1.4237027168273926,0.0,228.0,-0.01916222646832466,1.4237027168273926
21.894180297851562,102.73887634277344,0.12077425420284271,0.0,0.0,0.0,0.0,-0.08420271802193903,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.28067571558674587,0.11835520825663792,0.0,2.9989089965820312,229.0,-1.458262324333191,-2.9989089965820312
21.428314208984375,135.4839324951172,1.4901161193847656e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.347428321838379,0.0,1.9369196891784668,0.0,0.0,1.9369196891784668,0.0,230.0,2.2745442390441895,1.9369196891784668
21.72123146057129,119.56617736816406,1.347428321838379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.8911267518997192,0.0,1.8740261793136597,0.0,0.0,1.8740261793136597,0.0,231.0,2.802525281906128,1.8740261793136597
22.014781951904297,106.09962463378906,3.2385146617889404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.7800592184066772,0.0,1.7106696367263794,0.0,0.0,1.7106696367263794,0.0,232.0,2.209897756576538,1.7106696367263794
22.255504608154297,93.80338287353516,5.018476963043213,0.0,0.0,0.0,0.0,0.04714129041345849,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.47141289710998535,1.4244508743286133,0.0,0.0,1.4244508743286133,0.0,233.0,-0.4165968894958496,1.4244508743286133
22.369991302490234,93.13215637207031,5.018326282501221,0.0,0.0,0.0,0.0,-0.18093507125775132,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.6031168802267928,0.26701622171336226,1.0287591218948364,0.0,234.0,-0.2724655270576477,1.0287591218948364
22.56797218322754,75.96536254882812,4.7457098960876465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.22977495193481445,0.22977495193481445,0.0,235.0,-2.2962658405303955,0.22977495193481445
21.753803253173828,75.29413604736328,3.8151965141296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.10574802756309509,0.10574802756309509,0.0,236.0,-4.262166976928711,0.10574802756309509
21.607858657836914,71.20674896240234,3.0397708415985107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.058753490447998,0.0,2.058753490447998,237.0,-4.339191913604736,-2.058753490447998
21.594938278198242,131.9071807861328,0.365308940410614,0.0,0.0,0.0,0.0,-0.45088228646037437,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.3579919914540852,0.13287902075676072,0.0,0.0,0.0,1.3700618743896484,0.0,1.3700618743896484,0.0,238.0,-4.337020397186279,1.3700618743896484
21.66436195373535,131.23594665527344,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.5405698784222798,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,2.9205397389358666e-8,0.4296489661940777,0.0,0.0,0.0,1.3722505569458008,0.0,1.3722505569458008,0.0,239.0,-4.251671314239502,1.3722505569458008
21.734081268310547,130.56471252441406,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.4458338229192805,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,3.481554673833688e-15,0.3728249967098201,0.0,0.0,0.0,1.1132876873016357,0.0,1.1132876873016357,0.0,240.0,-4.30617094039917,1.1132876873016357
21.867719650268555,129.8934783935547,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.38840747528900543,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,4.150336591999159e-22,0.2775129973888397,0.0,0.0,0.0,1.0171785354614258,0.0,1.0171785354614258,0.0,241.0,-4.229849815368652,1.0171785354614258
21.957046508789062,129.2222442626953,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.2964162318474539,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.18185308575630188,0.0,0.18185308575630188,0.0,242.0,0.214394211769104,0.18185308575630188
21.871437072753906,107.51043701171875,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.31024801771831534,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.36632102727890015,0.0,0.36632102727890015,0.0,243.0,0.05128462240099907,0.36632102727890015
21.531728744506836,94.2507553100586,5.048407061301342e-29,0.0,0.0,0.0,0.0,-0.20674885438874746,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,4.947290087811659e-29,0.20653900504112244,0.0,0.0,0.0,0.482623815536499,0.0,0.482623815536499,0.0,244.0,-0.2320622056722641,0.482623815536499
21.44150733947754,93.57952880859375,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.24780125410561737,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6252981424331665,0.0,0.6252981424331665,0.0,245.0,1.3475967645645142,0.6252981424331665
21.43437957763672,92.9083023071289,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.3730611308638698,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.0331300497055054,0.0,1.0331300497055054,0.0,246.0,0.8630555868148804,1.0331300497055054
21.3071346282959,92.23707580566406,6.018170191408804e-36,0.0,0.0,0.0,0.0,-0.40156632171338025,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.0996793508529663,0.0,1.0996793508529663,0.0,247.0,3.320693016052246,1.0996793508529663
21.402503967285156,91.56584930419922,6.0179897490081495e-36,0.0,0.0,0.0,0.0,-0.4383375044003124,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1174609661102295,0.0,1.1174609661102295,0.0,248.0,2.2740538120269775,1.1174609661102295
21.50620460510254,50.03665542602539,6.017809306607495e-36,0.0,0.0,0.0,0.0,-0.9728746204723748,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.8105952739715576,0.0,0.0,2.8105952739715576,249.0,3.813886880874634,-2.8105952739715576
20.94792938232422,149.7001953125,6.017628864206841e-36,0.0,0.0,0.0,0.0,-0.333605964327095,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.776770830154419,0.0,0.776770830154419,0.0,250.0,3.457301139831543,0.776770830154419
20.489667892456055,149.02896118164062,6.017448421806187e-36,0.0,0.0,0.0,0.0,-0.3242045978389019,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.080681949853897,0.0,1.1897809505462646,0.0,251.0,4.443225860595703,1.1897809505462646
21.01500129699707,115.36418151855469,6.017267979405533e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.781755805015564,0.0,0.902312159538269,0.0,0.0,0.902312159538269,0.0,252.0,4.5074920654296875,0.902312159538269
21.043981552124023,104.32755279541016,0.781755805015564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.640056237578392,0.0,0.06612671911716461,0.0,0.0,0.06612671911716461,0.0,253.0,4.589777946472168,0.06612671911716461
20.98213768005371,103.65632629394531,2.4217886924743652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.3355525955557823,0.0,0.0879993811249733,0.0,0.0,0.0879993811249733,0.0,254.0,4.575479984283447,0.0879993811249733
20.843528747558594,102.98509979248047,2.7572686672210693,0.0,0.0,0.0,0.0,-0.034627954547721274,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.11542651057243347,0.0,0.30836451053619385,0.0,255.0,4.561806678771973,0.30836451053619385
21.029951095581055,85.35975646972656,2.757185935974121,0.0,0.0,0.0,0.0,-0.02993107557022867,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.09977024793624878,0.0,0.6472011804580688,0.0,256.0,4.243455410003662,0.6472011804580688
21.0750789642334,84.68852996826172,2.757103204727173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0071013569831848145,0.0,0.5430306196212769,0.0,0.0,0.5430306196212769,0.0,257.0,3.742849111557007,0.5430306196212769
21.412052154541016,84.01730346679688,2.7641217708587646,0.0,0.0,0.0,0.0,-0.32199256810101445,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.10449529672389701,0.43637972091907784,0.0,0.0,0.0,0.6369287967681885,0.0,0.6369287967681885,0.0,258.0,-0.10662785172462463,0.6369287967681885
21.612987518310547,83.34607696533203,2.6574108600616455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.9949740171432495,0.9949740171432495,0.0,259.0,-2.134187698364258,0.9949740171432495
21.380170822143555,82.67485046386719,0.9095751047134399,0.0,0.0,0.0,0.0,-0.10647616275860114,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.3549205284253958,0.21980480145055026,0.574725329875946,0.0,260.0,-3.9808483123779297,0.574725329875946
21.344223022460938,82.00362396240234,6.442667910278033e-8,0.0,0.0,0.0,0.0,-0.7541235497578314,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,6.313624576349385e-8,0.5440409148186187,0.0,0.0,0.0,1.9697041511535645,0.0,0.0,1.9697041511535645,261.0,-2.510612964630127,-1.9697041511535645
20.968717575073242,137.27296447753906,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4231418330725735,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,6.963109347667376e-15,0.45234200358390114,0.0,0.0,0.0,0.9581307172775269,0.0,0.9581307172775269,0.0,262.0,-4.105197906494141,0.9581307172775269
21.1512451171875,125.10301208496094,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.3029280008049007,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,8.300673183998318e-22,0.39737099409103394,0.0,0.0,0.0,0.6123889684677124,0.0,0.6123889684677124,0.0,263.0,-4.019077777862549,0.6123889684677124
21.1281795501709,124.4317855834961,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.325732080170793,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,9.895173530576608e-29,0.403221994638443,0.0,0.0,0.0,0.6825515627861023,0.0,0.6825515627861023,0.0,264.0,-3.123199224472046,0.6825515627861023
21.140962600708008,115.17351531982422,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.2714552808386195,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,1.1795966065617332e-35,0.6509119868278503,0.0,0.0,0.0,0.2539389133453369,0.0,0.2539389133453369,0.0,265.0,-1.7133064270019531,0.2539389133453369
21.08922004699707,104.35987091064453,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.321816555532477,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,1.406231062288351e-42,0.24138900637626648,0.0,0.0,0.0,0.831332802772522,0.0,0.831332802772522,0.0,266.0,-2.9168171882629395,0.831332802772522
