Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.553627014160156,64.42582702636719,0.0,0.0,0.0,0.0,0.0,-0.11496405611292726,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.14062950015068054,0.0,0.14062950015068054,0.0,193.0,-4.573507308959961,0.14062950015068054
19.409780502319336,63.75459671020508,0.0,0.0,0.0,0.0,0.0,-0.1079809827797007,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.13739359378814697,0.0,0.13739359378814697,0.0,194.0,-4.578372478485107,0.13739359378814697
19.082653045654297,54.498817443847656,0.0,0.0,0.007915189129544586,0.0,0.0,-0.3110240200030665,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8027347326278687,0.0,0.8027347326278687,0.0,195.0,-4.5893988609313965,0.8027347326278687
18.992084503173828,51.26542663574219,0.0,0.0,0.037530116315672046,0.0,0.0,-0.5502089983057417,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5071685314178467,0.0,1.5071685314178467,0.0,196.0,-4.5947160720825195,1.5071685314178467
18.96246910095215,50.59419631958008,0.0,0.0,0.23223689272999692,0.0,0.0,-0.3266946286244279,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.10335810482501984,0.0,0.0,0.10335810482501984,197.0,-4.579940319061279,-0.10335810482501984
18.767763137817383,52.322139739990234,0.0,0.0,0.2855778915668523,0.0,0.0,-0.8101889876355157,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.508698582649231,0.0,1.508698582649231,0.0,198.0,-4.593210220336914,1.508698582649231
18.71442222595215,51.650909423828125,0.0,0.0,0.8438533194363096,0.0,0.0,-1.8207104393087636,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.9929542541503906,0.0,0.0,2.9929542541503906,199.0,-4.592067241668701,-2.9929542541503906
18.156147003173828,67.05892944335938,0.0,0.0,0.27500206040685526,0.0,0.0,-0.3352944736531853,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.200974702835083,0.0,2.8122618198394775,0.0,200.0,-4.598180294036865,2.8122618198394775
18.724998474121094,66.38770294189453,0.0,0.0,0.0,0.0,0.0,0.24102344872092374,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.4102344512939453,2.934983253479004,0.0,0.0,2.934983253479004,0.0,201.0,-4.599645137786865,2.934983253479004
19.187341690063477,65.71647644042969,0.0,0.0,0.0,0.0,0.0,0.4406705683569694,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.406705617904663,2.9427597522735596,0.0,0.0,2.9427597522735596,0.0,202.0,-4.599823474884033,2.9427597522735596
19.6825008392334,65.04524993896484,0.0,0.0,0.0,0.0,0.0,0.5834989873096195,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.834989786148071,2.7564351558685303,0.0,0.0,2.7564351558685303,0.0,203.0,-4.599801540374756,2.7564351558685303
20.32227897644043,55.84021759033203,0.0,0.0,0.0,0.0,0.0,0.6520489074595108,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.520488977432251,2.566939115524292,0.0,0.0,2.566939115524292,0.0,204.0,-4.599856853485107,2.566939115524292
20.734525680541992,52.13243865966797,0.0,0.0,0.0,0.0,0.0,0.8069459200940416,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.069459080696106,1.003238558769226,0.0,0.0,1.003238558769226,0.0,205.0,-4.599661350250244,1.003238558769226
20.74513816833496,45.747623443603516,0.0,0.0,0.0,0.0,0.0,0.6415634131664545,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.415634036064148,1.740418553352356,0.0,0.0,1.740418553352356,0.0,206.0,-4.599822998046875,1.740418553352356
20.686899185180664,45.076393127441406,0.0,0.0,0.0,0.0,0.0,0.3241727877285001,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.241727828979492,2.3086013793945312,0.0,0.0,0.0,2.3086013793945312,207.0,-4.594302654266357,-2.3086013793945312
20.4921932220459,105.78433990478516,0.0,0.0,0.0,0.0,0.0,0.21581654870236733,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.158165454864502,0.29344844818115234,0.0,0.0,0.29344844818115234,0.0,208.0,-4.568751335144043,0.29344844818115234
20.23117446899414,105.11311340332031,0.0,0.0,0.0,0.0,0.0,0.03203304457713729,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.3203304409980774,0.05679553747177124,0.0,0.0,0.05679553747177124,0.0,209.0,-4.554406642913818,0.05679553747177124
19.876781463623047,104.44188690185547,0.0,0.0,0.0,0.0,0.0,-0.8282351524923293,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.0787947177886963,0.0,2.0787947177886963,0.0,210.0,-4.591392993927002,2.0787947177886963
19.74199104309082,103.77066040039062,0.0,0.0,0.0,0.0,0.0,-0.4388860519284421,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8088964223861694,0.0,0.8088964223861694,0.0,211.0,-4.576735973358154,0.8088964223861694
19.666444778442383,103.09943389892578,0.0,0.0,0.0,0.0,0.0,-0.6674518969635912,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.5909515619277954,0.0,1.5909515619277954,0.0,212.0,-4.585355758666992,1.5909515619277954
19.604103088378906,91.16124725341797,0.0,0.0,0.0,0.0,0.0,-0.5370245968113174,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2992109060287476,0.0,1.2992109060287476,0.0,213.0,-4.583725452423096,1.2992109060287476
19.702802658081055,90.49002075195312,0.0,0.0,0.0,0.0,0.0,-0.625870610311452,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6565862894058228,0.0,1.6565862894058228,0.0,214.0,-4.589804172515869,1.6565862894058228
19.745407104492188,89.81879425048828,0.0,0.0,0.0,0.0,0.0,-0.29147478010156824,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5987575650215149,0.0,0.5987575650215149,0.0,215.0,-4.580758094787598,0.5987575650215149
19.40261459350586,78.55793762207031,0.0,0.0,0.0,0.0,0.0,-0.6621210868009353,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.929557204246521,0.0,1.929557204246521,0.0,216.0,-4.592302322387695,1.929557204246521
19.53523826599121,77.88671112060547,0.0,0.0,0.0,0.0,0.0,-0.3083260584205805,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7851694822311401,0.0,0.7851694822311401,0.0,217.0,-4.58249568939209,0.7851694822311401
19.439271926879883,77.21548461914062,0.0,0.0,0.0,0.0,0.0,-0.7467943965114898,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.2667715549468994,0.0,2.2667715549468994,0.0,218.0,-4.595048904418945,2.2667715549468994
19.50495147705078,76.54425811767578,0.0,0.0,0.0,0.0,0.0,-0.5024901306625251,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.467339038848877,0.0,1.467339038848877,0.0,219.0,-4.589563846588135,1.467339038848877
19.464839935302734,75.87303161621094,0.0,0.0,0.0,0.0,0.0,-0.47798504344562787,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3915224075317383,0.0,1.3915224075317383,0.0,220.0,-4.588217258453369,1.3915224075317383
19.39352798461914,75.2018051147461,0.0,0.0,0.0,0.0,0.0,-0.656791725031205,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.9778046607971191,0.0,1.9778046607971191,0.0,221.0,-4.592075824737549,1.9778046607971191
19.335895538330078,74.53057861328125,0.0,0.0,0.0,0.0,0.0,-0.6382687062330517,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8875572681427002,0.0,1.8875572681427002,0.0,222.0,-4.590150833129883,1.8875572681427002
19.24702262878418,73.8593521118164,0.0,0.0,0.31125291660427834,0.0,0.0,-0.43428010013807317,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.1050545871257782,0.0,0.0,0.1050545871257782,223.0,-4.565018653869629,-0.1050545871257782
18.68874740600586,52.197662353515625,0.0,0.0,0.18550155151275405,0.0,0.0,-0.49783023037217333,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.0410955548286438,0.0,1.6250824928283691,0.0,224.0,-4.594027042388916,1.6250824928283691
18.814498901367188,51.526432037353516,0.0,0.0,0.03656096297455491,0.0,0.0,-0.07861195808804666,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.14016997814178467,0.0,1.30063796043396,0.0,225.0,-4.591442108154297,1.30063796043396
18.96343994140625,50.855201721191406,0.0,0.0,0.32176001146435596,0.0,0.0,-0.2858269931981994,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.3593301773071289,1.417435884475708,0.0,0.0,0.0,1.417435884475708,226.0,-4.589145183563232,-1.417435884475708
18.678239822387695,81.93630981445312,0.0,0.0,0.0,0.0,0.0,-0.1243615915124252,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.4145386219024658,0.0,2.5759212970733643,0.0,227.0,-4.5904412269592285,2.5759212970733643
19.224802017211914,69.51543426513672,0.0,0.0,0.24106409624218728,0.0,0.0,-0.33946226108662714,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.32799386978149414,0.0,0.0,2.9278719425201416,228.0,-4.588327884674072,-2.9278719425201416
18.758935928344727,99.86256408691406,0.0,0.0,0.0,0.0,0.0,0.05936784832727682,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.5936784744262695,2.690669536590576,0.0,0.0,2.690669536590576,0.0,229.0,-4.593391418457031,2.690669536590576
19.383094787597656,83.94480895996094,0.0,0.0,0.0,0.0,0.0,0.10443177378821034,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.0443177223205566,2.7208352088928223,0.0,0.0,2.7208352088928223,0.0,230.0,-4.594310760498047,2.7208352088928223
20.061555862426758,70.47825622558594,0.0,0.0,0.0,0.0,0.0,0.12139501752547943,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.2139501571655273,2.2767786979675293,0.0,0.0,2.2767786979675293,0.0,231.0,-4.589983940124512,2.2767786979675293
20.56669044494629,58.1820182800293,0.0,0.0,0.0,0.0,0.0,0.032947767271813255,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.3294776678085327,1.566386103630066,0.0,0.0,1.566386103630066,0.0,232.0,-4.580703258514404,1.566386103630066
20.748212814331055,57.51078796386719,0.0,0.0,0.0,0.0,0.0,-0.12275310646506554,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.4091770052909851,0.0,0.0,0.5678030252456665,233.0,-4.538463592529297,-0.5678030252456665
20.462583541870117,62.803218841552734,0.0,0.0,0.0,0.0,0.0,-0.7748471031525561,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.900834560394287,0.0,1.900834560394287,0.0,234.0,-4.590303897857666,1.900834560394287
20.424259185791016,62.131988525390625,0.0,0.0,0.0,0.0,0.0,-0.19757117408300107,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.004513528198003769,0.0,0.0,0.004513528198003769,235.0,-4.56138801574707,-0.004513528198003769
20.22955322265625,58.217952728271484,0.0,0.0,0.0,0.0,0.0,-0.3082980606277008,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4655301868915558,0.0,0.0,0.4655301868915558,236.0,-4.557853698730469,-0.4655301868915558
20.216632843017578,57.99205780029297,0.0,0.0,0.0,0.0,0.0,-0.4280767491689019,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9360514283180237,0.0,0.9360514283180237,0.0,237.0,-4.586380958557129,0.9360514283180237
20.08721351623535,57.32082748413086,0.0,0.0,0.0,0.0,0.0,-0.45491053481541144,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0867193937301636,0.0,1.0867193937301636,0.0,238.0,-4.588964462280273,1.0867193937301636
20.026264190673828,56.64959716796875,0.0,0.0,0.0,0.0,0.0,-0.17630938396093754,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.21487292647361755,0.0,0.21487292647361755,0.0,239.0,-4.583249092102051,0.21487292647361755
19.748231887817383,55.97836685180664,0.0,0.0,0.0,0.0,0.0,-0.2114524835925291,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.42732858657836914,0.0,0.42732858657836914,0.0,240.0,-4.584278583526611,0.42732858657836914
19.56743621826172,55.30713653564453,0.0,0.0,0.0,0.0,0.0,-0.43583645168290275,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.6465871334075928,0.0,0.0,0.6465871334075928,241.0,-4.592137336730957,-0.6465871334075928
19.372730255126953,69.90324401855469,0.0,0.0,0.0,0.0,0.0,-0.7008388380542918,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.668290376663208,0.0,1.668290376663208,0.0,242.0,-4.596179962158203,1.668290376663208
19.809852600097656,56.64356231689453,0.0,0.0,0.0,0.0,0.0,-0.07019349932197716,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.027439316734671593,0.0,0.0,0.027439316734671593,243.0,-4.584818363189697,-0.027439316734671593
19.433361053466797,57.489418029785156,0.0,0.0,0.0,0.0,0.0,-0.10049402517056549,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13427406549453735,0.0,0.13427406549453735,0.0,244.0,-4.584664821624756,0.13427406549453735
19.136186599731445,56.81818771362305,0.0,0.0,0.0,0.0,0.0,-0.6263800825230303,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8775265216827393,0.0,1.8775265216827393,0.0,245.0,-4.594796657562256,1.8775265216827393
19.509807586669922,56.14695739746094,0.0,0.0,0.0,0.0,0.0,-0.2499919662869754,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5944315195083618,0.0,0.5944315195083618,0.0,246.0,-4.585048675537109,0.5944315195083618
19.304859161376953,55.47572708129883,0.0,0.0,0.2534163840115049,0.0,0.0,-0.8969973529311375,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8016058206558228,0.0,0.0,1.8016058206558228,247.0,-4.5813422203063965,-1.8016058206558228
18.746583938598633,113.3799057006836,0.0,0.0,0.7119735653058363,0.0,0.0,-0.8921131975364212,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.16814541816711426,0.0,0.16814541816711426,0.0,248.0,-4.562633037567139,0.16814541816711426
18.288026809692383,57.68754959106445,0.0,0.0,0.0,0.0,0.0,-0.9290693354236801,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.761648654937744,0.0,2.761648654937744,0.0,249.0,-4.597407341003418,2.761648654937744
19.015674591064453,57.016319274902344,0.0,0.0,0.17855845764279366,0.0,0.0,-0.49035808863439634,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.0393320620059967,0.0,0.0,1.1484310626983643,250.0,-4.555021286010742,-1.1484310626983643
18.821441650390625,88.55537414550781,0.0,0.0,0.0,0.0,0.0,-0.20865283841501991,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.6955094337463379,0.0,2.379577398300171,0.0,251.0,-4.591466903686523,2.379577398300171
19.760412216186523,77.51874542236328,0.0,0.0,0.0,0.0,0.0,0.06670575241306054,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.6670575141906738,1.0391254425048828,0.0,0.0,1.0391254425048828,0.0,252.0,-4.578323841094971,1.0391254425048828
20.308544158935547,76.84751892089844,0.0,0.0,0.0,0.0,0.0,0.03351354946961327,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.33513548970222473,0.08841648697853088,0.0,0.0,0.0,0.08841648697853088,253.0,-4.54770565032959,-0.08841648697853088
20.11383819580078,81.565673828125,0.0,0.0,0.0,0.0,0.0,0.013750117849560345,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.13750117644667625,0.05543682351708412,0.0,0.0,0.0,0.05543682351708412,254.0,-4.517829895019531,-0.05543682351708412
20.10091781616211,67.38317108154297,0.0,0.0,0.0,0.0,0.0,0.03818901685161913,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.3818901628255844,0.16554076969623566,0.0,0.0,0.16554076969623566,0.0,255.0,-4.561995506286621,0.16554076969623566
19.83226776123047,66.71194458007812,0.0,0.0,0.0,0.0,0.0,0.03927744387503629,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.39277443289756775,0.15735754370689392,0.0,0.0,0.0,0.15735754370689392,256.0,-4.555238246917725,-0.15735754370689392
19.819347381591797,75.77053833007812,0.0,0.0,0.0,0.0,0.0,-0.1957599710230018,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.11165819317102432,0.0,0.0,0.11165819317102432,257.0,-4.561770439147949,-0.11165819317102432
19.62464141845703,81.67273712158203,0.0,0.0,0.0,0.0,0.0,-0.905492252329676,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.300480365753174,0.0,2.300480365753174,0.0,258.0,-4.595577716827393,2.300480365753174
20.176639556884766,81.00151062011719,0.0,0.0,0.0,0.0,0.0,-0.22114546656193168,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06559952348470688,0.0,0.06559952348470688,0.0,259.0,-4.581419944763184,0.06559952348470688
19.839017868041992,80.33028411865234,0.0,0.0,0.0,0.0,0.0,-0.3916005290190583,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7612940669059753,0.0,0.0,0.7612940669059753,260.0,-4.5823798179626465,-0.7612940669059753
19.463512420654297,69.39229583740234,0.0,0.0,0.0,0.0,0.0,-0.17310701178936183,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.12468134611845016,0.0,0.12468134611845016,0.0,261.0,-4.579219818115234,0.12468134611845016
19.159767150878906,57.22234344482422,0.0,0.0,0.0,0.0,0.0,-0.6312752080470396,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.7068796157836914,0.0,1.7068796157836914,0.0,262.0,-4.593260765075684,1.7068796157836914
19.768360137939453,56.55111312866211,0.0,0.0,0.0,0.0,0.0,-0.13014545976451852,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.030596187338232994,0.0,0.0,0.030596187338232994,263.0,-4.584217071533203,-0.030596187338232994
19.391868591308594,48.8951530456543,0.0,0.0,0.0,0.0,0.0,-0.19928085832172038,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.013357514515519142,0.0,0.013357514515519142,0.0,264.0,-4.592672348022461,0.013357514515519142
19.204683303833008,38.08150863647461,0.0,0.0,0.0,0.0,0.0,-0.2865031445623689,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7136214375495911,0.0,0.7136214375495911,0.0,265.0,-4.595620155334473,0.7136214375495911
19.04343032836914,37.4102783203125,0.0,0.0,0.1925072019115852,0.0,0.0,-0.4345088269925528,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.585252046585083,0.0,0.585252046585083,0.0,266.0,-4.59605598449707,0.585252046585083
18.807493209838867,36.73904800415039,0.0,0.0,0.49524059270563114,0.0,0.0,-0.6976236331887495,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4680711030960083,0.0,0.4680711030960083,0.0,267.0,-4.596584796905518,0.4680711030960083
18.504758834838867,36.06781768798828,0.0,0.0,1.0535167105495908,0.0,0.0,-1.5644676418980303,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.502463698387146,0.0,0.0,1.502463698387146,268.0,-4.596093654632568,-1.502463698387146
17.946483612060547,99.72018432617188,0.0,0.0,0.40755483620869626,0.0,0.0,-1.2390273569961137,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.5611679553985596,0.0,2.5611679553985596,0.0,269.0,-4.597355842590332,2.5611679553985596
18.592445373535156,99.04895782470703,0.0,0.0,0.8587195489109014,0.0,0.0,-0.9897995378307947,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.19805827736854553,0.0,0.19805827736854553,0.0,270.0,-4.568123817443848,0.19805827736854553
18.141281127929688,54.46781539916992,0.0,0.0,0.2160424136689727,0.0,0.0,-0.7850474189890839,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5530192852020264,0.0,1.5530192852020264,0.0,271.0,-4.587784290313721,1.5530192852020264
18.783958435058594,53.79658508300781,0.0,0.0,0.0,0.0,0.0,-0.6247006575147562,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.082335442304611,0.0,2.1120214462280273,0.0,272.0,-4.592759132385254,2.1120214462280273
19.36049461364746,53.1253547668457,0.0,0.0,0.0,0.0,0.0,0.10707476298622431,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.0707476139068604,1.9266035556793213,0.0,0.0,1.9266035556793213,0.0,273.0,-4.597485065460205,1.9266035556793213
19.849313735961914,41.75458908081055,0.0,0.0,0.0,0.0,0.0,0.25503399752131095,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,2.550339937210083,2.8531086444854736,0.0,0.0,0.0,2.8531086444854736,274.0,-4.5987067222595215,-2.8531086444854736
19.291038513183594,148.66603088378906,0.0,0.0,0.0,0.0,0.0,0.44226294222865903,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.422629356384277,2.3819384574890137,0.0,0.0,2.3819384574890137,0.0,275.0,-4.5991644859313965,2.3819384574890137
20.055862426757812,147.9947967529297,0.0,0.0,0.0,0.0,0.0,0.48555322416951086,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.855532169342041,2.510117530822754,0.0,0.0,2.510117530822754,0.0,276.0,-4.599384784698486,2.510117530822754
20.725000381469727,147.3235626220703,0.0,0.0,0.0,0.0,0.0,0.486343152617561,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.863431453704834,2.2595205307006836,0.0,0.0,2.2595205307006836,0.0,277.0,-4.59814977645874,2.2595205307006836
21.264684677124023,133.91346740722656,0.0,0.0,0.0,0.0,0.0,0.3859467325500656,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.8594672679901123,2.417139768600464,0.0,0.0,2.417139768600464,0.0,278.0,-4.598966121673584,2.417139768600464
21.536571502685547,133.2422332763672,0.0,0.0,0.0,0.0,0.0,0.33648276830438917,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.3648276329040527,1.2524032592773438,0.0,0.0,1.2524032592773438,0.0,279.0,-4.595755577087402,1.2524032592773438
21.326906204223633,132.5709991455078,0.0,0.0,0.0,0.0,0.0,0.19389084419445457,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.938908413052559,0.21672360599040985,0.0,0.0,0.21672360599040985,0.0,280.0,-4.5793776512146,0.21672360599040985
20.52709197998047,120.38671875,0.0,0.0,0.0,0.0,0.0,-0.22419935610689112,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.21500618755817413,0.0,0.21500618755817413,0.0,281.0,-4.582243919372559,0.21500618755817413
19.541309356689453,119.71549224853516,0.0,0.0,0.0,0.0,0.0,-0.35918159720029763,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.4794449210166931,0.0,0.4794449210166931,0.0,282.0,-4.583796501159668,0.4794449210166931
19.42530632019043,119.04426574707031,0.0,0.0,0.0,0.0,0.0,-0.7854251279602487,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.9465316534042358,0.0,1.9465316534042358,0.0,283.0,-4.59477424621582,1.9465316534042358
19.741941452026367,118.37303924560547,0.0,0.0,0.0,0.0,0.0,-0.6188972063421083,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.5189496278762817,0.0,1.5189496278762817,0.0,284.0,-4.592072486877441,1.5189496278762817
19.641305923461914,109.9576416015625,0.0,0.0,0.0,0.0,0.0,-0.7839657290365576,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.160876989364624,0.0,2.160876989364624,0.0,285.0,-4.596164226531982,2.160876989364624
19.879087448120117,109.28641510009766,0.0,0.0,0.0,0.0,0.0,-0.4629217033752475,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.145701289176941,0.0,1.145701289176941,0.0,286.0,-4.59272575378418,1.145701289176941
19.752389907836914,108.61518859863281,0.0,0.0,0.0,0.0,0.0,-0.524066898189659,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3996555805206299,0.0,1.3996555805206299,0.0,287.0,-4.593621730804443,1.3996555805206299
19.578590393066406,100.41874694824219,0.0,0.0,0.0,0.0,0.0,-0.6882900600945963,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0180160999298096,0.0,2.0180160999298096,0.0,288.0,-4.596473693847656,2.0180160999298096
19.730928421020508,99.74752044677734,0.0,0.0,0.0,0.0,0.0,-0.5846254134029305,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7073622941970825,0.0,1.7073622941970825,0.0,289.0,-4.5954108238220215,1.7073622941970825
