Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.0155086517334,50.58575439453125,0.0,0.0,0.0,0.0,0.0,-0.07196222904174432,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06761708110570908,0.0,0.0,0.06761708110570908,146.0,-4.599089622497559,-0.06761708110570908
21.022258758544922,55.31358337402344,0.0,0.0,0.0,0.0,0.0,-0.06812581616146618,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06741004437208176,0.0,0.0,0.06741004437208176,147.0,-4.598947048187256,-0.06741004437208176
21.029008865356445,60.037811279296875,0.0,0.0,0.0,0.0,0.0,-0.06647104512536695,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06625013798475266,0.0,0.0,0.06625013798475266,148.0,-4.598695278167725,-0.06625013798475266
21.03575897216797,64.6799087524414,0.0,0.0,0.0,0.0,0.0,-0.06745871499016731,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06335937231779099,0.0,0.0,0.06335937231779099,149.0,-4.598294734954834,-0.06335937231779099
21.042509078979492,69.10075378417969,0.0,0.0,0.0,0.0,0.0,0.016603864231763243,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1660386398434639,0.0582013800740242,0.0,0.0,0.0,0.0582013800740242,150.0,-4.597832679748535,-0.0582013800740242
21.049259185791016,73.13265228271484,0.0,0.0,0.0,0.0,0.0,0.121625282937665,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2162528112530708,0.057364217936992645,0.0,0.0,0.0,0.057364217936992645,151.0,-4.597611904144287,-0.057364217936992645
21.05600929260254,77.14192962646484,0.0,0.0,0.0,0.0,0.0,0.29096901999367797,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9096901565790176,0.052869781851768494,0.0,0.0,0.0,0.052869781851768494,152.0,-4.59739351272583,-0.052869781851768494
21.062759399414062,80.85474395751953,0.0,0.0,0.0,0.0,0.0,0.4450089751930381,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.450089685618877,0.05581832677125931,0.0,0.0,0.0,0.05581832677125931,153.0,-4.597148895263672,-0.05581832677125931
21.069509506225586,76.57786560058594,0.0,0.0,0.0,0.0,0.0,0.5618446202851028,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.618446119129658,0.04165863245725632,0.0,0.0,0.0,0.04165863245725632,154.0,-4.597139835357666,-0.04165863245725632
21.07625961303711,79.49673461914062,0.0,0.0,0.0,0.0,0.0,0.6331119583265774,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.331119488924742,0.029184389859437943,0.0,0.0,0.0,0.029184389859437943,155.0,-4.596862316131592,-0.029184389859437943
