Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.00511932373047,124.11397552490234,6.370393753051758,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.994339942932129,2.994339942932129,0.0,189.0,-4.56102180480957,2.994339942932129
23.196815490722656,115.40674591064453,2.8138649463653564,0.0,0.0,0.0,0.0,-0.26858316237064805,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.46562817692756653,0.0,0.0,0.46562817692756653,190.0,3.4306640625,-0.46562817692756653
22.638540267944336,127.12117004394531,2.8137805461883545,0.0,0.0,0.0,0.0,-0.1789613565632337,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.5965378315064953,2.3845970600035145,2.9811348915100098,0.0,191.0,-4.5686821937561035,2.9811348915100098
23.172061920166016,126.44994354248047,2.2453548353951192e-7,0.0,0.0,0.0,0.0,-0.27215289660902364,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6296632885932922,0.0,0.0,0.6296632885932922,192.0,4.236178874969482,-0.6296632885932922
22.97735595703125,132.83950805664062,2.245287475943769e-7,0.0,0.0,0.0,0.0,-0.1523046504903667,2.4110714503696986,1.3396428789411274,0.0,2.200315478453988e-7,0.24258378496665925,0.0,0.0,0.0,0.26509836316108704,0.0,0.26509836316108704,0.0,193.0,-1.3117313385009766,0.26509836316108704
22.878524780273438,132.16827392578125,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.11309189202753256,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.15442995727062225,0.0,0.0,0.15442995727062225,194.0,2.5238518714904785,-0.15442995727062225
22.502033233642578,126.83309173583984,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.34284313044322,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9351823925971985,0.0,0.9351823925971985,0.0,195.0,0.6146131157875061,0.9351823925971985
22.458641052246094,123.59970092773438,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.9290410649395313,2.338428715297154,1.2670001438685823,0.0,2.785076724495292e-14,0.20176100730893212,0.0,0.0,0.0,2.8950424194335938,0.0,2.8950424194335938,0.0,196.0,-4.164149284362793,2.8950424194335938
22.915843963623047,122.92847442626953,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.24941267170161652,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6198745369911194,0.0,0.0,0.6198745369911194,197.0,4.178140640258789,-0.6198745369911194
22.72113800048828,136.64590454101562,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.6784562812628847,2.2312144688197546,1.159785897391183,0.0,3.320169725157167e-21,0.2400050014257431,0.0,0.0,0.0,2.0215158462524414,0.0,2.0215158462524414,0.0,198.0,-3.6840336322784424,2.0215158462524414
22.839427947998047,135.97467041015625,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.6742484986483444,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.9842588901519775,0.0,0.0,1.9842588901519775,199.0,4.587226390838623,-1.9842588901519775
22.281152725219727,129.5687255859375,4.038846741886327e-28,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.2508384585380554,0.0,0.3604486584663391,0.0,0.0,0.0,0.3604486584663391,200.0,3.392883539199829,-0.3604486584663391
21.904661178588867,136.9823760986328,2.2508385181427,0.0,0.0,0.0,0.0,0.23743596430772484,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.374359607696533,2.970858097076416,0.0,0.0,2.970858097076416,0.0,201.0,-4.544139385223389,2.970858097076416
22.379480361938477,136.31114196777344,2.2507710456848145,0.0,0.0,0.0,0.0,0.5662891353113819,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.662891268730164,1.686574101448059,0.0,0.0,1.686574101448059,0.0,202.0,-2.462944746017456,1.686574101448059
22.424955368041992,135.63990783691406,2.2507035732269287,0.0,0.0,0.0,0.0,0.39126347290372054,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.166890621185303,3.9126346707344055,0.5118996500968933,0.0,0.0,0.0,0.5118996500968933,203.0,4.166890621185303,-0.5118996500968933
22.048463821411133,140.0464324951172,6.417526721954346,0.0,0.0,0.0,0.0,0.6090252967033578,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.090252876281738,2.9971752166748047,0.0,0.0,2.9971752166748047,0.0,204.0,-4.5902581214904785,2.9971752166748047
22.623376846313477,136.33865356445312,6.417334079742432,0.0,0.0,0.0,0.0,0.5704591567882769,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,3.1739771366119385,5.704591482877731,0.19412901997566223,0.0,0.0,0.0,0.19412901997566223,205.0,3.1739771366119385,-0.19412901997566223
22.246885299682617,135.54180908203125,9.591118812561035,0.0,0.0,0.0,0.0,0.5156054812014919,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156054735183716,2.999997854232788,0.0,0.0,2.999997854232788,0.0,206.0,-4.599985599517822,2.999997854232788
22.682096481323242,134.87057495117188,9.59083080291748,0.0,0.0,0.0,0.0,0.4945707826997455,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.40916919708251953,4.945707753300667,0.1954522579908371,0.0,0.0,0.1954522579908371,0.0,207.0,3.390403985977173,0.1954522579908371
22.564430236816406,126.67499542236328,9.999711990356445,0.0,0.0,0.0,0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.5218997001647949,2.973513603210449,0.0,208.0,-4.396495819091797,2.973513603210449
23.358028411865234,126.00376892089844,9.466861724853516,0.0,0.0,0.0,0.0,-0.029171813693515958,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.09723937511444092,0.0,0.0,0.47436535358428955,209.0,3.3867709636688232,-0.47436535358428955
22.981536865234375,139.18264770507812,9.466577529907227,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9999563694000244,2.9999563694000244,0.0,210.0,-4.599940776824951,2.9999563694000244
23.195507049560547,138.51141357421875,5.7092061042785645,0.0,0.0,0.0,0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.22726450860500336,0.22726450860500336,0.0,211.0,-1.2940839529037476,0.22726450860500336
22.90354347229004,137.84017944335938,4.809727191925049,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,2.6903738975524902,2.6903738975524902,0.0,212.0,-3.7067809104919434,2.6903738975524902
23.246370315551758,125.90199279785156,1.4174792766571045,0.0,0.0,0.0,0.0,-0.21056247743219014,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2110038846731186,0.0,0.0,0.2110038846731186,213.0,1.7889658212661743,-0.2110038846731186
22.8698787689209,130.76222229003906,1.4174368381500244,0.0,0.0,0.0,0.0,-0.5968284420313739,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.989428061051811,0.9593972982926715,2.9488253593444824,0.0,214.0,-4.561576843261719,2.9488253593444824
23.38120460510254,130.0909881591797,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.21964182236360763,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.3593143820762634,0.0,0.0,0.3593143820762634,215.0,3.088970899581909,-0.3593143820762634
22.82292938232422,127.97980499267578,2.4998493586281256e-7,0.0,0.0,0.0,0.0,-0.9609394584663113,2.3870715550013952,1.3156429835728236,0.0,2.4497786079555784e-7,0.27751275241097895,0.0,0.0,0.0,2.9256186485290527,0.0,2.9256186485290527,0.0,216.0,-4.527335166931152,2.9256186485290527
23.31220245361328,127.30857849121094,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.08241717844872376,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.032139912247657776,0.0,0.032139912247657776,0.0,217.0,0.21730829775333405,0.032139912247657776
22.947195053100586,126.6373519897461,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.9643594648186053,2.3697141374860493,1.2982855660574781,0.0,2.7851602317811212e-14,0.22254300117489892,0.0,0.0,0.0,2.99198842048645,0.0,2.99198842048645,0.0,218.0,-4.590720176696777,2.99198842048645
23.270658493041992,125.96612548828125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.06278460091334724,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0016539979260414839,0.0,0.0,0.0016539979260414839,219.0,0.911000669002533,-0.0016539979260414839
22.712383270263672,125.33558654785156,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.7955874282355069,2.3329998561314174,1.2615712847028462,0.0,3.320169725157167e-21,0.20176100730895996,0.0,0.0,0.0,2.4501969814300537,0.0,2.4501969814300537,0.0,220.0,-3.0465710163116455,2.4501969814300537
23.011554718017578,124.66436004638672,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7757393310761174,2.3002855573381695,1.228856985909598,0.0,3.958069412230643e-28,0.21150100231170654,0.0,0.0,0.0,2.3742966651916504,0.0,2.3742966651916504,0.0,221.0,-2.8524222373962402,2.3742966651916504
23.090728759765625,123.99313354492188,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.07794903882390403,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.01982511766254902,0.0,0.01982511766254902,0.0,222.0,2.0937376022338867,0.01982511766254902
22.357507705688477,123.32190704345703,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.35839082830710467,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.8896000385284424,0.0,0.0,0.8896000385284424,223.0,4.5704545974731445,-0.8896000385284424
21.799232482910156,120.91158294677734,4.814536153127043e-35,0.0,0.0,0.0,0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.2092311978340149,0.0,0.37475574016571045,0.0,0.0,0.0,0.37475574016571045,224.0,4.043397903442383,-0.37475574016571045
21.331335067749023,130.04299926757812,0.2092311978340149,0.0,0.0,0.0,0.0,-0.027616704607673626,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.09205567836761475,0.0,1.25252366065979,0.0,225.0,0.8936188817024231,1.25252366065979
21.461963653564453,129.37176513671875,0.20922492444515228,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.0548067092895508,0.0,0.7219593524932861,0.0,0.0,0.0,0.7219593524932861,226.0,4.44129753112793,-0.7219593524932861
21.1767635345459,139.5353240966797,1.264025330543518,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.0,0.6562089920043945,2.817591667175293,0.0,227.0,-3.5624172687530518,2.817591667175293
21.822555541992188,127.11444854736328,0.5943863987922668,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.25894761085510254,0.0,2.340930461883545,0.0,0.0,0.0,2.340930461883545,228.0,4.595394611358643,-2.340930461883545
21.356689453125,137.64877319335938,0.8533161878585815,0.0,0.0,0.0,0.0,0.0421606308543776,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.42160630226135254,2.862741708755493,0.0,0.0,2.862741708755493,0.0,229.0,-3.108872890472412,2.862741708755493
22.056467056274414,121.73101806640625,0.8532906174659729,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.011482357978821,0.0,0.7536705732345581,0.0,0.0,0.0,0.7536705732345581,230.0,4.468141555786133,-0.7536705732345581
21.498191833496094,136.5775604248047,3.8647475242614746,0.0,0.0,0.0,0.0,0.04958672597388514,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.4958672523498535,2.994861602783203,0.0,0.0,2.994861602783203,0.0,231.0,-4.550146102905273,2.994861602783203
22.338720321655273,124.28131866455078,3.8646316528320312,0.0,0.0,0.0,0.0,0.007140755759786899,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.07140755653381348,1.8244562149047852,0.0,0.0,1.8244562149047852,0.0,232.0,-1.0695607662200928,1.8244562149047852
22.642127990722656,123.61009216308594,3.864515781402588,0.0,0.0,0.0,0.0,-0.1796282064766963,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.5987606644630432,0.0,0.0,0.7573866844177246,233.0,4.486026287078857,-0.7573866844177246
22.35649871826172,136.40142822265625,3.8643999099731445,0.0,0.0,0.0,0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9975602626800537,2.9975602626800537,0.0,234.0,-4.5985589027404785,2.9975602626800537
22.827363967895508,135.73019409179688,0.10964199155569077,0.0,0.0,0.0,0.0,-0.2280978129544975,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.1062689870595932,0.0,0.0,0.1062689870595932,235.0,2.541684627532959,-0.1062689870595932
22.632658004760742,135.7242431640625,0.10963870584964752,0.0,0.0,0.0,0.0,-0.30896152293529155,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4677417278289795,0.0,0.0,0.4677417278289795,236.0,4.185619831085205,-0.4677417278289795
22.61973762512207,135.58291625976562,0.10963542014360428,0.0,0.0,0.0,0.0,-0.24315078896736123,3.054357201712472,1.9829286302839009,0.0,0.10743947923673858,0.38343153297410737,0.0,0.0,0.0,0.42707106471061707,0.0,0.42707106471061707,0.0,237.0,-3.526121139526367,0.42707106471061707
22.257125854492188,134.91168212890625,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.5491064246042459,3.0509286063058036,1.979500034877232,0.0,1.4602698694679333e-8,0.4296489807967764,0.0,0.0,0.0,1.4007056951522827,0.0,1.4007056951522827,0.0,238.0,-4.168935298919678,1.4007056951522827
22.339868545532227,134.24044799804688,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.21416504638056058,3.0547858101981027,1.983357238769531,0.0,1.740777336916844e-15,0.3728249967098219,0.0,0.0,0.0,0.3410584628582001,0.0,0.3410584628582001,0.0,239.0,-2.8271899223327637,0.3410584628582001
22.119657516479492,133.5692138671875,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.2035737982818997,3.052999986921038,1.9815714154924664,0.0,2.0751682959995794e-22,0.2775129973888397,0.0,0.0,0.0,0.40106630325317383,0.0,0.40106630325317383,0.0,240.0,-3.0729660987854004,0.40106630325317383
21.926834106445312,132.89797973632812,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.3085221726108456,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.2222062200307846,0.0,0.0,0.2222062200307846,241.0,4.515820026397705,-0.2222062200307846
21.732128143310547,123.66374969482422,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.3054857464824412,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.35044679045677185,0.0,0.0,0.35044679045677185,242.0,4.549910068511963,-0.35044679045677185
21.173852920532227,129.93682861328125,2.524203530650671e-29,0.0,0.0,0.0,0.0,-0.1794897240197546,3.9543570927211213,2.88292852129255,0.0,2.4736450439058295e-29,0.20653900504112244,0.0,0.0,0.0,0.39176005125045776,0.0,0.39176005125045776,0.0,243.0,-0.4606713354587555,0.39176005125045776
21.029735565185547,129.26559448242188,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.1797974270501701,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3986187279224396,0.0,0.3986187279224396,0.0,244.0,0.5959016680717468,0.3986187279224396
20.888708114624023,128.5943603515625,3.009175316904729e-36,0.0,0.0,0.0,0.0,-0.664484189032879,3.954428618294852,2.8829999106270927,0.0,2.9489030996262917e-36,0.21040700376033783,0.0,0.0,0.0,2.004540205001831,0.0,2.004540205001831,0.0,245.0,-2.928955078125,2.004540205001831
21.337669372558594,127.92313385009766,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.17527629535501354,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3453792929649353,0.0,0.3453792929649353,0.0,246.0,2.509737253189087,0.3453792929649353
20.98468589782715,127.25190734863281,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.2852233284800576,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6070803999900818,0.0,0.0,0.6070803999900818,247.0,4.583571434020996,-0.6070803999900818
20.426410675048828,119.22840118408203,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.43026822130951103,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0019073486328125,0.0,0.0,1.0019073486328125,248.0,4.596785545349121,-1.0019073486328125
19.868135452270508,118.91655731201172,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.9965796091786849,3.9831427982875276,2.9117142268589564,0.0693499967455864,3.5155776557208776e-43,0.33524900674819946,0.0,0.0,0.0,2.986682891845703,0.0,2.986682891845703,0.0,249.0,-4.240542888641357,2.986682891845703
20.730234146118164,118.24533081054688,0.0,0.0,0.0,0.0,0.0,-0.18435153203612664,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6145050823688507,0.0,0.0,0.7236040830612183,250.0,4.585666179656982,-0.7236040830612183
20.536001205444336,125.66422271728516,0.0,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.4739371240139008,0.0,0.21013084053993225,0.0,0.0,0.0,0.21013084053993225,251.0,4.48887300491333,-0.21013084053993225
20.0091609954834,126.85916900634766,1.4739371538162231,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5717449337244034,0.0,0.13443802297115326,0.0,0.0,0.13443802297115326,0.0,252.0,4.133989334106445,0.13443802297115326
19.990140914916992,126.18794250488281,3.045637845993042,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.16776958107948303,0.0,0.2557823956012726,0.0,0.0,0.2557823956012726,0.0,253.0,3.917717695236206,0.2557823956012726
19.95848846435547,125.51671600341797,3.2133162021636963,0.0,0.0,0.0,0.0,-0.05316345008863799,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.17721149325370789,0.0,0.0,0.37014949321746826,254.0,4.5248236656188965,-0.37014949321746826
19.945568084716797,130.8790740966797,3.2132198810577393,0.0,0.0,0.0,0.0,-0.022534490527093,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.07511496543884277,0.0,0.6225458979606628,0.0,255.0,1.347346544265747,0.6225458979606628
19.974634170532227,130.2078399658203,3.2131235599517822,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.17224806547164917,0.0,0.3778839111328125,0.0,0.0,0.3778839111328125,0.0,256.0,1.8951982259750366,0.3778839111328125
20.205196380615234,129.53660583496094,3.385275363922119,0.0,0.0,0.0,0.0,-0.2867034161767723,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.41480299830436707,0.0,0.41480299830436707,0.0,257.0,2.003662347793579,0.41480299830436707
20.26815414428711,128.86537170410156,3.385173797607422,0.0,0.0,0.0,0.0,-0.11983637376080444,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.39945456332978324,2.599543601800832,2.9989981651306152,0.0,258.0,-4.596529483795166,2.9989981651306152
21.240070343017578,128.1941375732422,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.30186674006250414,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.33467042446136475,0.0,0.33467042446136475,0.0,259.0,1.936396837234497,0.33467042446136475
21.06188201904297,127.52291107177734,2.319884657708826e-7,0.0,0.0,0.0,0.0,-0.4409025903901487,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9256342649459839,0.0,0.0,0.9256342649459839,260.0,4.586306095123291,-0.9256342649459839
20.686376571655273,125.58892822265625,2.3198151666292688e-7,0.0,0.0,0.0,0.0,-0.23396836852901615,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.32755252718925476,0.0,0.32755252718925476,0.0,261.0,3.217350959777832,0.32755252718925476
20.500995635986328,113.41897583007812,2.3197456755497115e-7,0.0,0.0,0.0,0.0,-0.5569760841916427,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.4592158794403076,0.0,1.4592158794403076,0.0,262.0,1.1591793298721313,1.4592158794403076
20.96665382385254,112.74774932861328,2.319676184470154e-7,0.0,0.0,0.0,0.0,-0.19382799143902396,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.24287128448486328,0.0,0.0,0.24287128448486328,263.0,4.463824272155762,-0.24287128448486328
20.59016227722168,116.20855712890625,2.3196066933905968e-7,0.0,0.0,0.0,0.0,-0.3309768987090145,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.45234429836273193,0.0,0.0,0.45234429836273193,264.0,4.568210601806641,-0.45234429836273193
20.395456314086914,128.6595458984375,2.3195372023110394e-7,0.0,0.0,0.0,0.0,-0.9723273369157625,3.708999988010951,2.637571552821568,0.0,2.2730781227144303e-7,0.2413887790684542,0.0,0.0,0.0,2.999702215194702,0.0,2.999702215194702,0.0,265.0,-4.599607944488525,2.999702215194702
21.506065368652344,127.98831939697266,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.20290690721697366,3.6717857088361465,2.6003572736467633,0.0,2.7852437390669504e-14,0.22142000496384698,0.0,0.0,0.0,0.45493632555007935,0.0,0.45493632555007935,0.0,266.0,-2.069456100463867,0.45493632555007935
21.198354721069336,127.31709289550781,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7070972991823066,3.6396427971976144,2.568214362008231,0.0,3.320269273599327e-21,0.20653900504112244,0.0,0.0,0.0,2.150451898574829,0.0,2.150451898574829,0.0,267.0,-3.4582855701446533,2.150451898574829
21.814109802246094,126.64586639404297,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.06390716054169965,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.012317854911088943,0.0,0.0,0.012317854911088943,268.0,3.9329750537872314,-0.012317854911088943
21.255834579467773,117.51821899414062,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.47012269725889677,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3566685914993286,0.0,1.3566685914993286,0.0,269.0,1.659928798675537,1.3566685914993286
21.24995994567871,116.84699249267578,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.3226024070422806,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8364663124084473,0.0,0.0,0.8364663124084473,270.0,4.593854904174805,-0.8364663124084473
20.69168472290039,112.91448974609375,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.25281370392694846,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4990483224391937,0.0,0.0,0.4990483224391937,271.0,4.537723064422607,-0.4990483224391937
20.496978759765625,136.39230346679688,4.038483463350567e-28,0.0,0.0,0.0,0.0,-0.35135436560131517,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.171181172132492,3.9575947282680113e-28,1.2008671760559082,0.0,272.0,-1.3933500051498413,1.2008671760559082
20.583942413330078,135.7210693359375,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.784292086958885,0.0,0.21305908262729645,0.0,0.0,0.21305908262729645,0.0,273.0,3.85115909576416,0.21305908262729645
20.141462326049805,124.35030364990234,2.784291982650757,0.0,0.0,0.0,0.0,0.017050755278032348,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.589745044708252,0.170507550239563,0.6431959867477417,0.0,0.0,0.0,0.6431959867477417,274.0,4.589745044708252,-0.6431959867477417
19.583187103271484,121.36904907226562,7.373953819274902,0.0,0.0,0.0,0.0,0.38047097296224486,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8047096729278564,2.9998581409454346,0.0,0.0,2.9998581409454346,0.0,275.0,-4.590320587158203,2.9998581409454346
20.691247940063477,120.69782257080078,7.373732566833496,0.0,0.0,0.0,0.0,0.4370325392042478,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.370325326919556,2.9953243732452393,0.0,0.0,2.9953243732452393,0.0,276.0,-4.405324935913086,2.9953243732452393
21.632783889770508,120.02659606933594,7.37351131439209,0.0,0.0,0.0,0.0,0.41382085403533053,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,2.62648868560791,4.138208478689194,0.3582548201084137,0.0,0.0,0.0,0.3582548201084137,277.0,4.532429218292236,-0.3582548201084137
20.892723083496094,125.19757080078125,9.999778747558594,0.0,0.0,0.0,0.0,0.3276607562252991,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2766075134277344,2.999999523162842,0.0,0.0,2.999999523162842,0.0,278.0,-4.599990367889404,2.999999523162842
21.496295928955078,124.5263442993164,9.999479293823242,0.0,0.0,0.0,0.0,0.16175704243417144,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.617570400238037,2.9996604919433594,0.0,0.0,2.9996604919433594,0.0,279.0,-4.595671653747559,2.9996604919433594
22.280208587646484,123.85511779785156,9.99917984008789,0.0,0.0,0.0,0.0,-0.042717220096477604,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.14239072799682617,0.0,2.298022747039795,0.0,280.0,1.6330384016036987,2.298022747039795
22.652305603027344,111.67083740234375,9.998880386352539,0.0,0.0,0.0,0.0,-0.718101357146157,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.8613461256027222,0.0,1.8613461256027222,0.0,281.0,1.7413538694381714,1.8613461256027222
