Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.251611709594727,56.42486572265625,0.0,0.0,0.0,0.0,0.0,-0.2731068511051671,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6340721249580383,0.0,0.6340721249580383,0.0,96.0,-4.595642566680908,0.6340721249580383
19.22334098815918,55.75363540649414,0.0,0.0,0.0,0.0,0.0,-0.35504648010120654,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9420992136001587,0.0,0.9420992136001587,0.0,97.0,-4.595754623413086,0.9420992136001587
19.180692672729492,55.08240509033203,0.0,0.0,0.0,0.0,0.0,-0.36725056289635294,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0027484893798828,0.0,1.0027484893798828,0.0,98.0,-4.5957722663879395,1.0027484893798828
19.169906616210938,54.41117477416992,0.0,0.0,0.0,0.0,0.0,-0.2645380691503707,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6752545237541199,0.0,0.6752545237541199,0.0,99.0,-4.595592498779297,0.6752545237541199
19.16196632385254,46.21474838256836,0.0,0.0,0.0,0.0,0.0,-0.30101335052702183,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8026717901229858,0.0,0.8026717901229858,0.0,100.0,-4.595604419708252,0.8026717901229858
19.22418212890625,45.54351806640625,0.0,0.0,0.0,0.0,0.0,-0.2730184186704321,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6996013522148132,0.0,0.6996013522148132,0.0,101.0,-4.59555196762085,0.6996013522148132
19.230379104614258,44.87228775024414,0.0,0.0,0.0,0.0,0.0,-0.38620706245132475,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0482218265533447,0.0,1.0482218265533447,0.0,102.0,-4.595618724822998,1.0482218265533447
19.24573516845703,44.20105743408203,0.0,0.0,0.0,0.0,0.0,-0.6876331334365648,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9478373527526855,0.0,1.9478373527526855,0.0,103.0,-4.595855236053467,1.9478373527526855
19.393503189086914,38.75746154785156,0.0,0.0,0.0,0.0,0.0,-0.8953870294645228,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.620485305786133,0.0,0.0,2.620485305786133,104.0,-4.596889495849609,-2.620485305786133
19.19879722595215,101.37960052490234,0.0,0.0,0.0,0.0,0.0,-0.10427847024911507,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.34759488701820374,0.0,0.6960558891296387,0.0,105.0,-4.595729351043701,0.6960558891296387
19.03006935119629,92.42215728759766,0.0,0.0,0.029752990105453847,0.0,0.0,0.02168606348125346,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.5143905282020569,0.399575412273407,0.0,0.0,0.399575412273407,0.0,106.0,-4.595522403717041,0.399575412273407
18.970247268676758,83.18595886230469,0.0,0.0,0.014220513985740979,0.0,0.0,0.11380741579754261,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.280279278755188,0.20822584629058838,0.0,0.0,0.20822584629058838,0.0,107.0,-4.595400810241699,0.20822584629058838
18.98577880859375,45.946861267089844,0.0,0.0,0.0,0.0,0.0,0.14337474023364094,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.4337473809719086,0.3753725588321686,0.0,0.0,0.3753725588321686,0.0,108.0,-4.59542179107666,0.3753725588321686
19.006736755371094,45.275630950927734,0.0,0.0,0.06489403615640299,0.0,0.0,0.06213874638381078,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.2703278064727783,0.5291922092437744,0.0,0.0,0.5291922092437744,0.0,109.0,-4.595378875732422,0.5291922092437744
18.93510627746582,33.67415237426758,0.0,0.0,0.4720409877598257,0.0,0.0,-0.46263337195802023,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.09407615661621094,1.4019536972045898,0.0,0.0,0.0,1.4019536972045898,110.0,-4.594932556152344,-1.4019536972045898
18.5279598236084,90.13369750976562,0.0,0.0,0.1755815488261696,0.0,0.0,-0.16749878336492197,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.08082765340805054,0.6973643898963928,0.0,0.0,0.6973643898963928,0.0,111.0,-4.595660209655762,0.6973643898963928
18.824419021606445,83.76710510253906,0.0,0.0,0.0848647600438106,0.0,0.0,-0.21298102411353703,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.42705419659614563,0.0,0.5052231550216675,0.0,112.0,-4.59561824798584,0.5052231550216675
18.91513442993164,83.09587860107422,0.0,0.0,0.02702472092374464,0.0,0.0,-0.4676310881385177,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.9431837797164917,0.0,0.9431837797164917,0.0,113.0,-4.595799922943115,0.9431837797164917
18.97297477722168,82.42465209960938,0.0,0.0,0.0,0.0,0.0,-0.51017083764755,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9953054189682007,0.0,0.9953054189682007,0.0,114.0,-4.595769882202148,0.9953054189682007
19.057188034057617,72.36692810058594,0.0,0.0,0.0,0.0,0.0,-0.4977633852864649,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9883012175559998,0.0,0.9883012175559998,0.0,115.0,-4.595790863037109,0.9883012175559998
19.13686752319336,71.6957015991211,0.0,0.0,0.0,0.0,0.0,-0.446658629046226,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9313390254974365,0.0,0.9313390254974365,0.0,116.0,-4.595717906951904,0.9313390254974365
19.091733932495117,59.922218322753906,0.0,0.0,0.0,0.0,0.0,-0.5963430284000637,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.4693390130996704,0.0,1.4693390130996704,0.0,117.0,-4.595877170562744,1.4693390130996704
19.157978057861328,49.847694396972656,0.0,0.0,0.0,0.0,0.0,-0.2202148316389252,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.32563939690589905,0.0,0.32563939690589905,0.0,118.0,-4.595544338226318,0.32563939690589905
19.323148727416992,49.17646408081055,0.0,0.0,0.0,0.0,0.0,-0.22934628742322438,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.40988659858703613,0.0,0.40988659858703613,0.0,119.0,-4.595559597015381,0.40988659858703613
19.35181427001953,48.50523376464844,0.0,0.0,0.024676597863432903,0.0,0.0,-0.7273946810352001,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.491639494895935,0.0,0.0,1.491639494895935,120.0,-4.595211982727051,-1.491639494895935
18.975322723388672,98.22315216064453,0.0,0.0,0.024503732583085025,0.0,0.0,-0.8896312633815002,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.64117431640625,0.0,2.64117431640625,0.0,121.0,-4.596810817718506,2.64117431640625
18.975496292114258,97.55192565917969,0.0,0.0,0.02868548346515709,0.0,0.0,-0.8859510614675123,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.6350088119506836,0.0,2.6350088119506836,0.0,122.0,-4.596805095672607,2.6350088119506836
18.971315383911133,96.88069915771484,0.0,0.0,0.0,0.0,0.0,-0.26766045114042125,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6845734715461731,0.0,0.6845734715461731,0.0,123.0,-4.5958757400512695,0.6845734715461731
19.06165885925293,96.20947265625,0.0,0.0,0.0,0.0,0.0,-0.12597030901790873,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.21814000606536865,0.0,0.21814000606536865,0.0,124.0,-4.595702648162842,0.21814000606536865
19.1391544342041,95.53824615478516,0.0,0.0,0.0,0.0,0.0,-0.08467276432803317,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.07074153423309326,0.0,0.07074153423309326,0.0,125.0,-4.595615386962891,0.07074153423309326
19.1553897857666,87.05819702148438,0.0,0.0,0.0,0.0,0.0,-0.09718834994985048,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.08395615220069885,0.0,0.08395615220069885,0.0,126.0,-4.595578670501709,0.08395615220069885
19.176921844482422,80.2901840209961,0.0,0.0,0.001139248993023756,0.0,0.0,-0.783438333747771,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.2627274990081787,0.0,2.2627274990081787,0.0,127.0,-4.5964131355285645,2.2627274990081787
18.99886131286621,76.78063201904297,0.0,0.0,0.11815368606023569,0.0,0.0,-0.4784271390683088,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.2009114623069763,0.0,1.5122483968734741,0.0,128.0,-4.595993995666504,1.5122483968734741
18.881845474243164,76.10940551757812,0.0,0.0,0.23530725520189222,0.0,0.0,-0.14059453148907952,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.9471272230148315,0.9809408187866211,0.0,0.0,0.9809408187866211,0.0,129.0,-4.595704555511475,0.9809408187866211
18.764692306518555,75.43817901611328,0.0,0.0,0.717443550378082,0.0,0.0,-0.5528928858853757,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.6455066204071045,2.09775972366333,0.0,0.0,0.0,2.09775972366333,130.0,-4.595550060272217,-2.09775972366333
18.282556533813477,94.7670669555664,0.0,0.0,1.0931121833622441,0.0,0.0,-0.6611358585659204,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.31976318359375,2.0301694869995117,0.0,0.0,0.0,2.0301694869995117,131.0,-4.595388412475586,-2.0301694869995117
17.90688705444336,99.67388916015625,0.0,0.0,0.45670151359156463,0.0,0.0,0.05249687351268406,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.091983795166016,2.477355480194092,0.0,0.0,2.477355480194092,0.0,132.0,-4.596447944641113,2.477355480194092
18.543298721313477,99.0026626586914,0.0,0.0,0.2405302217086671,0.0,0.0,0.26883051652944,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.093607306480408,1.914357304573059,0.0,0.0,1.914357304573059,0.0,133.0,-4.5961480140686035,1.914357304573059
18.759469985961914,77.98193359375,0.0,0.0,0.38958989126264143,0.0,0.0,-0.019567207373629714,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.7002267837524414,1.6979756355285645,0.0,0.0,1.6979756355285645,0.0,134.0,-4.595988750457764,1.6979756355285645
18.610410690307617,77.31070709228516,0.0,0.0,0.38823467364411,0.0,0.0,-0.0949687305152569,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.932659387588501,0.8278694152832031,0.0,0.0,0.8278694152832031,0.0,135.0,-4.595602035522461,0.8278694152832031
18.611764907836914,76.63948059082031,0.0,0.0,0.33608204433518907,0.0,0.0,-0.3647708100473217,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.09562921524047852,0.0,1.3388431072235107,0.0,136.0,-4.5957794189453125,1.3388431072235107
18.663917541503906,75.96825408935547,0.0,0.0,0.21363356175273296,0.0,0.0,-0.6344746405443935,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.2982795238494873,0.0,1.2982795238494873,0.0,137.0,-4.595754146575928,1.2982795238494873
18.786365509033203,67.25375366210938,0.0,0.0,0.04561069856039879,0.0,0.0,-0.6959926411656525,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.4859507083892822,0.0,1.4859507083892822,0.0,138.0,-4.595828056335449,1.4859507083892822
18.954389572143555,59.058631896972656,0.0,0.0,0.0,0.0,0.0,-0.5676018702030916,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.2379491329193115,0.0,1.2379491329193115,0.0,139.0,-4.595788478851318,1.2379491329193115
19.037675857543945,58.38740158081055,0.0,0.0,0.0,0.0,0.0,-0.4992212017067743,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.101940631866455,0.0,1.101940631866455,0.0,140.0,-4.595782279968262,1.101940631866455
19.059110641479492,57.71617126464844,0.0,0.0,0.0,0.0,0.0,-0.46619904105659415,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.063125729560852,0.0,1.063125729560852,0.0,141.0,-4.5958075523376465,1.063125729560852
19.06120491027832,57.04494094848633,0.0,0.0,0.0,0.0,0.0,-0.5071946941691508,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2609999179840088,0.0,1.2609999179840088,0.0,142.0,-4.595904350280762,1.2609999179840088
19.05597686767578,56.37371063232422,0.0,0.0,0.0,0.0,0.0,-0.638719849336935,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7562410831451416,0.0,1.7562410831451416,0.0,143.0,-4.596083164215088,1.7562410831451416
19.08048439025879,55.70248031616211,0.0,0.0,0.0,0.0,0.0,-0.7326080047133754,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.16451358795166,0.0,2.16451358795166,0.0,144.0,-4.596175193786621,2.16451358795166
19.095563888549805,44.53891372680664,0.0,0.0,0.0,0.0,0.0,-0.7280333852979881,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1841938495635986,0.0,2.1841938495635986,0.0,145.0,-4.596183776855469,2.1841938495635986
19.117454528808594,43.86768341064453,0.0,0.0,0.0,0.0,0.0,-0.7765399526174832,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.3659234046936035,0.0,2.3659234046936035,0.0,146.0,-4.596288681030273,2.3659234046936035
19.036842346191406,43.19645309448242,0.0,0.0,0.14474102395620037,0.0,0.0,-0.8452500709879613,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.1274020671844482,0.0,2.1274020671844482,0.0,147.0,-4.59617280960083,2.1274020671844482
18.85525894165039,42.52522277832031,0.0,0.0,0.4499414179836947,0.0,0.0,-1.0587474562364463,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.827592372894287,0.0,1.827592372894287,0.0,148.0,-4.596041679382324,1.827592372894287
18.550058364868164,41.8539924621582,0.0,0.0,0.722380349251015,0.0,0.0,-1.3525748952430128,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.889147400856018,0.0,1.889147400856018,0.0,149.0,-4.59602689743042,1.889147400856018
18.277620315551758,41.182762145996094,0.0,0.0,0.8985114278960609,0.0,0.0,-1.599782293843897,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.097564458847046,0.0,2.097564458847046,0.0,150.0,-4.5960564613342285,2.097564458847046
18.10148811340332,40.511531829833984,0.0,0.0,1.4567874319851377,0.0,0.0,-2.428829235465992,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.907553195953369,0.0,0.0,2.907553195953369,151.0,-4.597549915313721,-2.907553195953369
17.543212890625,57.05303192138672,0.0,0.0,1.183501705821186,0.0,0.0,-1.3535113494557294,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5666987895965576,0.0,2.285287857055664,0.0,152.0,-4.595990180969238,2.285287857055664
17.816497802734375,37.81873321533203,0.0,0.0,1.8331842787563772,0.0,0.0,-1.5450608814042273,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.8812339305877686,1.9785339832305908,0.0,0.0,0.0,1.9785339832305908,153.0,-4.595268249511719,-1.9785339832305908
17.16681480407715,95.23272705078125,0.0,0.0,1.0345558456015347,0.0,0.0,-0.6667258258916196,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.678300142288208,2.9277217388153076,0.0,0.0,2.9277217388153076,0.0,154.0,-4.596794128417969,2.9277217388153076
17.965444564819336,77.95707702636719,0.0,0.0,0.4670799775264278,0.0,0.0,0.15135245814157017,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.184324264526367,2.2014589309692383,0.0,0.0,2.2014589309692383,0.0,155.0,-4.5962419509887695,2.2014589309692383
18.532920837402344,67.17538452148438,0.0,0.0,0.33672991791008755,0.0,0.0,0.46553708518308046,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.022669911384583,1.0647581815719604,0.0,0.0,1.0647581815719604,0.0,156.0,-4.595926761627197,1.0647581815719604
18.663270950317383,58.7783203125,0.0,0.0,0.30335486491303243,0.0,0.0,0.49097179801970103,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.94326651096344,1.0410808324813843,0.0,0.0,1.0410808324813843,0.0,157.0,-4.595875263214111,1.0410808324813843
18.696645736694336,58.10708999633789,0.0,0.0,0.35043400540176606,0.0,0.0,0.3579602703289968,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,7.083942651748657,1.0578601360321045,0.0,0.0,1.0578601360321045,0.0,158.0,-4.5958075523376465,1.0578601360321045
18.649566650390625,57.43585968017578,0.0,0.0,0.29628177653328436,0.0,0.0,0.2435612185715499,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.398429870605469,0.5147991180419922,0.0,0.0,0.5147991180419922,0.0,159.0,-4.595653057098389,0.5147991180419922
18.703718185424805,39.52254104614258,0.0,0.0,0.12248540777629202,0.0,0.0,0.11336430405685283,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.3584970831871033,0.3895168900489807,0.0,0.0,0.3895168900489807,0.0,160.0,-4.595540523529053,0.3895168900489807
18.877513885498047,31.229440689086914,0.0,0.0,0.13540741503238607,0.0,0.0,-0.6871931116495791,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.5350415706634521,0.0,0.0,1.5350415706634521,161.0,-4.595156192779541,-1.5350415706634521
18.864593505859375,82.83039093017578,0.0,0.0,0.0,0.0,0.0,-0.7470555721543448,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.4151841402053833,0.0,1.4151841402053833,0.0,162.0,-4.595818996429443,1.4151841402053833
19.144495010375977,58.89201736450195,0.0,0.0,0.0,0.0,0.0,-0.7651413863953493,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.2675821781158447,0.0,1.2675821781158447,0.0,163.0,-4.595661163330078,1.2675821781158447
19.347705841064453,34.09926223754883,0.0,0.0,0.2105697043240049,0.0,0.0,-0.9198977700105502,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.56035578250885,0.0,0.0,1.56035578250885,164.0,-4.595394134521484,-1.56035578250885
18.789430618286133,77.26168823242188,0.0,0.0,0.05346450842218786,0.0,0.0,-0.5600409176260506,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1977169513702393,0.0,1.1977169513702393,0.0,165.0,-4.595844268798828,1.1977169513702393
18.946535110473633,67.96575164794922,0.0,0.0,0.011969151505706321,0.0,0.0,-0.5493180989253865,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3615140914916992,0.0,1.3615140914916992,0.0,166.0,-4.595887660980225,1.3615140914916992
18.9880313873291,51.62412643432617,0.0,0.0,0.0,0.0,0.0,-0.4647795534046306,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1764401197433472,0.0,1.1764401197433472,0.0,167.0,-4.595835208892822,1.1764401197433472
19.123884201049805,47.38533020019531,0.0,0.0,0.0,0.0,0.0,-0.6162495172520277,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7766519784927368,0.0,0.0,1.7766519784927368,168.0,-4.595330238342285,-1.7766519784927368
19.110963821411133,98.16371154785156,0.0,0.0,0.0,0.0,0.0,-0.11470319339446977,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.13975995779037476,0.0,0.13975995779037476,0.0,169.0,-4.59567928314209,0.13975995779037476
19.157209396362305,89.08413696289062,0.0,0.0,0.0,0.0,0.0,-0.30885968839564626,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8069892525672913,0.0,0.8069892525672913,0.0,170.0,-4.59590482711792,0.8069892525672913
19.11752700805664,88.41291046142578,0.0,0.0,0.0,0.0,0.0,-0.12243055740716269,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.2004738450050354,0.0,0.2004738450050354,0.0,171.0,-4.595707416534424,0.2004738450050354
19.1872501373291,87.74168395996094,0.0,0.0,0.0,0.0,0.0,-0.1054021817605566,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.14957958459854126,0.0,0.14957958459854126,0.0,172.0,-4.595678329467773,0.14957958459854126
19.235212326049805,87.0704574584961,0.0,0.0,0.0,0.0,0.0,-0.2651082621061107,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.672193169593811,0.0,0.672193169593811,0.0,173.0,-4.59583854675293,0.672193169593811
19.128280639648438,86.39923095703125,0.0,0.0,0.24719667509198118,0.0,0.0,-1.0861492691517887,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.5565035343170166,0.0,0.0,2.5565035343170166,174.0,-4.596609592437744,-2.5565035343170166
18.752803802490234,84.1314926147461,0.0,0.0,0.17831206140475686,0.0,0.0,-1.0286399624632665,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.507540225982666,0.0,2.507540225982666,0.0,175.0,-4.596347332000732,2.507540225982666
18.821687698364258,55.48256301879883,0.0,0.0,0.11533351852157736,0.0,0.0,-0.08197129630660704,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.3336222171783447,0.6446148157119751,0.0,0.0,0.6446148157119751,0.0,176.0,-4.595687389373779,0.6446148157119751
18.884666442871094,54.81133270263672,0.0,0.0,0.5827449448406696,0.0,0.0,-0.5637797717904274,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.1896517276763916,2.3749163150787354,0.0,0.0,0.0,2.3749163150787354,177.0,-4.596165180206299,-2.3749163150787354
18.417255401611328,82.52205657958984,0.0,0.0,0.468290348880938,0.0,0.0,-0.2739647320097358,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.943256139755249,1.2119598388671875,0.0,0.0,1.2119598388671875,0.0,178.0,-4.595799446105957,1.2119598388671875
18.531709671020508,69.29534149169922,0.0,0.0,0.48296046666759196,0.0,0.0,-0.22048395890735772,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.6247650384902954,1.18866765499115,0.0,0.0,1.18866765499115,0.0,179.0,-4.59581995010376,1.18866765499115
18.517040252685547,39.27476501464844,0.0,0.0,0.3372850441296258,0.0,0.0,-0.0848454937829004,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.52439546585083,1.285782814025879,0.0,0.0,1.285782814025879,0.0,180.0,-4.595755100250244,1.285782814025879
18.6627140045166,38.60353469848633,0.0,0.0,0.22870960522341122,0.0,0.0,0.0897213239371677,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.184309244155884,0.7493607997894287,0.0,0.0,0.7493607997894287,0.0,181.0,-4.595683574676514,0.7493607997894287
18.771289825439453,37.93230438232422,0.0,0.0,0.42341616824269224,0.0,0.0,-0.22653613467693212,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,1.9688003063201904,1.9778025150299072,0.0,0.0,0.0,1.9778025150299072,182.0,-4.595351219177246,-1.9778025150299072
18.576583862304688,85.34972381591797,0.0,0.0,0.322550213118852,0.0,0.0,-0.11602006225040418,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,2.065301477909088,0.7320536971092224,0.0,0.0,0.7320536971092224,0.0,183.0,-4.595614910125732,0.7320536971092224
18.67745018005371,84.67849731445312,0.0,0.0,0.19843137787564658,0.0,0.0,-0.10660565881972994,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.9182571768760681,0.3430066704750061,0.0,0.0,0.3430066704750061,0.0,184.0,-4.595497131347656,0.3430066704750061
18.80156898498535,72.94712829589844,0.0,0.0,0.09233389740204245,0.0,0.0,-0.2845137518021943,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.5355784893035889,0.0,0.5355784893035889,0.0,185.0,-4.595549583435059,0.5355784893035889
18.907665252685547,60.715213775634766,0.0,0.0,0.013937509220756539,0.0,0.0,-0.6417489481711129,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.4107156991958618,0.0,1.4107156991958618,0.0,186.0,-4.59580659866333,1.4107156991958618
18.98606300354004,52.51951599121094,0.0,0.0,0.0,0.0,0.0,-0.6001413941439537,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3464142084121704,0.0,1.3464142084121704,0.0,187.0,-4.59576940536499,1.3464142084121704
19.031736373901367,41.88276672363281,0.0,0.0,0.0,0.0,0.0,-0.6517176291035653,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.6102620363235474,0.0,1.6102620363235474,0.0,188.0,-4.595897674560547,1.6102620363235474
19.080015182495117,41.2115364074707,0.0,0.0,0.8418297894299016,0.0,0.0,-1.4463005730796148,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5240315198898315,0.0,0.0,1.5240315198898315,189.0,-4.5953145027160645,-1.5240315198898315
18.158170700073242,73.65088653564453,0.0,0.0,0.3921025474256439,0.0,0.0,-1.3410351255495527,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.73345947265625,0.0,2.73345947265625,0.0,190.0,-4.596590518951416,2.73345947265625
