Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.401084899902344,89.26435089111328,2.2908542156219482,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.022391118109226227,0.0,0.022391118109226227,190.0,-4.440810680389404,-0.022391118109226227
23.407835006713867,90.44571685791016,1.9003446102142334,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.003491477109491825,0.003491477109491825,0.0,191.0,-4.458431720733643,0.003491477109491825
23.417400360107422,89.77449035644531,1.5907044410705566,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.010613303631544113,0.010613303631544113,0.0,192.0,-4.42999792098999,0.010613303631544113
23.432693481445312,89.10326385498047,1.3539636135101318,0.0,0.0,0.0,0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014760471880435944,0.014760471880435944,0.0,193.0,-4.4226837158203125,0.014760471880435944
23.45130157470703,88.43203735351562,1.1459776163101196,0.0,0.0,0.0,0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.026166139170527458,0.026166139170527458,0.0,194.0,-4.344973087310791,0.026166139170527458
23.479034423828125,87.76081085205078,0.9434707164764404,0.0,0.0,0.0,0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04624124616384506,0.04624124616384506,0.0,195.0,-4.193173408508301,0.04624124616384506
23.522785186767578,87.08958435058594,0.7333227396011353,0.0,0.0,0.0,0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05895422771573067,0.05895422771573067,0.0,196.0,-3.965801954269409,0.05895422771573067
23.563079833984375,86.4183578491211,0.5146535634994507,0.0,0.0,0.0,0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.059861764311790466,0.059861764311790466,0.0,197.0,-3.678314685821533,0.059861764311790466
23.603967666625977,85.74713134765625,0.2926332652568817,0.0,0.0,0.0,0.0,0.021918743337225065,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21918743010610342,0.007337578572332859,0.0,0.0,0.007337578572332859,0.0,198.0,-3.5665245056152344,0.007337578572332859
23.603078842163086,85.0759048461914,0.29262450337409973,0.0,0.0,0.0,0.0,0.14614577306279197,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.461457708850503,0.014509221538901329,0.0,0.0,0.0,0.014509221538901329,199.0,-3.05295729637146,-0.014509221538901329
23.60982894897461,85.5939712524414,0.29261574149131775,0.0,0.0,0.0,0.0,0.30497623018884995,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0497622564435005,0.09804772585630417,0.0,0.0,0.0,0.09804772585630417,200.0,-2.681516170501709,-0.09804772585630417
23.616579055786133,84.91151428222656,0.29260697960853577,0.0,0.0,0.0,0.0,0.42020162672104866,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.202016204595566,0.16036859154701233,0.0,0.0,0.0,0.16036859154701233,201.0,-2.9712634086608887,-0.16036859154701233
23.623329162597656,88.44160461425781,0.2925982177257538,0.0,0.0,0.0,0.0,0.6081411720535332,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.081411629915237,0.034692972898483276,0.0,0.0,0.0,0.034692972898483276,202.0,-2.2905852794647217,-0.034692972898483276
23.63007926940918,90.70809936523438,0.2925894558429718,0.0,0.0,0.0,0.0,0.6779749695654953,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.779749594628811,0.055554188787937164,0.0,0.0,0.0,0.055554188787937164,203.0,-1.6534122228622437,-0.055554188787937164
23.636829376220703,86.1937255859375,0.2925806939601898,0.0,0.0,0.0,0.0,0.6977554843892227,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.97755473991856,0.0024948702193796635,0.0,0.0,0.0,0.0024948702193796635,204.0,-1.5075331926345825,-0.0024948702193796635
23.643579483032227,85.73809814453125,0.29257193207740784,0.0,0.0,0.0,0.0,0.723957793585327,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.239577827975154,0.012572230771183968,0.0,0.0,0.012572230771183968,0.0,205.0,-1.1733248233795166,0.012572230771183968
23.660877227783203,85.0668716430664,0.29256317019462585,0.0,0.0,0.0,0.0,0.6729432739942263,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.729432639665902,0.015257301740348339,0.0,0.0,0.015257301740348339,0.0,206.0,-0.9388490319252014,0.015257301740348339
23.680419921875,84.39564514160156,0.29255440831184387,0.0,0.0,0.0,0.0,0.5735386270811949,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.735386185348034,0.005490489304065704,0.0,0.0,0.005490489304065704,0.0,207.0,-1.0620033740997314,0.005490489304065704
23.691755294799805,83.72441864013672,0.2925456464290619,0.0,0.0,0.0,0.0,0.43450437612093046,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.345043696463108,0.012379132211208344,0.0,0.0,0.0,0.012379132211208344,208.0,-1.6795660257339478,-0.012379132211208344
23.698505401611328,84.112060546875,0.2925368845462799,0.0,0.0,0.0,0.0,0.2659045545891605,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6590455062687397,0.05312366411089897,0.0,0.0,0.0,0.05312366411089897,209.0,-2.936967134475708,-0.05312366411089897
23.70525550842285,87.94577026367188,0.2925281226634979,0.0,0.0,0.0,0.0,0.07756870057536214,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7756869941949844,0.15798692405223846,0.0,0.0,0.0,0.15798692405223846,210.0,-3.9612882137298584,-0.15798692405223846
23.712005615234375,89.58589935302734,0.29251936078071594,0.0,0.0,0.0,0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.09191061556339264,0.0,0.09191061556339264,211.0,-4.256763935089111,-0.09191061556339264
23.7187557220459,96.51966857910156,0.09796099364757538,0.0,0.0,0.0,0.0,-0.10957928184562203,5.318071447099958,4.2466428756713865,0.0,0.09599888422170721,0.27815911076387323,0.0,0.0,0.0,0.0871051475405693,0.0,0.0,0.0871051475405693,212.0,-4.38270902633667,-0.0871051475405693
23.712005615234375,92.80937194824219,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.11434629203278239,5.304785673958914,4.233357102530343,0.0,1.4602698694679333e-8,0.3562359961871725,0.0,0.0,0.0,0.024918295443058014,0.0,0.0,0.024918295443058014,213.0,-4.439140796661377,-0.024918295443058014
23.70525550842285,94.16119384765625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.111107766107281,5.249785777500698,4.178357206072127,0.0,1.740777336916844e-15,0.36024099588393993,0.0,0.0,0.0,0.010118209756910801,0.0,0.010118209756910801,0.0,214.0,-4.482215881347656,0.010118209756910801
23.706472396850586,93.4899673461914,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.09836327042135662,5.17735721043178,4.105928639003208,0.0,2.0751682959995794e-22,0.29989999532699585,0.0,0.0,0.0,0.027977559715509415,0.0,0.027977559715509415,0.0,215.0,-4.488065242767334,0.027977559715509415
23.721450805664062,92.81874084472656,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.07983317953181968,5.1227142606462746,4.051285689217703,0.0,2.473793382644152e-29,0.22134600579738617,0.0,0.0,0.0,0.04476458206772804,0.0,0.04476458206772804,0.0,216.0,-4.45131778717041,0.04476458206772804
23.74909782409668,92.14751434326172,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.07325067177914257,5.0810000010899135,4.009571429661342,0.0,2.948991516404333e-36,0.18902599811553955,0.0,0.0,0.0,0.05514289811253548,0.0,0.05514289811253548,0.0,217.0,-4.434356689453125,0.05514289811253548
23.784374237060547,91.47628784179688,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.07578254196177081,5.04728570665632,3.9758571352277485,0.0,3.5155776557208776e-43,0.17225700616836548,0.0,0.0,0.0,0.08035145699977875,0.0,0.08035145699977875,0.0,218.0,-4.32771110534668,0.08035145699977875
23.838457107543945,90.80506134033203,0.0,0.0,0.0,0.0,0.0,-0.07940077501141118,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10499323904514313,0.0,0.10499323904514313,0.0,219.0,-4.132717609405518,0.10499323904514313
23.91066551208496,90.13383483886719,0.0,0.0,0.0,0.0,0.0,-0.08262122303729136,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12008406221866608,0.0,0.12008406221866608,0.0,220.0,-3.8417935371398926,0.12008406221866608
23.993635177612305,89.46260833740234,0.0,0.07548571227077616,0.0,0.0,0.0,-0.1573625865140702,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.11901989579200745,0.0,0.11901989579200745,0.0,221.0,-3.5216739177703857,0.11901989579200745
24.075485229492188,88.7913818359375,0.0,0.12540496148920965,0.0,0.0,0.0,-0.09592193403872223,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.2948302701115608,0.07475971430540085,0.0,0.0,0.07475971430540085,0.0,222.0,-3.4250330924987793,0.07475971430540085
24.125404357910156,88.12015533447266,0.0,0.11865435764193677,0.0,0.0,0.0,0.03499183213183421,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5364618748426437,0.07250519096851349,0.0,0.0,0.0,0.07250519096851349,223.0,-3.5457470417022705,-0.07250519096851349
24.118654251098633,84.217529296875,0.0,0.11190425083041333,0.0,0.0,0.0,0.18236280000607596,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.942670464515686,0.3894394636154175,0.0,0.0,0.0,0.3894394636154175,224.0,-1.5064105987548828,-0.3894394636154175
24.11190414428711,66.78563690185547,0.0,0.1051541440188899,0.0,0.0,0.0,0.35386832816932157,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.590224653482437,0.18928346037864685,0.0,0.0,0.0,0.18928346037864685,225.0,-2.084585189819336,-0.18928346037864685
24.105154037475586,78.2027587890625,0.0,0.11190403774380542,0.0,0.0,0.0,0.43964311631839337,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.515471458435059,0.09333324432373047,0.0,0.0,0.0,0.09333324432373047,226.0,-2.6340363025665283,-0.09333324432373047
24.11190414428711,85.38184356689453,0.0,0.11865414455532886,0.0,0.0,0.0,0.479703867410989,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.983580030500889,0.038523755967617035,0.0,0.0,0.0,0.038523755967617035,227.0,-2.79598331451416,-0.038523755967617035
24.118654251098633,87.99266052246094,0.0,0.1254042513668523,0.0,0.0,0.0,0.4581648548479258,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.835690975189209,0.23037385940551758,0.0,0.0,0.0,0.23037385940551758,228.0,-1.5893117189407349,-0.23037385940551758
24.125404357910156,71.26534271240234,0.0,0.13215435817837573,0.0,0.0,0.0,0.43134242763365616,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.634967774152756,0.18078234791755676,0.0,0.0,0.0,0.18078234791755676,229.0,-0.715225875377655,-0.18078234791755676
24.13215446472168,67.20873260498047,0.0,0.13890446498989917,0.0,0.0,0.0,0.36162731871801423,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.005317762494087,0.13007251918315887,0.0,0.0,0.0,0.13007251918315887,230.0,-0.623318612575531,-0.13007251918315887
24.138904571533203,69.57366180419922,0.0,0.1456545718014226,0.0,0.0,0.0,0.23298176197165882,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7863632813096046,0.08586343377828598,0.0,0.0,0.0,0.08586343377828598,231.0,-1.4812979698181152,-0.08586343377828598
24.145654678344727,76.22749328613281,0.0,0.15240467861294604,0.0,0.0,0.0,0.15980902630409294,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.122137002646923,0.0753360465168953,0.0,0.0,0.0,0.0753360465168953,232.0,-2.402726650238037,-0.0753360465168953
24.15240478515625,81.9750747680664,0.0,0.15915478542446948,0.0,0.0,0.0,0.005542895416882243,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6469767838716507,0.10474209487438202,0.0,0.0,0.0,0.10474209487438202,233.0,-3.5895001888275146,-0.10474209487438202
24.159154891967773,90.18836975097656,0.0,0.16590489223599292,0.0,0.0,0.0,-0.1474019517227555,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.18502940237522125,0.11954359710216522,0.0,0.0,0.0,0.11954359710216522,234.0,-4.225513458251953,-0.11954359710216522
24.165904998779297,99.55679321289062,0.0,0.17265499904751636,0.0,0.0,0.0,-0.5292373389137701,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2328857183456421,0.0,0.0,0.2328857183456421,235.0,-4.482501029968262,-0.2328857183456421
24.17265510559082,97.68193817138672,0.0,0.16590510532260083,0.0,0.0,0.0,-0.3153487283515395,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0409843809902668,0.0,0.0,0.0409843809902668,236.0,-4.436801910400391,-0.0409843809902668
24.165904998779297,100.34356689453125,0.0,0.16826261104653284,0.0,0.0,0.0,-0.2785849528416927,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.011505113914608955,0.0,0.011505113914608955,0.0,237.0,-4.478879928588867,0.011505113914608955
24.168262481689453,99.6723403930664,0.0,0.16151248142123364,0.0,0.0,0.0,-0.27269391775479784,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010363777168095112,0.0,0.0,0.010363777168095112,238.0,-4.513604164123535,-0.010363777168095112
24.16151237487793,90.90006256103516,0.0,0.16091933986488982,0.0,0.0,0.0,-0.25325023871180996,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.007869655266404152,0.0,0.007869655266404152,0.0,239.0,-4.509270191192627,0.007869655266404152
24.160919189453125,90.22883605957031,0.0,0.15881221965988956,0.0,0.0,0.0,-0.2270096150421108,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00597863644361496,0.0,0.00597863644361496,0.0,240.0,-4.494874477386475,0.00597863644361496
24.158811569213867,89.55760955810547,0.0,0.16006923228599845,0.0,0.0,0.0,-0.21980724743555258,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01010071113705635,0.0,0.01010071113705635,0.0,241.0,-4.4970269203186035,0.01010071113705635
24.16006851196289,88.88638305664062,0.0,0.1572902869199133,0.0,0.0,0.0,-0.210479686823008,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005040986463427544,0.0,0.005040986463427544,0.0,242.0,-4.457671642303467,0.005040986463427544
24.157289505004883,88.21515655517578,0.0,0.1745687893674983,0.0,0.0,0.0,-0.23168313013930608,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030705127865076065,0.0,0.030705127865076065,0.0,243.0,-4.3436384201049805,0.030705127865076065
24.17456817626953,87.54393005371094,0.0,0.20529344390301674,0.0,0.0,0.0,-0.2663447099891685,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04818420857191086,0.0,0.04818420857191086,0.0,244.0,-4.15814733505249,0.04818420857191086
24.205293655395508,86.8727035522461,0.0,0.2401262682189973,0.0,0.0,0.0,-0.30470716504681006,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05371464043855667,0.0,0.05371464043855667,0.0,245.0,-3.918816566467285,0.05371464043855667
24.24012565612793,86.20147705078125,0.0,0.2568774196078216,0.0,0.0,0.0,-0.2537420263736969,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.03135393187403679,0.030176062136888504,0.0,0.0,0.030176062136888504,0.0,246.0,-3.750159740447998,0.030176062136888504
24.256877899169922,85.5302505493164,0.0,0.2501278989017024,0.0,0.0,0.0,-0.1296040725629966,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2052382454276085,0.03451976925134659,0.0,0.0,0.0,0.03451976925134659,247.0,-3.684849500656128,-0.03451976925134659
24.2501277923584,87.64134979248047,0.0,0.24337779209017896,0.0,0.0,0.0,0.04947995793607307,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.928577456623316,0.06171151623129845,0.0,0.0,0.0,0.06171151623129845,248.0,-3.6680479049682617,-0.06171151623129845
24.243377685546875,92.07380676269531,0.0,0.2501276858150945,0.0,0.0,0.0,0.20120477492112743,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.513324540108442,0.038003165274858475,0.0,0.0,0.0,0.038003165274858475,249.0,-3.674602746963501,-0.038003165274858475
24.2501277923584,94.66593933105469,0.0,0.2568777926266179,0.0,0.0,0.0,0.3170103831051031,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.7388816718012094,0.011911308392882347,0.0,0.0,0.0,0.011911308392882347,250.0,-3.5414867401123047,-0.011911308392882347
24.256877899169922,95.0360107421875,0.0,0.2722560594397265,0.0,0.0,0.0,0.37202267586309024,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.442787257023156,0.010127457790076733,0.0,0.0,0.010127457790076733,0.0,251.0,-3.340179443359375,0.010127457790076733
24.27225685119629,94.36478424072266,0.0,0.3036474573785064,0.0,0.0,0.0,0.37062578466703366,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.74273231998086,0.02872582897543907,0.0,0.0,0.02872582897543907,0.0,252.0,-3.1141223907470703,0.02872582897543907
24.303647994995117,93.69355773925781,0.0,0.33382356804711577,0.0,0.0,0.0,0.35177083510943885,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.85594392940402,0.027170885354280472,0.0,0.0,0.027170885354280472,0.0,253.0,-2.9378576278686523,0.027170885354280472
24.333824157714844,93.02233123779297,0.0,0.3515221805076223,0.0,0.0,0.0,0.29836214429087693,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.498843151144683,0.012668651528656483,0.0,0.0,0.012668651528656483,0.0,254.0,-2.8801076412200928,0.012668651528656483
24.35152244567871,92.35110473632812,0.0,0.3582724459469304,0.0,0.0,0.0,0.1927632938293491,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.510357315652072,0.008735720999538898,0.0,0.0,0.0,0.008735720999538898,255.0,-2.896838426589966,-0.008735720999538898
24.358272552490234,92.46448516845703,0.0,0.36502255275845386,0.0,0.0,0.0,0.04127602139560377,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.062985680997372,0.07543442398309708,0.0,0.0,0.0,0.07543442398309708,256.0,-3.145029067993164,-0.07543442398309708
24.365022659301758,91.01766204833984,0.0,0.3717726595699773,0.0,0.0,0.0,-0.14577292165160433,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.259997345507145,0.08841779083013535,0.0,0.0,0.0,0.08841779083013535,257.0,-3.869131088256836,-0.08841779083013535
24.37177276611328,98.18541717529297,0.0,0.37852276638150073,0.0,0.0,0.0,-0.3350744486831365,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4344831705093384,0.09234976768493652,0.0,0.0,0.0,0.09234976768493652,258.0,-4.285353660583496,-0.09234976768493652
24.378522872924805,105.58311462402344,0.0,0.38527287319302417,0.0,0.0,0.0,-0.5114584702848616,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.029586659744381905,0.0,0.0,0.029586659744381905,259.0,-4.398468494415283,-0.029586659744381905
24.385272979736328,107.42564392089844,0.0,0.4031183638296909,0.0,0.0,0.0,-0.5229117095261537,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.013622146099805832,0.0,0.013622146099805832,0.0,260.0,-4.45580530166626,0.013622146099805832
24.403118133544922,106.7544174194336,0.0,0.42882649223094305,0.0,0.0,0.0,-0.5523721646693129,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04008689522743225,0.0,0.04008689522743225,0.0,261.0,-4.497406005859375,0.04008689522743225
24.4288272857666,106.08319091796875,0.0,0.47413546627795355,0.0,0.0,0.0,-0.6054795544486442,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06459060311317444,0.0,0.06459060311317444,0.0,262.0,-4.526086807250977,0.06459060311317444
24.474136352539062,105.4119644165039,0.0,0.5368117119884914,0.0,0.0,0.0,-0.6536404108254019,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08653099089860916,0.0,0.08653099089860916,0.0,263.0,-4.538673400878906,0.08653099089860916
24.53681182861328,104.74073791503906,0.0,0.5940217149797,0.0,0.0,0.0,-0.6844867434331703,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.080204077064991,0.0,0.080204077064991,0.0,264.0,-4.54113245010376,0.080204077064991
24.59402084350586,104.06951141357422,0.0,0.6500329700480236,0.0,0.0,0.0,-0.7305233142839342,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07927513867616653,0.0,0.07927513867616653,0.0,265.0,-4.539976119995117,0.07927513867616653
24.65003204345703,103.39828491210938,0.0,0.6858460926309604,0.0,0.0,0.0,-0.7537714538937332,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05416085571050644,0.0,0.05416085571050644,0.0,266.0,-4.533168315887451,0.05416085571050644
24.68584632873535,102.72705841064453,0.0,0.7169313633648464,0.0,0.0,0.0,-0.7793749172672957,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048469170928001404,0.0,0.048469170928001404,0.0,267.0,-4.503876686096191,0.048469170928001404
24.71693229675293,102.05583190917969,0.0,0.7660823409503372,0.0,0.0,0.0,-0.8342774564548052,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07199703902006149,0.0,0.07199703902006149,0.0,268.0,-4.430201530456543,0.07199703902006149
24.766082763671875,101.38460540771484,0.0,0.8206932189067828,0.0,0.0,0.0,-0.8929547042553843,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07931660115718842,0.0,0.07931660115718842,0.0,269.0,-4.332213878631592,0.07931660115718842
24.820693969726562,100.71337890625,0.0,0.8603519318265924,0.0,0.0,0.0,-0.876306048074847,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.05318038538098335,0.0,0.059610385447740555,0.0,270.0,-4.258951663970947,0.059610385447740555
24.8603515625,100.04215240478516,0.0,0.8536015622317805,0.0,0.0,0.0,-0.731303847691266,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.222977127181366,0.0015808686148375273,0.0,0.0,0.0,0.0015808686148375273,271.0,-4.231744289398193,-0.0015808686148375273
24.853601455688477,99.49837493896484,0.0,0.8468514554202571,0.0,0.0,0.0,-0.5463028276257436,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0054862331598997,0.024702804163098335,0.0,0.0,0.0,0.024702804163098335,272.0,-4.172340393066406,-0.024702804163098335
24.846851348876953,100.8750991821289,0.0,0.8536013491451726,0.0,0.0,0.0,-0.3916113263072057,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.619900159537792,0.009327955543994904,0.0,0.0,0.0,0.009327955543994904,273.0,-4.122934341430664,-0.009327955543994904
24.853601455688477,101.00425720214844,0.0,0.868706590925278,0.0,0.0,0.0,-0.2835032860726836,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.852032961323857,0.00990980677306652,0.0,0.0,0.00990980677306652,0.0,274.0,-4.010474681854248,0.00990980677306652
24.86870574951172,100.3330307006836,0.0,0.8981096337878469,0.0,0.0,0.0,-0.2417079085790621,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.564017154276371,0.02664770931005478,0.0,0.0,0.02664770931005478,0.0,275.0,-3.876431941986084,0.02664770931005478
24.898109436035156,99.66180419921875,0.0,0.9050265890944971,0.0,0.0,0.0,-0.22600036503598497,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.79026213940233,0.00019558612257242203,0.0,0.0,0.00019558612257242203,0.0,276.0,-3.6168110370635986,0.00019558612257242203
24.905027389526367,91.46854400634766,0.0,0.9143024684807379,0.0,0.0,0.0,-0.2620057688629842,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.5229668989777565,0.0029482468962669373,0.0,0.0,0.0029482468962669373,0.0,277.0,-3.4782283306121826,0.0029482468962669373
24.914302825927734,90.79731750488281,0.0,0.9210528261959539,0.0,0.0,0.0,-0.3430451528652346,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.780076647177339,0.012285089120268822,0.0,0.0,0.0,0.012285089120268822,278.0,-3.4339141845703125,-0.012285089120268822
24.921052932739258,91.21827697753906,0.0,0.9278029330074773,0.0,0.0,0.0,-0.4861879208443299,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.41615005582571,0.044642962515354156,0.0,0.0,0.0,0.044642962515354156,279.0,-3.552173614501953,-0.044642962515354156
24.92780303955078,94.50031280517578,0.0,0.9345530398190007,0.0,0.0,0.0,-0.6609587650955563,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.735942706465721,0.06582750380039215,0.0,0.0,0.0,0.06582750380039215,280.0,-3.872640609741211,-0.06582750380039215
24.934553146362305,99.61186981201172,0.0,0.9413031466305242,0.0,0.0,0.0,-0.8138705376173153,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2743260711431503,0.07753898203372955,0.0,0.0,0.0,0.07753898203372955,281.0,-4.187814235687256,-0.07753898203372955
24.941303253173828,105.67523956298828,0.0,0.9480532534420476,0.0,0.0,0.0,-0.9303901148190612,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.1766313835978508,0.0500015988945961,0.0,0.0,0.0,0.0500015988945961,282.0,-4.356999397277832,-0.0500015988945961
24.94805335998535,109.28584289550781,0.0,0.954803360253571,0.0,0.0,0.0,-1.0825108634762948,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.00425967201590538,0.0,0.0,0.00425967201590538,283.0,-4.431816577911377,-0.00425967201590538
