Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.39090347290039,96.30256652832031,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.08855381363844117,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.2951793670654297,0.0,0.0,2.8597474098205566,178.0,3.4176218509674072,-2.8597474098205566
20.923492431640625,139.05029296875,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.09132652418801968,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.9132652282714844,2.241950750350952,0.0,0.0,2.241950750350952,0.0,179.0,-0.8908481001853943,2.241950750350952
21.455049514770508,125.82357788085938,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.3345027764812525,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.3450277149677277,0.46840497851371765,0.0,0.0,0.0,0.46840497851371765,180.0,-1.9960914850234985,-0.46840497851371765
20.958345413208008,110.4640121459961,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8135888576507568,0.0,2.996589422225952,0.0,0.0,2.996589422225952,0.0,181.0,4.574389934539795,2.996589422225952
21.797225952148438,109.79278564453125,0.8135888576507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9924716949462891,0.0,2.9411983489990234,0.0,0.0,2.9411983489990234,0.0,182.0,4.387784004211426,2.9411983489990234
22.79288673400879,109.1215591430664,1.8060362339019775,0.0,0.0,0.0,0.0,0.34691434721521053,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.46914342045784,0.4774594008922577,0.0,0.0,0.0,0.4774594008922577,183.0,-1.7752368450164795,-0.4774594008922577
22.598180770874023,109.68327331542969,1.8059821128845215,0.0,0.0,0.0,0.0,-0.005987549066048814,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.01995849609375,0.0,2.8173136711120605,0.0,184.0,4.075655460357666,2.8173136711120605
23.540985107421875,109.01204681396484,1.8059279918670654,0.0,0.0,0.0,0.0,0.07214282858584564,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.7214282751083374,0.5398355722427368,0.0,0.0,0.0,0.5398355722427368,185.0,-2.488654851913452,-0.5398355722427368
23.528064727783203,113.76333618164062,1.8058738708496094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.3792499899864197,0.0,0.3792499899864197,186.0,-2.7997355461120605,-0.3792499899864197
23.423736572265625,112.78937530517578,1.311665654182434,0.0,0.0,0.0,0.0,-0.04491017358488338,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.14970057266771164,0.6034047101157967,0.7531052827835083,0.0,187.0,-1.972724437713623,0.7531052827835083
23.248167037963867,104.59368133544922,9.139522205714457e-8,0.0,0.0,0.0,0.0,-0.24841609685523564,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,0.1739966869354248,0.0,0.1739966869354248,0.0,188.0,-2.6651177406311035,0.1739966869354248
22.84708595275879,93.9569320678711,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.7953629809762219,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.0890798568725586,0.0,2.0890798568725586,0.0,189.0,1.184894323348999,2.0890798568725586
23.075572967529297,93.28570556640625,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.4766835461729159,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,6.962900579452803e-15,0.490871012210839,0.0,0.0,0.0,1.0980740785598755,0.0,1.0980740785598755,0.0,190.0,-1.8265396356582642,1.0980740785598755
22.562082290649414,84.57847595214844,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.9426986949721439,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.712679862976074,0.0,2.712679862976074,0.0,191.0,2.5154192447662354,2.712679862976074
23.004146575927734,83.9072494506836,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.4320792399676332,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,8.300424312892917e-22,0.3728249967098236,0.0,0.0,0.0,1.067439079284668,0.0,1.067439079284668,0.0,192.0,-2.4150311946868896,1.067439079284668
22.83680534362793,83.23602294921875,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4804002386490591,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,9.895173530576608e-29,0.2775129973888397,0.0,0.0,0.0,1.3238210678100586,0.0,0.0,1.3238210678100586,193.0,-3.718517780303955,-1.3238210678100586
22.642099380493164,107.65839385986328,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.3946600400273015,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,1.1795966065617332e-35,0.2425840049982071,0.0,0.0,0.0,1.0729494094848633,0.0,1.0729494094848633,0.0,194.0,-2.4848825931549072,1.0729494094848633
22.835437774658203,106.98716735839844,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.21229702183791055,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,1.406231062288351e-42,0.22254300117492676,0.0,0.0,0.0,0.4851137101650238,0.0,0.0,0.4851137101650238,195.0,-3.7402143478393555,-0.4851137101650238
22.458946228027344,110.0472412109375,0.0,0.0,0.0,0.0,0.0,-0.16050380063072023,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3273846507072449,0.0,0.3273846507072449,0.0,196.0,-3.073469400405884,0.3273846507072449
22.199064254760742,106.81385040283203,0.0,0.0,0.0,0.0,0.0,-0.7075052542489857,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.1565897464752197,0.0,2.1565897464752197,0.0,197.0,-0.7311013340950012,2.1565897464752197
22.39724349975586,106.14262390136719,0.0,0.0,0.0,0.0,0.0,-0.2548384052450814,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6379603147506714,0.0,0.0,0.6379603147506714,198.0,-4.11513614654541,-0.6379603147506714
22.202537536621094,120.27986907958984,0.0,0.0,0.0,0.0,0.0,-0.13315030120413685,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2038293182849884,0.0,0.0,0.2038293182849884,199.0,-4.134094715118408,-0.2038293182849884
21.644262313842773,124.14228820800781,0.0,0.0,0.0,0.0,0.0,-0.8681250112503758,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.630513906478882,0.0,0.0,2.630513906478882,200.0,3.824329376220703,-2.630513906478882
21.085987091064453,131.7122039794922,0.0,0.0,0.0,0.0,0.0,-0.11162567582232441,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3720855712890625,0.0,2.983372688293457,0.0,201.0,4.185051441192627,2.983372688293457
21.712356567382812,131.0409698486328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.3591384887695312,0.0,2.986079216003418,0.0,0.0,2.986079216003418,0.0,202.0,4.494308948516846,2.986079216003418
22.192468643188477,130.36973571777344,2.3591384887695312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.3731160163879395,0.0,2.976349353790283,0.0,0.0,2.976349353790283,0.0,203.0,4.529531478881836,2.976349353790283
22.69965171813965,129.69850158691406,6.732183456420898,0.0,0.0,0.0,0.0,0.8481556273721995,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.48155614733696,0.10986879467964172,0.0,0.0,0.0,0.10986879467964172,204.0,-1.0072487592697144,-0.10986879467964172
22.32316017150879,123.41490936279297,6.7319817543029785,0.0,0.0,0.0,0.0,0.28459399170568567,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,3.2680182456970215,2.845939874649048,2.9734699726104736,0.0,0.0,2.9734699726104736,0.0,205.0,4.560651779174805,2.9734699726104736
22.889110565185547,119.7071304321289,9.999797821044922,0.0,0.0,0.0,0.0,0.8678892860992145,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.000202178955078125,8.678892731666565,0.39360272884368896,0.0,0.0,0.39360272884368896,0.0,206.0,1.0098601579666138,0.39360272884368896
22.664493560791016,113.32231903076172,9.999700546264648,0.0,0.0,0.0,0.0,0.5156917172028379,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.156917095184326,2.998836040496826,0.0,0.0,2.998836040496826,0.0,207.0,4.596187114715576,2.998836040496826
23.0992488861084,112.65109252929688,9.999700546264648,0.0,0.0,0.0,0.0,0.5432661830375518,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.43266174942255,0.11766745895147324,0.0,0.0,0.0,0.11766745895147324,208.0,-1.8739291429519653,-0.11766745895147324
22.904542922973633,107.96746826171875,9.999401092529297,0.0,0.0,0.0,0.0,-0.13384845788671385,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.44616150856018066,0.0,2.897775411605835,0.0,209.0,3.898317813873291,2.897775411605835
23.668336868286133,107.2962417602539,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.3700808882713318,0.7472068667411804,0.0,210.0,-1.2967584133148193,0.7472068667411804
23.58256721496582,106.62501525878906,9.621169090270996,0.0,0.0,0.0,0.0,-0.9729966252246136,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.561332941055298,0.0,2.561332941055298,0.0,211.0,3.099142074584961,2.561332941055298
23.630470275878906,105.95378875732422,9.620881080627441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.1465366929769516,0.1465366929769516,0.0,212.0,-2.4531466960906982,0.1465366929769516
23.308467864990234,105.28256225585938,8.80366039276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0715830996632576,0.0,0.0715830996632576,213.0,-3.4301886558532715,-0.0715830996632576
22.659814834594727,95.24632263183594,8.083527565002441,0.0,0.0,0.0,0.0,-0.8044015429179474,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.190467357635498,0.0,2.190467357635498,0.0,214.0,1.5063610076904297,2.190467357635498
23.084495544433594,94.5750961303711,8.083285331726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.2357951402664185,1.2357951402664185,0.0,215.0,-1.5751032829284668,1.2357951402664185
22.974470138549805,93.90386962890625,6.383610248565674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.6827137470245361,0.0,0.6827137470245361,216.0,-3.754279851913452,-0.6827137470245361
22.416194915771484,100.02781677246094,5.306338787078857,0.0,0.0,0.0,0.0,-0.9694959221083277,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.9541399478912354,0.0,2.9541399478912354,0.0,217.0,3.6667227745056152,2.9541399478912354
22.915681838989258,99.3565902709961,5.306179523468018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.8059535026550293,0.8059535026550293,0.0,218.0,-3.019505500793457,0.8059535026550293
22.82714080810547,98.68536376953125,4.236083984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.9043909311294556,1.9043909311294556,0.0,219.0,-1.316102147102356,1.9043909311294556
22.764009475708008,98.0141372680664,2.0656163692474365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.3245943784713745,0.0,0.3245943784713745,220.0,-3.6599950790405273,-0.3245943784713745
22.205734252929688,105.32833862304688,1.5224703550338745,0.0,0.0,0.0,0.0,-0.21519117668702376,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.7173038937869833,1.2902151129421426,2.007519006729126,0.0,221.0,-1.4074822664260864,2.007519006729126
22.349990844726562,104.65711212158203,1.1500540608722076e-7,0.0,0.0,0.0,0.0,-0.14942551448164726,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,1.127019090227037e-7,0.21150088960979752,0.0,0.0,0.0,0.28658413887023926,0.0,0.0,0.28658413887023926,222.0,-3.8224377632141113,-0.28658413887023926
21.60993003845215,110.73981475830078,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5092849531485568,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,1.3926218695334752e-14,0.24000500142572917,0.0,0.0,0.0,1.4576114416122437,0.0,1.4576114416122437,0.0,223.0,-2.6290345191955566,1.4576114416122437
21.372730255126953,110.06858825683594,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.43112547322612826,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,1.6601346367996635e-21,0.3050360083580017,0.0,0.0,0.0,1.1320488452911377,0.0,0.0,1.1320488452911377,224.0,-1.7515363693237305,-1.1320488452911377
20.814455032348633,113.60752868652344,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6773998708486495,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.2579994797706604,0.0,2.8419864177703857,0.0,225.0,0.9860119223594666,2.8419864177703857
21.38474464416504,112.9363021850586,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.09339348812987636,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.9339348673820496,0.22653311491012573,0.0,0.0,0.22653311491012573,0.0,226.0,-3.7734556198120117,0.22653311491012573
21.124910354614258,112.26507568359375,2.0193628245205369e-28,0.0,0.0,0.0,0.0,0.11653123671608023,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.1653123497962952,0.6114537119865417,0.0,0.0,0.6114537119865417,0.0,227.0,-2.826693058013916,0.6114537119865417
21.081819534301758,100.7145767211914,2.0193022780979102e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.5574450492858887,0.0,1.6039376258850098,0.0,0.0,1.6039376258850098,0.0,228.0,0.5817063450813293,1.6039376258850098
21.229280471801758,88.293701171875,0.5574450492858887,0.0,0.0,0.0,0.0,-0.11780927649375883,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.3926975727081299,0.0,0.0,2.9925756454467773,229.0,4.572513103485107,-2.9925756454467773
20.76341438293457,120.82496643066406,0.5574283599853516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2899308204650879,0.0,2.994417190551758,0.0,0.0,2.994417190551758,0.0,230.0,4.536264896392822,2.994417190551758
21.52105712890625,104.90721130371094,0.8473424911499023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7987933158874512,0.0,2.9663596153259277,0.0,0.0,2.9663596153259277,0.0,231.0,4.436080455780029,2.9663596153259277
22.311119079589844,91.44065856933594,1.6461104154586792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.1569535732269287,0.0,2.333775281906128,0.0,0.0,2.333775281906128,0.0,232.0,2.700421094894409,2.333775281906128
22.84287452697754,79.14441680908203,2.8030147552490234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.4522252082824707,0.0,1.443638563156128,0.0,0.0,1.443638563156128,0.0,233.0,0.7858536243438721,1.443638563156128
22.9664249420166,78.47319030761719,3.2551560401916504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.445947527885437,0.0,0.6045735478401184,234.0,-3.9103236198425293,-0.6045735478401184
22.680795669555664,85.22006225585938,2.8000099658966064,0.0,0.0,0.0,0.0,-1.0034248214334163,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.6627602577209473,0.0,2.6627602577209473,0.0,235.0,3.2439403533935547,2.6627602577209473
22.996219635009766,84.54883575439453,2.7999260425567627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.019413117319345474,0.019413117319345474,0.0,236.0,-3.1247286796569824,0.019413117319345474
22.81046485900879,80.4614486694336,2.1126277446746826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.7355837821960449,0.0,0.7355837821960449,237.0,-3.647179365158081,-0.7355837821960449
22.797544479370117,90.56265258789062,0.7883666157722473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.15743181109428406,0.15743181109428406,0.0,238.0,-3.4048643112182617,0.15743181109428406
22.311397552490234,89.89142608642578,0.1268094778060913,0.0,0.0,0.0,0.0,-0.5385135425827307,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.12426955226527525,0.30537944313419985,0.0,0.0,0.0,1.4896656274795532,0.0,1.4896656274795532,0.0,239.0,-1.3441795110702515,1.4896656274795532
22.434850692749023,89.22019958496094,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.23409762874646725,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,1.4602698694679333e-8,0.3728249821071249,0.0,0.0,0.0,0.40750041604042053,0.0,0.40750041604042053,0.0,240.0,-3.375580310821533,0.40750041604042053
22.24508285522461,88.5489730834961,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.2263987094719683,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.740777336916844e-15,0.277512997388838,0.0,0.0,0.0,0.4771493375301361,0.0,0.4771493375301361,0.0,241.0,-3.523372173309326,0.4771493375301361
22.08710289001465,87.87774658203125,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.273949198879766,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,2.0751682959995794e-22,0.8062009811401367,0.0,0.0,0.0,0.10696297883987427,0.0,0.0,0.10696297883987427,242.0,-3.910576820373535,-0.10696297883987427
21.892396926879883,72.17224884033203,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.23944628892128783,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,2.473793382644152e-29,0.667838990688324,0.0,0.0,0.0,0.13031527400016785,0.0,0.0,0.13031527400016785,243.0,-4.114064693450928,-0.13031527400016785
21.334121704101562,66.17591094970703,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.175286094359004,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,2.948991516404333e-36,0.20653900504112244,0.0,0.0,0.0,0.37774795293807983,0.0,0.0,0.37774795293807983,244.0,-4.392773151397705,-0.37774795293807983
20.957630157470703,86.38990783691406,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.11923369941050588,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,3.5155776557208776e-43,0.20070600509643555,0.0,0.0,0.0,0.19673964381217957,0.0,0.0,0.19673964381217957,245.0,-4.179483890533447,-0.19673964381217957
20.581138610839844,96.53445434570312,0.0,0.0,0.0,0.0,0.0,-0.46638176655299457,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3441988229751587,0.0,1.3441988229751587,0.0,246.0,-3.3203976154327393,1.3441988229751587
20.638408660888672,95.86322784423828,0.0,0.0,0.0,0.0,0.0,-0.08652817801746426,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.04955224692821503,0.0,0.0,0.04955224692821503,247.0,-4.31109619140625,-0.04955224692821503
20.08013343811035,97.9395523071289,0.0,0.0,0.0,0.0,0.0,-0.25240115334197455,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4976731538772583,0.0,0.0,0.4976731538772583,248.0,-4.34777307510376,-0.4976731538772583
19.52185821533203,83.87769317626953,0.0,0.0,0.03641733005642678,0.0,0.0,-0.47974994826644846,-0.03641733005642678,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0454553365707397,0.0,0.0,1.0454553365707397,249.0,-3.719862937927246,-1.0454553365707397
18.96358299255371,85.97296905517578,0.0,0.0,0.0,0.0,0.0,-0.9976534941853465,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.990262508392334,0.0,2.990262508392334,0.0,250.0,3.9039011001586914,2.990262508392334
19.82781982421875,85.30174255371094,0.0,0.0,0.0,0.0,0.0,-0.12263572405321277,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.40878573060035706,0.0,0.0,0.5178847312927246,251.0,-4.280001163482666,-0.5178847312927246
19.633586883544922,81.04061889648438,0.0,0.0,0.0,0.0,0.0,0.05306882937355084,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.5306882858276367,1.1533796787261963,0.0,0.0,1.1533796787261963,0.0,252.0,-1.8683581352233887,1.1533796787261963
19.817224502563477,70.00399017333984,0.0,0.0,0.0,0.0,0.0,0.15411061725185238,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.5411061495542526,0.16507680714130402,0.0,0.0,0.16507680714130402,0.0,253.0,-2.0532076358795166,0.16507680714130402
19.817413330078125,69.332763671875,0.0,0.0,0.0,0.0,0.0,-0.20991549729965087,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.6997182965278625,0.0,1.1232702732086182,0.0,254.0,-0.251578152179718,1.1232702732086182
20.338756561279297,68.66153717041016,0.0,0.0,0.0,0.0,0.0,-0.06749567359668696,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.22498556971549988,0.0,0.0,0.41792356967926025,255.0,-3.328197717666626,-0.41792356967926025
20.325836181640625,76.9908447265625,0.0,0.0,0.0,0.0,0.0,-0.3401354626868347,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.133784830570221,0.0,1.681215763092041,0.0,256.0,2.683864116668701,1.681215763092041
21.044572830200195,76.31961822509766,0.0,0.0,0.0,0.0,0.0,0.04748547445961049,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4748547375202179,0.07527723908424377,0.0,0.0,0.0,0.07527723908424377,257.0,-0.7449010610580444,-0.07527723908424377
21.031652450561523,80.302978515625,0.0,0.0,0.0,0.0,0.0,-0.19896799371512675,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.12235160171985626,0.0,0.12235160171985626,0.0,258.0,0.4977462589740753,0.12235160171985626
20.912948608398438,79.63175201416016,0.0,0.0,0.0,0.0,0.0,-1.0925108211243462,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.923875570297241,0.0,2.923875570297241,0.0,259.0,4.503260135650635,2.923875570297241
21.839704513549805,78.96052551269531,0.0,0.0,0.0,0.0,0.0,-0.2593557952585135,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1929672807455063,0.0,0.1929672807455063,0.0,260.0,-0.5760790705680847,0.1929672807455063
21.577552795410156,78.28929901123047,0.0,0.0,0.0,0.0,0.0,-0.34218406248823996,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5965725183486938,0.0,0.0,0.5965725183486938,261.0,-3.1961617469787598,-0.5965725183486938
21.20204734802246,58.326419830322266,0.0,0.0,0.0,0.0,0.0,-0.2168479171136184,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.2704843580722809,0.0,0.0,0.2704843580722809,262.0,-2.6762382984161377,-0.2704843580722809
20.8255558013916,60.7755241394043,0.0,0.0,0.0,0.0,0.0,-0.48259663711375467,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2112843990325928,0.0,1.2112843990325928,0.0,263.0,0.34040266275405884,1.2112843990325928
21.14812660217285,60.10429382324219,0.0,0.0,0.0,0.0,0.0,-0.20097761654764845,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.26670336723327637,0.0,0.0,0.26670336723327637,264.0,-3.265047073364258,-0.26670336723327637
20.771635055541992,64.81317138671875,0.0,0.0,0.0,0.0,0.0,-0.8065994165976598,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.037752628326416,0.0,2.037752628326416,0.0,265.0,0.815307080745697,2.037752628326416
21.72414779663086,53.99952697753906,0.0,0.0,0.0,0.0,0.0,-0.17671986924488792,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.34767720103263855,0.0,0.0,0.34767720103263855,266.0,-4.247964859008789,-0.34767720103263855
