Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.850662231445312,89.44608306884766,9.221383094787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.011370986700057983,0.477139949798584,0.0,89.0,-0.5632079243659973,0.477139949798584
21.108243942260742,88.77485656738281,9.209503173828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.5316784381866455,0.5316784381866455,0.0,90.0,-1.5120919942855835,0.5316784381866455
20.844274520874023,88.10363006591797,8.17021369934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7908715009689331,0.7908715009689331,0.0,91.0,-3.03371262550354,0.7908715009689331
20.540189743041992,79.78787994384766,6.643299579620361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6471853852272034,0.6471853852272034,0.0,92.0,-3.720686912536621,0.6471853852272034
20.883508682250977,79.11665344238281,5.298104763031006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5287243723869324,0.5287243723869324,0.0,93.0,-4.288496017456055,0.5287243723869324
21.161603927612305,78.44542694091797,4.189530372619629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.45832717418670654,0.0,0.45832717418670654,94.0,-4.562448501586914,-0.45832717418670654
20.96689796447754,90.61427307128906,3.227606773376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.593424916267395,0.593424916267395,0.0,95.0,-4.390206813812256,0.593424916267395
20.917112350463867,89.94304656982422,2.2052295207977295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6715803742408752,0.6715803742408752,0.0,96.0,-4.436068058013916,0.6715803742408752
20.91020393371582,89.27182006835938,1.1580396890640259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.7486860752105713,0.7486860752105713,0.0,97.0,-4.421792507171631,0.7486860752105713
20.94487762451172,88.60059356689453,0.11211717873811722,0.0,0.0,0.0,0.0,-0.41535626716263546,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.10987152969100578,0.1315174766852607,0.0,0.0,0.0,1.2530033588409424,0.0,1.2530033588409424,0.0,98.0,-4.491491317749023,1.2530033588409424
21.0723934173584,87.92936706542969,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.27435496356520134,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,1.4602698694679333e-8,0.22141999036117613,0.0,0.0,0.0,0.6930965185165405,0.0,0.6930965185165405,0.0,99.0,-4.435742378234863,0.6930965185165405
20.892541885375977,87.25814056396484,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.26826490931768754,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,1.740777336916844e-15,0.2065390050411207,0.0,0.0,0.0,0.6876773238182068,0.0,0.6876773238182068,0.0,100.0,-4.388796806335449,0.6876773238182068
20.891382217407227,79.06171417236328,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.2585417134977064,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,2.0751682959995794e-22,0.20070600509643555,0.0,0.0,0.0,0.6610996723175049,0.0,0.6610996723175049,0.0,101.0,-4.220844268798828,0.6610996723175049
20.876220703125,78.39048767089844,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.23669301019879185,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,2.473793382644152e-29,0.21046000719070435,0.0,0.0,0.0,0.5785166621208191,0.0,0.5785166621208191,0.0,102.0,-4.071128845214844,0.5785166621208191
20.81618309020996,77.7192611694336,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.23832936339892363,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,2.948991516404333e-36,0.2391349971294403,0.0,0.0,0.0,0.5552961826324463,0.0,0.5552961826324463,0.0,103.0,-3.9113621711730957,0.5552961826324463
20.56178855895996,77.04803466796875,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.2686587470236912,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,3.5155776557208776e-43,0.34427300095558167,0.0,0.0,0.0,0.5512561202049255,0.0,0.5512561202049255,0.0,104.0,-3.5872323513031006,0.5512561202049255
19.94265365600586,71.60443878173828,0.0,0.0,0.0,0.0,0.0,-0.9131577735407248,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.6797211170196533,0.0,0.0,2.6797211170196533,105.0,-4.5999860763549805,-2.6797211170196533
19.747947692871094,137.1916046142578,0.0,0.0,0.0,0.0,0.0,-0.01398608442092275,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.04662027955055237,0.0,0.3950812816619873,0.0,106.0,0.8824387788772583,0.3950812816619873
19.41077995300293,128.23416137695312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.5208626985549927,0.0,0.3931032419204712,0.0,0.0,0.3931032419204712,0.0,107.0,1.7757086753845215,0.3931032419204712
19.347299575805664,118.99796295166016,0.5208626985549927,0.0,0.0,0.0,0.0,0.06765388351163093,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.6765388250350952,0.8119663000106812,0.0,0.0,0.0,0.8119663000106812,108.0,-4.218533992767334,-0.8119663000106812
19.243999481201172,124.31904602050781,0.5208470821380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.25676655769348145,0.0,1.5523533821105957,0.0,0.0,1.5523533821105957,0.0,109.0,2.8658807277679443,1.5523533821105957
19.94116973876953,123.64781951904297,0.7775980234146118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.3615484535694122,0.0,0.4379715621471405,0.0,0.0,0.4379715621471405,0.0,110.0,2.5348310470581055,0.4379715621471405
19.816987991333008,112.04634094238281,2.1391232013702393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.5519226789474487,0.0,0.944107174873352,0.0,0.0,0.944107174873352,0.0,111.0,1.1207853555679321,0.944107174873352
19.952836990356445,94.22189331054688,2.690981864929199,0.0,0.0,0.0,0.0,-0.4493622958406718,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.4978742599487305,0.0,2.276066303253174,0.0,112.0,1.0319035053253174,2.276066303253174
21.15165901184082,87.85530090332031,2.690901279449463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.350126713514328,0.42829567193984985,0.0,113.0,-0.8851667046546936,0.42829567193984985
21.198915481567383,87.18407440185547,2.3335485458374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.4817846417427063,0.4817846417427063,0.0,114.0,-1.3337619304656982,0.4817846417427063
20.9998836517334,86.51284790039062,1.3056330680847168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.40904268622398376,0.40904268622398376,0.0,115.0,-3.5403740406036377,0.40904268622398376
20.759292602539062,76.45512390136719,0.1685463786125183,0.0,0.0,0.0,0.0,-0.358041712433964,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.16517048918802857,0.5057395116130579,0.0,0.0,0.0,0.6877328157424927,0.0,0.6877328157424927,0.0,116.0,-3.817030906677246,0.6877328157424927
20.672752380371094,75.78389739990234,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.2964649453249872,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,1.4602698694679333e-8,0.5575229975585562,0.0,0.0,0.0,0.43069344758987427,0.0,0.43069344758987427,0.0,117.0,-4.503419876098633,0.43069344758987427
20.351776123046875,64.01041412353516,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.944823541038175,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,1.740777336916844e-15,0.5184710025787336,0.0,0.0,0.0,2.6309406757354736,0.0,2.6309406757354736,0.0,118.0,-4.577927112579346,2.6309406757354736
21.05545425415039,53.935890197753906,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.3979864755466167,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,2.0751682959995794e-22,0.4084100127220154,0.0,0.0,0.0,0.9182115197181702,0.0,0.0,0.9182115197181702,119.0,-4.595591068267822,-0.9182115197181702
21.04253387451172,98.6014633178711,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.2572331083708246,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,2.473793382644152e-29,0.3546009957790375,0.0,0.0,0.0,0.5028426647186279,0.0,0.5028426647186279,0.0,120.0,-4.384357452392578,0.5028426647186279
21.121856689453125,97.93023681640625,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.4907391266321781,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,2.948991516404333e-36,0.8507540225982666,0.0,0.0,0.0,0.7850430011749268,0.0,0.0,0.7850430011749268,121.0,-4.58141565322876,-0.7850430011749268
20.745365142822266,113.10543060302734,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.9727683021731481,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,3.5155776557208776e-43,0.2425840049982071,0.0,0.0,0.0,2.999976873397827,0.0,2.999976873397827,0.0,122.0,-4.221286296844482,2.999976873397827
20.895490646362305,112.4342041015625,0.0,0.0,0.0,0.0,0.0,-0.9667301800541139,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9998908042907715,0.0,2.9998908042907715,0.0,123.0,-3.6836888790130615,2.9998908042907715
21.043554306030273,111.76297760009766,0.0,0.0,0.0,0.0,0.0,-0.7860026388765418,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.4123806953430176,0.0,2.4123806953430176,0.0,124.0,-2.1733531951904297,2.4123806953430176
21.85333824157715,111.09175109863281,0.0,0.0,0.0,0.0,0.0,-0.2382848297868101,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5925217270851135,0.0,0.5925217270851135,0.0,125.0,-2.144819974899292,0.5925217270851135
22.086013793945312,110.42052459716797,0.0,0.0,0.0,0.0,0.0,-0.19047090273979883,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.42340198159217834,0.0,0.42340198159217834,0.0,126.0,-2.9441092014312744,0.42340198159217834
22.247596740722656,101.94047546386719,0.0,0.0,0.0,0.0,0.0,-0.17126892740602973,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3308914005756378,0.0,0.0,0.3308914005756378,127.0,-3.5905582904815674,-0.3308914005756378
22.234676361083984,105.73419952392578,0.0,0.0,0.0,0.0,0.0,-0.35971217392731347,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.8541045188903809,0.0,0.8541045188903809,0.0,128.0,3.9898085594177246,0.8541045188903809
21.480417251586914,102.22464752197266,0.0,0.0,0.0,0.0,0.0,-0.14821503155291182,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.4940500855445862,0.0,0.805387020111084,0.0,129.0,4.044547080993652,0.805387020111084
21.071935653686523,101.55342102050781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.1873589158058167,0.0,0.740709125995636,0.0,0.0,0.740709125995636,0.0,130.0,4.055990219116211,0.740709125995636
20.854129791259766,100.88219451904297,1.1873588562011719,0.0,0.0,0.0,0.0,0.12999074652777232,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.2999074459075928,2.443358898162842,0.0,0.0,0.0,2.443358898162842,131.0,-4.589820861816406,-2.443358898162842
20.371994018554688,131.97654724121094,1.1873232126235962,0.0,0.0,0.0,0.0,0.41988430648869723,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.198843002319336,2.151089668273926,0.0,0.0,0.0,2.151089668273926,132.0,-4.575332164764404,-2.151089668273926
19.99632453918457,141.15283203125,1.1872875690460205,0.0,0.0,0.0,0.0,0.10946786566775835,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.4748988151550293,1.0946786403656006,2.9997618198394775,0.0,0.0,2.9997618198394775,0.0,133.0,3.4748988151550293,2.9997618198394775
20.865495681762695,140.48159790039062,4.662150859832764,0.0,0.0,0.0,0.0,0.018664408008223887,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.853581666946411,0.1866440773010254,2.9677388668060303,0.0,0.0,2.9677388668060303,0.0,134.0,3.853581666946411,2.9677388668060303
21.557538986206055,119.46086883544922,8.515592575073242,0.0,0.0,0.0,0.0,0.09181950229137392,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.4844074249267578,0.9181950092315674,2.9955999851226807,0.0,0.0,2.9955999851226807,0.0,135.0,3.790635347366333,2.9955999851226807
21.999055862426758,118.78964233398438,9.999744415283203,0.0,0.0,0.0,0.0,0.1759188678252528,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000255584716796875,1.7591886520385742,2.001084566116333,0.0,0.0,2.001084566116333,0.0,136.0,3.167673110961914,2.001084566116333
22.535873413085938,118.11841583251953,9.999700546264648,0.0,0.0,0.0,0.0,0.06632513502724668,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.6632513403892517,0.579663097858429,0.0,0.0,0.579663097858429,0.0,137.0,2.3769195079803467,0.579663097858429
22.241596221923828,117.44718933105469,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.5155551433563232,0.5155551433563232,0.0,138.0,-0.9044889211654663,0.5155551433563232
22.00902557373047,108.7326889038086,9.366666793823242,0.0,0.0,0.0,0.0,-0.013862041726410389,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.046206803918607875,0.5818378609411639,0.6280446648597717,0.0,139.0,-1.2896192073822021,0.6280446648597717
21.79261016845703,100.53756713867188,8.076766967773438,0.0,0.0,0.0,0.0,-0.23741051829901633,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.791368362883901,0.18476188423218787,0.9761302471160889,0.0,140.0,-0.855937659740448,0.9761302471160889
21.759469985961914,99.86634063720703,7.220587253570557,0.0,0.0,0.0,0.0,-0.025810634893599103,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.08603544622658887,1.8221879443526348,1.9082233905792236,0.0,141.0,-2.4329774379730225,1.9082233905792236
22.137866973876953,99.19511413574219,4.787393569946289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7256550192832947,0.7256550192832947,0.0,142.0,-3.495374917984009,0.7256550192832947
21.991098403930664,98.52388763427734,3.5458970069885254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.814942479133606,1.814942479133606,0.0,143.0,-3.9544448852539062,1.814942479133606
22.228816986083984,97.8526611328125,1.255391240119934,0.0,0.0,0.0,0.0,-0.23956396798592833,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.7985465282217064,0.8574214225992165,1.6559679508209229,0.0,144.0,-4.0811309814453125,1.6559679508209229
22.209671020507812,97.18143463134766,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.6534269431896162,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,1.9005768299102783,0.0,1.9005768299102783,0.0,145.0,-4.108386516571045,1.9005768299102783
22.110504150390625,86.01786804199219,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9107658554421153,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.3926218695334752e-14,0.24258400499819316,0.0,0.0,0.0,2.793302059173584,0.0,2.793302059173584,0.0,146.0,-4.17293643951416,2.793302059173584
22.39557456970215,85.34664154052734,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8412457800406514,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,1.6601346367996635e-21,0.22254300117492676,0.0,0.0,0.0,2.5816094875335693,0.0,2.5816094875335693,0.0,147.0,-3.404989242553711,2.5816094875335693
22.40822410583496,84.6754150390625,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6923138610447976,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.9790347061153216e-28,0.20762799680233002,0.0,0.0,0.0,2.1000847816467285,0.0,2.1000847816467285,0.0,148.0,-1.8654098510742188,2.1000847816467285
22.214801788330078,84.00418853759766,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.5421162343866115,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6052930355072021,0.0,1.6052930355072021,0.0,149.0,0.15913255512714386,1.6052930355072021
21.812484741210938,83.33296203613281,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.5639483079889729,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6683266162872314,0.0,1.6683266162872314,0.0,150.0,1.9714446067810059,1.6683266162872314
21.442888259887695,82.66173553466797,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.5202335162056881,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.494106650352478,0.0,1.494106650352478,0.0,151.0,3.1729917526245117,1.494106650352478
20.999919891357422,81.99050903320312,2.4071958996032598e-35,0.0,0.0,0.0,0.0,-0.9985446045217738,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,2.358981012856167e-35,0.33258602023124695,0.0,0.0,0.0,2.9958958625793457,0.0,0.0,2.9958958625793457,152.0,-4.599994659423828,-2.9958958625793457
20.4416446685791,101.68170928955078,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.0525935888290405,0.0,0.6659954786300659,0.0,0.0,0.6659954786300659,0.0,153.0,1.6250739097595215,0.6659954786300659
19.99690055847168,82.4474105834961,1.0525935888290405,0.0,0.0,0.0,0.0,0.335143380390754,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.0069904327392578,3.351433753967285,0.5013437271118164,0.0,0.0,0.5013437271118164,0.0,154.0,1.0069904327392578,0.5013437271118164
19.575471878051758,65.34690856933594,2.0595524311065674,0.0,0.0,0.0,0.0,0.46531817414340626,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.653181672096252,1.9528402090072632,0.0,0.0,1.9528402090072632,0.0,155.0,-2.0646889209747314,1.9528402090072632
19.92227554321289,48.071258544921875,2.05949068069458,0.0,0.0,0.0,0.0,0.5531500421933835,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.531500339508057,2.854282855987549,0.0,0.0,2.854282855987549,0.0,156.0,-0.9984333515167236,2.854282855987549
20.796628952026367,37.2895622253418,2.0594289302825928,0.0,0.0,0.0,0.0,0.7215468037358939,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.215467929840088,1.871960163116455,0.0,0.0,1.871960163116455,0.0,157.0,-2.0125975608825684,1.871960163116455
21.31121826171875,28.892498016357422,2.0593671798706055,0.0,0.0,0.0,0.0,0.459736735518824,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.468489170074463,4.597367286682129,2.9184908866882324,0.0,0.0,2.9184908866882324,0.0,158.0,1.468489170074463,2.9184908866882324
22.246694564819336,28.221267700195312,3.527794599533081,0.0,0.0,0.0,0.0,0.5682927544160596,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0630282461643219,5.682927459478378,2.3958470821380615,0.0,0.0,2.3958470821380615,0.0,159.0,0.0630282461643219,2.3958470821380615
22.84617805480957,27.550037384033203,3.590717077255249,0.0,0.0,0.0,0.0,0.2934181733938779,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.9341816902160645,2.9790472984313965,0.0,0.0,0.0,2.9790472984313965,160.0,-4.595458507537842,-2.9790472984313965
22.651472091674805,132.54428100585938,3.590609312057495,0.0,0.0,0.0,0.0,0.15421776405301335,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.9391027092933655,1.5421776175498962,0.26673364639282227,0.0,0.0,0.26673364639282227,0.0,161.0,0.9391027092933655,0.26673364639282227
22.76641082763672,124.25118255615234,4.529604434967041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.09168399125337601,0.09168399125337601,0.0,162.0,-2.981642246246338,0.09168399125337601
22.79677963256836,114.7262191772461,4.125460147857666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,1.3070893287658691,0.0,1.3070893287658691,163.0,-4.492359161376953,-1.3070893287658691
22.4202880859375,141.44180297851562,1.6946322917938232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.18443946540355682,0.18443946540355682,0.0,164.0,-2.986226797103882,0.18443946540355682
22.12814712524414,116.6490478515625,0.19730758666992188,0.0,0.0,0.0,0.0,-0.36596633693793956,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.19335561204770357,0.6107153971113846,0.0,0.0,0.0,0.6091723442077637,0.0,0.6091723442077637,0.0,165.0,-3.3612425327301025,0.6091723442077637
21.844619750976562,101.89689636230469,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.34895309124230184,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,2.9205397389358666e-8,0.49087098300544857,0.0,0.0,0.0,0.6723059415817261,0.0,0.6723059415817261,0.0,166.0,-4.294027805328369,0.6723059415817261
21.767648696899414,92.60095977783203,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.38637594327830876,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,3.481554673833688e-15,0.4296489953994716,0.0,0.0,0.0,0.8582707643508911,0.0,0.8582707643508911,0.0,167.0,-4.496335506439209,0.8582707643508911
21.58745765686035,76.25933074951172,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.674035245141793,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,4.150336591999159e-22,0.3728249967098236,0.0,0.0,0.0,1.8739590644836426,0.0,1.8739590644836426,0.0,168.0,-4.495202541351318,1.8739590644836426
22.027082443237305,72.0205307006836,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.5884808923197138,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,4.947586765288304e-29,0.2775129973888397,0.0,0.0,0.0,1.6840898990631104,0.0,0.0,1.6840898990631104,169.0,-4.5939483642578125,-1.6840898990631104
22.014162063598633,119.61542510986328,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.24547875157907573,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,5.897983032808666e-36,0.2425840049982071,0.0,0.0,0.0,0.5756784677505493,0.0,0.5756784677505493,0.0,170.0,-4.144748687744141,0.5756784677505493
22.244949340820312,110.53585052490234,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.2937973854461262,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,7.031155311441755e-43,0.22254300117492676,0.0,0.0,0.0,0.7567815780639648,0.0,0.7567815780639648,0.0,171.0,-3.1682918071746826,0.7567815780639648
22.18431282043457,109.8646240234375,0.0,0.0,0.0,0.0,0.0,-0.24194221414892692,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5988460183143616,0.0,0.5988460183143616,0.0,172.0,-3.133089065551758,0.5988460183143616
22.41826057434082,109.19339752197266,0.0,0.0,0.0,0.0,0.0,-0.21607277655890655,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5184815526008606,0.0,0.5184815526008606,0.0,173.0,-2.6422276496887207,0.5184815526008606
22.616374969482422,108.52217102050781,0.0,0.0,0.0,0.0,0.0,-0.24554796598545536,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6069921851158142,0.0,0.6069921851158142,0.0,174.0,0.8960440158843994,0.6069921851158142
22.48329734802246,107.85094451904297,0.0,0.0,0.0,0.0,0.0,-0.9517842626287232,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9326090812683105,0.0,0.0,2.9326090812683105,175.0,-4.599948883056641,-2.9326090812683105
22.107820510864258,116.93844604492188,0.0,0.0,0.0,0.0,0.0,-0.19336376362497631,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.317659854888916,0.0,0.0,0.317659854888916,176.0,-2.2433297634124756,-0.317659854888916
