Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.540197372436523,23.615068435668945,9.998802185058594,0.0,0.0,0.0,0.0,-0.6050363900278555,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.9396278858184814,0.0,0.0,0.9396278858184814,189.0,4.599999904632568,-0.9396278858184814
21.981922149658203,28.612287521362305,9.998502731323242,0.0,0.0,0.0,0.0,-0.4123577341380802,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.5066297054290771,0.0,0.0,0.5066297054290771,190.0,4.599999904632568,-0.5066297054290771
21.423646926879883,22.992639541625977,9.99820327758789,0.0,0.0,0.0,0.0,-0.7023790161760246,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,1.3795822858810425,0.0,0.0,1.3795822858810425,191.0,4.599999904632568,-1.3795822858810425
20.865371704101562,37.2184944152832,9.997903823852539,0.0,0.0,0.0,0.0,-0.5597910537239326,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5884571075439453,0.0,1.5884571075439453,0.0,192.0,1.338804006576538,1.5884571075439453
21.445653915405273,36.547264099121094,9.997604370117188,0.0,0.0,0.0,0.0,-0.4266694163946072,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1796473264694214,0.0,1.1796473264694214,0.0,193.0,3.986686944961548,1.1796473264694214
21.322731018066406,35.876033782958984,9.997304916381836,0.0,0.0,0.0,0.0,-0.3273045431496513,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8684720993041992,0.0,0.8684720993041992,0.0,194.0,3.294116258621216,0.8684720993041992
21.264314651489258,35.204803466796875,9.997005462646484,0.0,0.0,0.0,0.0,-0.202458370326295,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.46723321080207825,0.0,0.46723321080207825,0.0,195.0,2.3406686782836914,0.46723321080207825
21.05875587463379,34.533573150634766,9.996706008911133,0.0,0.0,0.0,0.0,-0.2061243824610859,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.48532024025917053,0.0,0.48532024025917053,0.0,196.0,0.42414116859436035,0.48532024025917053
20.67911720275879,33.862342834472656,9.996406555175781,0.0,0.0,0.0,0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.123833179473877,1.123833179473877,0.0,197.0,-4.121705532073975,1.123833179473877
20.71851348876953,33.19111251831055,8.63352108001709,0.0,0.0,0.0,0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,1.904868721961975,1.904868721961975,0.0,198.0,-4.529318809509277,1.904868721961975
20.865930557250977,32.51988220214844,6.444615840911865,0.0,0.0,0.0,0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.2014860212802887,0.0,0.0,0.0,0.0,0.0,2.462411880493164,2.462411880493164,0.0,199.0,-4.596346855163574,2.462411880493164
21.40115737915039,31.848651885986328,3.7261595726013184,0.0,0.0,0.0,0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.30460989475250244,0.0,0.9880770444869995,0.0,0.0,0.0,0.9880770444869995,200.0,0.6603906154632568,-0.9880770444869995
21.296829223632812,58.893531799316406,4.030657768249512,0.0,0.0,0.0,0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,4.374776542186737,0.0,0.1733911633491516,0.0,0.0,0.0,0.1733911633491516,201.0,4.509542942047119,-0.1733911633491516
20.82944679260254,54.62855911254883,8.405313491821289,0.0,0.0,0.0,0.0,0.36164213957849345,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,1.594686508178711,3.616421341896057,1.6899579763412476,0.0,0.0,0.0,1.6899579763412476,202.0,4.599999904632568,-1.6899579763412476
20.544811248779297,94.34856414794922,9.999748229980469,0.0,0.0,0.0,0.0,0.5709010447696006,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.0,5.709010362625122,2.999772787094116,0.0,0.0,2.999772787094116,0.0,203.0,-4.599999904632568,2.999772787094116
21.37355613708496,93.67733764648438,9.999448776245117,0.0,0.0,0.0,0.0,0.6087721438522955,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0,6.087721347808838,2.999706745147705,0.0,0.0,2.999706745147705,0.0,204.0,-4.599999904632568,2.999706745147705
22.097475051879883,93.00611114501953,9.999149322509766,0.0,0.0,0.0,0.0,0.6210919949575064,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0,6.2109198570251465,2.8617777824401855,0.0,0.0,2.8617777824401855,0.0,205.0,-4.113737106323242,2.8617777824401855
23.157360076904297,84.80964660644531,9.998849868774414,0.46544686357449905,0.0,0.0,0.0,0.08836183379532514,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,5.538086891174316,2.9400157928466797,0.0,0.0,2.9400157928466797,0.0,206.0,-4.597051620483398,2.9400157928466797
24.46544647216797,84.13842010498047,9.998550415039062,0.2707404784858234,0.0,0.0,0.0,0.34249351416876817,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0014495849609375,6.132339835166931,0.6790896654129028,0.0,0.0,0.0,0.6790896654129028,207.0,4.59999942779541,-0.6790896654129028
24.270740509033203,93.81263732910156,9.999700546264648,0.47424352999042796,0.0,0.0,0.0,-0.18616671962932863,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.880768060684204,0.44359636306762695,0.0,0.0,0.44359636306762695,0.0,208.0,4.2042927742004395,0.44359636306762695
24.4742431640625,93.14141082763672,9.999700546264648,0.4180362178369954,0.0,0.0,0.0,-0.4180362178369954,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.0,0.44986820220947266,0.4716941714286804,0.0,209.0,-0.537416398525238,0.4716941714286804
24.41803550720215,92.47018432617188,9.540351867675781,0.04250676557421684,0.0,0.0,0.0,-0.04250676557421684,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.08403610438108444,0.0,0.08403610438108444,210.0,-2.930269956588745,-0.08403610438108444
24.04250717163086,85.8122329711914,8.758407592773438,0.0,0.0,0.0,0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.149053156375885,0.149053156375885,0.0,211.0,-1.7028366327285767,0.149053156375885
23.555025100708008,85.14100646972656,7.938645362854004,0.0,0.0,0.0,0.0,-0.135158971671701,3.134714344569615,2.0632857731410437,0.0,0.16876385421196005,0.3933661201532743,0.0,0.0,0.0,0.05716376751661301,0.0,0.0,0.05716376751661301,212.0,-0.1722080111503601,-0.05716376751661301
23.088642120361328,86.73172760009766,7.766199588775635,0.0,0.0,0.0,0.0,-0.3085140589282531,3.1080714089529855,2.036642837524414,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5375091433525085,0.0,0.0,0.5375091433525085,213.0,0.5815767645835876,-0.5375091433525085
22.530366897583008,96.01666259765625,7.765966892242432,0.0,0.0,0.0,0.0,-0.7776175927169149,3.0865715026855467,2.0151429312569755,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.162409543991089,0.0,0.0,2.162409543991089,214.0,4.59999942779541,-2.162409543991089
22.154878616333008,117.12460327148438,7.7657341957092285,0.0,0.0,0.0,0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.5375884771347046,0.5375884771347046,0.0,215.0,-2.0967719554901123,0.5375884771347046
22.389972686767578,116.45337677001953,6.836508274078369,0.0,0.0,0.0,0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.6966031789779663,0.6966031789779663,0.0,216.0,-3.6108295917510986,0.6966031789779663
22.515783309936523,115.78215026855469,5.842307090759277,0.0,0.0,0.0,0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.317127525806427,0.317127525806427,0.0,217.0,-3.7180724143981934,0.317127525806427
22.323795318603516,115.11092376708984,5.272217273712158,0.0,0.0,0.0,0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2749824523925781,0.2749824523925781,0.0,218.0,-3.660444974899292,0.2749824523925781
22.288864135742188,114.439697265625,4.765526294708252,0.0,0.0,0.0,0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1006547063589096,0.0,0.1006547063589096,219.0,-3.0592737197875977,-0.1006547063589096
22.275943756103516,119.17745971679688,4.451920509338379,0.0,0.0,0.0,0.0,-0.25047625702525167,3.8828571319580076,2.8114285605294365,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6342148184776306,0.0,0.0,0.6342148184776306,220.0,2.616447687149048,-0.6342148184776306
22.263023376464844,141.6355743408203,4.451786994934082,0.0,0.0,0.0,0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.6763448715209961,0.6763448715209961,0.0,221.0,-3.442735195159912,0.6763448715209961
22.464855194091797,140.96434020996094,3.546804666519165,0.0,0.0,0.0,0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.5942103862762451,0.5942103862762451,0.0,222.0,-1.075500249862671,0.5942103862762451
22.801513671875,140.29310607910156,2.696611166000366,0.0,0.0,0.0,0.0,0.0,3.921000017438616,2.8495714460100445,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.2722676396369934,0.2722676396369934,0.0,223.0,-3.025512933731079,0.2722676396369934
22.03980255126953,139.6218719482422,2.068028688430786,0.0,0.0,0.0,0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.39116400480270386,0.0,0.0,0.0,0.0,0.0,0.3011026680469513,0.3011026680469513,0.0,224.0,-0.7822197675704956,0.3011026680469513
21.8404598236084,138.9506378173828,1.3615721464157104,0.0,0.0,0.0,0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.1784990131855011,0.0,0.0,0.0,0.0,0.0,0.33275455236434937,0.0,0.33275455236434937,225.0,-4.066924571990967,-0.33275455236434937
21.555376052856445,121.55489349365234,0.8398440480232239,0.0,0.0,0.0,0.0,-0.16548409257320837,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.5516136199915387,0.08072761588454469,0.0,0.8440402150154114,226.0,-0.08237511664628983,-0.8440402150154114
21.270748138427734,109.2243881225586,0.7574437856674194,0.0,0.0,0.0,0.0,-0.13146901653087184,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.438230037689209,0.0,0.0,1.1133979558944702,227.0,4.384453773498535,-1.1133979558944702
20.98663330078125,121.76960754394531,0.75742107629776,0.0,0.0,0.0,0.0,-0.01780768144856615,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.028308939188718796,0.0,0.0,0.028308939188718796,228.0,2.3271000385284424,-0.028308939188718796
20.064788818359375,122.70414733886719,0.7573983669281006,0.0,0.0,0.0,0.0,0.00075003757327851,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.007500375621020794,0.007551615126430988,0.0,0.0,0.007551615126430988,0.0,229.0,-1.2095140218734741,0.007551615126430988
19.147550582885742,122.03292083740234,0.7573756575584412,0.0,0.4084538144539067,0.0,0.0,-0.4084538144539067,4.090571485246931,3.019142913818359,0.3894999921321869,0.019042998552322388,0.0,0.0,0.0,0.0,0.0,0.5962338447570801,0.5962338447570801,0.0,230.0,-4.473390102386475,0.5962338447570801
18.5915470123291,121.3616943359375,0.12951944768428802,0.0,0.34078086123350815,0.0,0.0,-0.722925429702581,4.093500082833426,3.022071511404855,0.33820000290870667,0.0852690041065216,0.0,0.0,0.0,0.0,1.2738151776133755,0.04165623313796729,1.3154714107513428,0.0,231.0,-4.547443866729736,1.3154714107513428
18.65921974182129,120.69046783447266,1.2793281989331717e-8,0.0,0.5102509157317456,0.0,0.0,-0.8992335870057393,4.073642812456404,3.0022143772670202,0.06650000065565109,1.2537038833504753e-8,0.3628179901637668,0.0,0.0,0.0,0.9337908625602722,0.0,0.9337908625602722,0.0,232.0,-4.433170795440674,0.9337908625602722
18.489749908447266,109.79383850097656,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.0387821491075395,4.0517142977033345,2.980285862513951,0.0,1.740777336916844e-15,0.5446749925613386,0.0,0.0,0.0,2.9179320335388184,0.0,2.9179320335388184,0.0,233.0,-4.599998950958252,2.9179320335388184
19.52308464050293,109.12261199951172,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.9658423867163002,4.043857111249651,2.9724286760602676,0.0,2.0751682959995794e-22,0.7178270220756531,0.0,0.0,0.0,2.501647472381592,0.0,2.501647472381592,0.0,234.0,-4.599436283111572,2.501647472381592
20.482254028320312,97.20619201660156,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.8904879387413622,4.022071511404855,2.9506429399762832,0.0,2.473793382644152e-29,0.6715520024299622,0.0,0.0,0.0,2.296741008758545,0.0,2.296741008758545,0.0,235.0,-4.59945821762085,2.296741008758545
20.94605827331543,96.53496551513672,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.1696668405450119,4.0233570643833705,2.951928492954799,0.0,2.948991516404333e-36,0.5440409779548645,0.0,0.0,0.0,0.0215151347219944,0.0,0.0215151347219944,0.0,236.0,-3.083503246307373,0.0215151347219944
20.400766372680664,79.00035095214844,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.8557614577119121,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.400196075439453,0.0,0.0,2.400196075439453,237.0,4.599999904632568,-2.400196075439453
19.479949951171875,132.1735382080078,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.7904003040154883,4.022571509225028,2.9511429377964564,0.0,3.5155776557208776e-43,0.39737099409103394,0.0,0.0,0.0,2.2372965812683105,0.0,2.2372965812683105,0.0,238.0,-4.599734783172607,2.2372965812683105
20.089841842651367,131.50230407714844,0.0,0.0,0.0,0.0,0.0,-0.7044015449047691,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.0007710456848145,0.0,2.0007710456848145,0.0,239.0,-4.595233917236328,2.0007710456848145
20.555904388427734,128.3113555908203,0.0,0.0,0.0,0.0,0.0,-0.5509838412596313,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.560328722000122,0.0,1.560328722000122,0.0,240.0,-4.578126430511475,1.560328722000122
20.388689041137695,121.10850524902344,0.0,0.0,0.0,0.0,0.0,-0.7023979615131193,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0999374389648438,0.0,2.0999374389648438,0.0,241.0,-4.598411560058594,2.0999374389648438
20.538856506347656,120.4372787475586,0.0,0.0,0.0,0.0,0.0,-0.6355384229834238,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8970413208007812,0.0,1.8970413208007812,0.0,242.0,-4.595707416534424,1.8970413208007812
20.561216354370117,119.76605224609375,0.0,0.0,0.0,0.0,0.0,-0.7229033787212114,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.203138828277588,0.0,2.203138828277588,0.0,243.0,-4.555303573608398,2.203138828277588
21.119150161743164,119.0948257446289,0.0,0.0,0.0,0.0,0.0,-0.2636886403436911,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.678256094455719,0.0,0.678256094455719,0.0,244.0,-0.14850158989429474,0.678256094455719
20.95431900024414,104.55712127685547,0.0,0.0,0.0,0.0,0.0,-0.21201777257592536,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.49631887674331665,0.0,0.49631887674331665,0.0,245.0,4.260800361633301,0.49631887674331665
21.229270935058594,103.88589477539062,0.0,0.0,0.0,0.0,0.0,-0.34644828325304466,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9159525632858276,0.0,0.9159525632858276,0.0,246.0,3.9826152324676514,0.9159525632858276
21.569091796875,103.21466827392578,0.0,0.0,0.0,0.0,0.0,-0.37000824491215667,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8896967768669128,0.0,0.8896967768669128,0.0,247.0,-0.5088654160499573,0.8896967768669128
21.169445037841797,102.54344177246094,0.0,0.0,0.0,0.0,0.0,-0.4447466699181657,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,1.0894248485565186,0.0,1.0894248485565186,0.0,248.0,4.088622093200684,1.0894248485565186
21.79778289794922,101.8722152709961,0.0,0.0,0.0,0.0,0.0,-0.2462722831476638,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.5882585644721985,0.0,0.5882585644721985,0.0,249.0,2.1232750415802,0.5882585644721985
21.58649444580078,101.20098876953125,0.0,0.0,0.0,0.0,0.0,-0.023956150768444928,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.0798538327217102,0.0,0.16900280117988586,0.0,250.0,1.6990140676498413,0.16900280117988586
21.309938430786133,90.07476043701172,0.0,0.0,0.0,0.0,0.0,-0.1880716487992462,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.6269054710865021,0.0,0.8959364891052246,0.0,251.0,4.341426849365234,0.8959364891052246
21.28232192993164,89.40353393554688,0.0,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.08039402961730957,0.0,0.6637560129165649,0.0,0.0,0.0,0.6637560129165649,252.0,4.41828727722168,-0.6637560129165649
20.72404670715332,91.44792938232422,0.08039402961730957,0.0,0.0,0.0,0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.6207119226455688,0.0,0.8364400863647461,0.0,0.0,0.8364400863647461,0.0,253.0,4.585162162780762,0.8364400863647461
21.027441024780273,86.03233337402344,0.7011035680770874,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.33334100246429443,0.0,0.9444299936294556,0.0,0.0,0.9444299936294556,0.0,254.0,4.586197853088379,0.9444299936294556
21.576583862304688,77.79120635986328,1.034423589706421,0.0,0.0,0.0,0.0,-0.0724297403267915,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.24143245816230774,0.0,0.6171294450759888,0.0,255.0,4.380910396575928,0.6171294450759888
21.564678192138672,77.11997985839844,1.0343925952911377,0.0,0.0,0.0,0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.1946680247783661,0.0,0.0,0.0,0.0,0.0,0.07539311051368713,0.0,0.07539311051368713,256.0,-3.205498695373535,-0.07539311051368713
20.824617385864258,80.53679656982422,0.7587890028953552,0.0,0.0,0.0,0.0,-0.09317656842661334,3.8666428974696565,2.7952141898018974,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.3105885490803644,0.19891588836622986,0.5095044374465942,0.0,257.0,-2.0672993659973145,0.5095044374465942
20.743637084960938,71.1458740234375,4.366058803384476e-8,0.0,0.0,0.0,0.0,-0.7534021846603552,3.8535714285714286,2.782142857142857,0.0,4.278608889192249e-8,0.7178269792895642,0.0,0.0,0.0,1.793513536453247,0.0,1.793513536453247,0.0,258.0,-4.574506759643555,1.793513536453247
21.221561431884766,70.47464752197266,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.45745078354878077,3.8428571701049803,2.771428462437221,0.0,6.963109347667376e-15,0.6715520024299552,0.0,0.0,0.0,0.8532838821411133,0.0,0.8532838821411133,0.0,259.0,-4.483766078948975,0.8532838821411133
20.973873138427734,69.80342102050781,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.2469515391966315,3.837285668509347,2.765857097080776,0.0,8.300673183998318e-22,0.5440409779548645,0.0,0.0,0.0,0.2791307866573334,0.0,0.2791307866573334,0.0,260.0,-2.788444757461548,0.2791307866573334
20.39447784423828,59.314537048339844,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.46047703963426834,3.8381428854806083,2.7667143140520367,0.0,9.895173530576608e-29,0.4523420035839081,0.0,0.0,0.0,1.0825814008712769,0.0,1.0825814008712769,0.0,261.0,-2.60593843460083,1.0825814008712769
20.82303810119629,58.643306732177734,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.4610330347630587,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.1394057273864746,0.0,1.1394057273864746,0.0,262.0,1.0286496877670288,1.1394057273864746
21.28477668762207,57.972076416015625,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.4633273428013851,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.1971904039382935,0.0,1.1971904039382935,0.0,263.0,4.364290714263916,1.1971904039382935
21.959949493408203,48.48819351196289,1.2036340382817607e-35,0.0,0.0,0.0,0.0,-0.3177800632627825,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7829828262329102,0.0,0.7829828262329102,0.0,264.0,4.5715742111206055,0.7829828262329102
22.031965255737305,47.81696319580078,1.2035979498016299e-35,0.0,0.0,0.0,0.0,-0.2905368115717888,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7270669937133789,0.0,0.7270669937133789,0.0,265.0,4.564821720123291,0.7270669937133789
21.887727737426758,47.14573287963867,1.203561861321499e-35,0.0,0.0,0.0,0.0,-0.2550043311716843,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6285943984985352,0.0,0.6285943984985352,0.0,266.0,4.585364818572998,0.6285943984985352
21.866289138793945,46.47450256347656,1.2035257728413682e-35,0.0,0.0,0.0,0.0,-0.230420422769404,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5615290403366089,0.0,0.5615290403366089,0.0,267.0,4.566931247711182,0.5615290403366089
21.622777938842773,45.80327224731445,1.2034896843612374e-35,0.0,0.0,0.0,0.0,-0.22537662686413995,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5505493879318237,0.0,0.5505493879318237,0.0,268.0,4.53906774520874,0.5505493879318237
21.371456146240234,45.132041931152344,1.2034535958811066e-35,0.0,0.0,0.0,0.0,-0.2904538106105248,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7577723264694214,0.0,0.7577723264694214,0.0,269.0,4.474791049957275,0.7577723264694214
21.23341941833496,44.460811614990234,1.2034175074009757e-35,0.0,0.0,0.0,0.0,-0.32662346766882955,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8498698472976685,0.0,0.8498698472976685,0.0,270.0,4.366039752960205,0.8498698472976685
21.14284324645996,43.789581298828125,1.2033814189208449e-35,0.0,0.0,0.0,0.0,-0.22525183261441484,3.641285705566406,2.569857134137835,0.0,1.1792783061607843e-35,0.3436639904975891,0.0,0.0,0.0,0.4071754217147827,0.0,0.4071754217147827,0.0,271.0,-3.5453717708587646,0.4071754217147827
20.26161003112793,34.7724723815918,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.4828479154049514,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,1.2164289951324463,0.0,1.2164289951324463,0.0,272.0,4.198236465454102,1.2164289951324463
20.727842330932617,34.10124206542969,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.1959356803073753,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.3349698781967163,0.0,0.0,0.3349698781967163,273.0,4.599471092224121,-0.3349698781967163
20.714921951293945,44.46042251586914,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.24902438616849487,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,0.6945882439613342,0.0,0.6945882439613342,0.0,274.0,4.565232276916504,0.6945882439613342
20.989294052124023,38.791099548339844,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.2119317943625365,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.7064392864704132,0.0,0.8895072937011719,0.0,275.0,4.359547138214111,0.8895072937011719
20.825454711914062,38.119869232177734,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.08453048207483604,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,0.281768262386322,0.0,0.0,0.3039182722568512,276.0,4.592835903167725,-0.3039182722568512
19.99501609802246,43.01128387451172,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.8593270345261494,3.650785664149693,2.579357092721122,0.3828499913215637,1.406231062288351e-42,0.04289799928665161,0.0,0.0,0.0,2.8215253353118896,0.0,2.8215253353118896,0.0,277.0,-4.599969387054443,2.8215253353118896
20.436504364013672,42.34005355834961,0.0,0.0,0.0,0.0,0.0,-0.7434113663797115,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,2.3012948036193848,0.0,2.3012948036193848,0.0,278.0,-4.599230766296387,2.3012948036193848
20.593942642211914,41.6688232421875,0.0,0.0,0.0,0.0,0.0,-0.7938804032953728,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,2.4707489013671875,0.0,2.4707489013671875,0.0,279.0,-4.59985876083374,2.4707489013671875
20.848819732666016,40.99759292602539,0.0,0.0,0.0,0.0,0.0,-0.23456260301918164,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,0.4114573001861572,0.0,0.0,0.4114573001861572,280.0,4.5727458000183105,-0.4114573001861572
20.381404876708984,51.5467643737793,0.0,0.0,0.0,0.0,0.0,-0.3960324862016229,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.7754332423210144,0.0,0.7754332423210144,0.0,281.0,-0.3822941780090332,0.7754332423210144
20.613906860351562,50.87553405761719,0.0,0.0,0.0,0.0,0.0,-1.089595152520939,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.914156675338745,0.0,2.914156675338745,0.0,282.0,-4.599992275238037,2.914156675338745
21.119686126708984,38.92586135864258,0.0,0.0,0.0,0.0,0.0,-0.22407620918060145,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.07536866515874863,0.0,0.07536866515874863,0.0,283.0,1.5129172801971436,0.07536866515874863
