Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.006437301635742,49.65684509277344,0.0,0.1797682865616217,0.0,0.0,0.0,0.04991742872161886,-0.1797682865616217,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.2968571186065674,0.24920392036437988,0.0,0.0,0.24920392036437988,0.0,90.0,-4.399499893188477,0.24920392036437988
24.179767608642578,48.98561477661133,0.0,0.20987856052789766,0.0,0.0,0.0,-0.12065018841257813,-0.20987856052789766,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.892283707857132,0.05148229002952576,0.0,0.0,0.05148229002952576,0.0,91.0,-4.027683258056641,0.05148229002952576
24.20987892150879,33.38713836669922,0.0,0.20312892124056958,0.0,0.0,0.0,-0.291077101000079,-0.20312892124056958,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.2689605951309204,0.0,0.0,0.2689605951309204,92.0,-3.229153871536255,-0.2689605951309204
24.203128814697266,35.648380279541016,0.0,0.19637881442904614,0.0,0.0,0.0,-0.38880780135309756,-0.19637881442904614,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.2656369209289551,0.0,0.0,0.2656369209289551,93.0,-3.8179242610931396,-0.2656369209289551
24.196378707885742,44.259098052978516,0.0,0.2544526263111102,0.0,0.0,9.95724092185554,-10.520201670472048,-10.21169354816665,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.09426534175872803,0.0,0.09426534175872803,0.0,94.0,-3.897543430328369,0.09426534175872803
24.254451751708984,10.04275894165039,0.0,0.2477017514407649,0.0,0.0,0.0,-0.4656006474951475,-0.2477017514407649,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.36428263783454895,0.0,0.0,0.36428263783454895,95.0,-2.066417932510376,-0.36428263783454895
24.24770164489746,33.84372329711914,0.0,0.24095164462924146,0.0,0.0,0.0,-0.39790086997347096,-0.24095164462924146,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.22181707620620728,0.0,0.0,0.22181707620620728,96.0,-2.8344199657440186,-0.22181707620620728
24.240951538085938,40.58982467651367,0.0,0.23420153781771802,0.0,0.0,0.0,-0.35529867966362527,-0.23420153781771802,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.18152911961078644,0.0,0.0,0.18152911961078644,97.0,-2.2624568939208984,-0.18152911961078644
24.234201431274414,44.53146743774414,0.0,0.22745143100619458,0.0,0.0,0.0,-0.2980333102974062,-0.22745143100619458,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04545692354440689,0.0,0.0,0.04545692354440689,98.0,-2.9062256813049316,-0.04545692354440689
24.22745132446289,46.953285217285156,0.0,0.22070132419467114,0.0,0.0,0.0,-0.33240840059348375,-0.22070132419467114,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.19935891032218933,0.0,0.0,0.19935891032218933,99.0,-1.4754539728164673,-0.19935891032218933
24.220701217651367,50.80192565917969,0.0,0.2139512173831477,0.0,0.0,0.0,-0.2977706726419722,-0.2139512173831477,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.11898016929626465,0.0,0.0,0.11898016929626465,100.0,-1.4933826923370361,-0.11898016929626465
24.213951110839844,58.32757568359375,0.0,0.20720111057162427,0.0,0.0,0.0,-0.27272644675872204,-0.20720111057162427,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.062380775809288025,0.0,0.0,0.062380775809288025,101.0,-1.5824575424194336,-0.062380775809288025
24.20720100402832,61.97008514404297,0.0,0.20045100376010083,0.0,0.0,0.0,-0.24973067762572398,-0.20045100376010083,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.03144356608390808,0.0,0.0,0.03144356608390808,102.0,-1.6473199129104614,-0.03144356608390808
24.200450897216797,63.48038101196289,0.0,0.20181538888826012,0.0,0.0,0.0,-0.15810927811716868,-0.20181538888826012,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4370611011981964,0.011360913515090942,0.0,0.0,0.011360913515090942,0.0,103.0,-2.358325242996216,0.011360913515090942
24.201814651489258,62.80915069580078,0.0,0.19506465122103833,0.0,0.0,0.0,-0.045014565809816304,-0.19506465122103833,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5005008317530155,0.024516072124242783,0.0,0.0,0.0,0.024516072124242783,104.0,-2.291851758956909,-0.024516072124242783
24.195064544677734,51.9086799621582,0.0,0.1883145444095149,0.0,0.0,0.0,0.10708421722648531,-0.1883145444095149,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9539875723421574,0.055579449981451035,0.0,0.0,0.0,0.055579449981451035,105.0,-2.801779270172119,-0.055579449981451035
24.18831443786621,45.19623947143555,0.0,0.22911561753804222,0.0,0.0,0.0,0.23001531722388324,-0.22911561753804222,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.591309279203415,0.06290462613105774,0.0,0.0,0.06290462613105774,0.0,106.0,-3.87552547454834,0.06290462613105774
24.229116439819336,44.52500915527344,0.0,0.2682064111245346,0.0,0.0,0.0,0.31891333116643517,-0.2682064111245346,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.871197335422039,0.05944860726594925,0.0,0.0,0.05944860726594925,0.0,107.0,-3.876293659210205,0.05944860726594925
24.268205642700195,43.85377883911133,0.0,0.26900994639618503,0.0,0.0,0.0,0.38892544443661736,-0.26900994639618503,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.579353810288012,0.00966548826545477,0.0,0.0,0.00966548826545477,0.0,108.0,-3.699036121368408,0.00966548826545477
24.269010543823242,43.18254852294922,0.0,0.2622605435550227,0.0,0.0,0.0,0.4445731856947187,-0.2622605435550227,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.068337187170982,0.23921562731266022,0.0,0.0,0.0,0.23921562731266022,109.0,-3.1391704082489014,-0.23921562731266022
24.26226043701172,54.20374298095703,0.0,0.25551043674349927,0.0,0.0,0.0,0.4877045779409246,-0.25551043674349927,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.432150036096573,0.060243457555770874,0.0,0.0,0.0,0.060243457555770874,110.0,-3.702021360397339,-0.060243457555770874
24.255510330200195,58.43473815917969,0.0,0.24876032993197583,0.0,0.0,0.0,0.44283454256645993,-0.24876032993197583,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.915948621928692,0.04420257359743118,0.0,0.0,0.0,0.04420257359743118,111.0,-3.6902740001678467,-0.04420257359743118
24.248760223388672,61.41740798950195,0.0,0.5860712068140401,0.0,0.0,10.165658507131138,-10.198324468500921,-10.751729713945178,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.53405237197876,0.4062514305114746,0.0,0.0,0.4062514305114746,0.0,112.0,-4.588359355926514,0.4062514305114746
24.586071014404297,9.834341049194336,0.0,0.5928210146725164,0.0,0.0,0.0,-0.15503856259908466,-0.5928210146725164,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.377824455499649,0.17127594351768494,0.0,0.0,0.0,0.17127594351768494,113.0,-3.10375714302063,-0.17127594351768494
24.59282112121582,23.501422882080078,0.0,0.5995711214840398,0.0,0.0,0.0,-0.32501178719759843,-0.5995711214840398,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7455933019518852,0.046517618000507355,0.0,0.0,0.0,0.046517618000507355,114.0,-3.8859612941741943,-0.046517618000507355
24.599571228027344,26.710189819335938,0.0,0.5928212277591243,0.0,0.0,0.0,-0.5059459338057757,-0.5928212277591243,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.8687529265880585,0.13581302762031555,0.0,0.0,0.0,0.13581302762031555,115.0,-4.039851665496826,-0.13581302762031555
24.59282112121582,37.2550163269043,0.0,0.5860711209476008,0.0,0.0,0.0,-0.678783270675428,-0.5860711209476008,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.3019405007362366,0.0,0.0,0.3019405007362366,116.0,-3.0339653491973877,-0.3019405007362366
24.586071014404297,47.653953552246094,0.0,0.6242141189685135,0.0,0.0,0.0,-0.7542110195516971,-0.6242141189685135,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05752997472882271,0.0,0.05752997472882271,0.0,117.0,-4.197523593902588,0.05752997472882271
24.62421417236328,46.982723236083984,0.0,0.674701845431052,0.0,0.0,0.0,-0.8042689052387124,-0.674701845431052,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07402118295431137,0.0,0.07402118295431137,0.0,118.0,-4.16856050491333,0.07402118295431137
24.674701690673828,46.311492919921875,0.0,0.7119175496111225,0.0,0.0,0.0,-0.8377228424183554,-0.7119175496111225,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05730397254228592,0.0,0.05730397254228592,0.0,119.0,-4.092807769775391,0.05730397254228592
24.711917877197266,45.640262603759766,0.0,0.7415652583549779,0.0,0.0,0.0,-0.8462937999419149,-0.7415652583549779,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0477481372654438,0.0,0.0477481372654438,0.0,120.0,-3.731003522872925,0.0477481372654438
24.741565704345703,44.969032287597656,0.0,0.755386909077604,0.0,0.0,0.0,-0.8301666825723948,-0.755386909077604,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02713789790868759,0.0,0.02713789790868759,0.0,121.0,-3.009068250656128,0.02713789790868759
24.755386352539062,44.29780197143555,0.0,0.748636352270843,0.0,0.0,0.0,-0.8400713413033891,-0.748636352270843,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1157572865486145,0.0,0.0,0.1157572865486145,122.0,-2.363060474395752,-0.1157572865486145
24.74863624572754,45.102806091308594,0.0,0.7418862454593196,0.0,0.0,0.0,-0.8177584894348096,-0.7418862454593196,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0806504637002945,0.0,0.0,0.0806504637002945,123.0,-1.9772003889083862,-0.0806504637002945
24.741886138916016,50.28423309326172,0.0,0.7351361386477961,0.0,0.0,0.0,-0.8167286182579403,-0.7351361386477961,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.11229892075061798,0.0,0.0,0.11229892075061798,124.0,-1.531792402267456,-0.11229892075061798
24.735136032104492,57.74079132080078,0.0,0.7283860318362727,0.0,0.0,0.0,-0.8023077196944444,-0.7283860318362727,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09108561277389526,0.0,0.0,0.09108561277389526,125.0,-1.5454814434051514,-0.09108561277389526
24.72838592529297,63.64379119873047,0.0,0.7216359250247493,0.0,0.0,0.0,-0.7795673572195159,-0.7216359250247493,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.041101761162281036,0.0,0.0,0.041101761162281036,126.0,-1.756657600402832,-0.041101761162281036
24.721635818481445,65.94364166259766,0.0,0.7313020601229567,0.0,0.0,0.0,-0.6998011065901871,-0.7313020601229567,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.315009530633688,0.022280458360910416,0.0,0.0,0.022280458360910416,0.0,127.0,-2.416072130203247,0.022280458360910416
24.73130226135254,65.27241516113281,0.0,0.7678772692637779,0.0,0.0,0.0,-0.628934921216546,-0.7678772692637779,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3894234597682953,0.05804362893104553,0.0,0.0,0.05804362893104553,0.0,128.0,-3.421820640563965,0.05804362893104553
24.76787757873535,64.60118865966797,0.0,0.8362025322028863,0.0,0.0,0.0,-0.5254475608364366,-0.8362025322028863,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1075496673583984,0.09821009635925293,0.0,0.0,0.09821009635925293,0.0,129.0,-3.479564666748047,0.09821009635925293
24.83620262145996,55.1391487121582,0.0,0.915919915298403,0.0,0.0,0.0,-0.6733229940839875,-0.915919915298403,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.425969175994396,0.1115388348698616,0.0,0.0,0.1115388348698616,0.0,130.0,-3.6949431896209717,0.1115388348698616
24.91592025756836,54.467918395996094,0.0,0.9091702573001399,0.0,0.0,0.0,-0.7674843789385888,-0.9091702573001399,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4168587625026703,0.15064623951911926,0.0,0.0,0.0,0.15064623951911926,131.0,-1.4160611629486084,-0.15064623951911926
24.909170150756836,52.09675598144531,0.0,0.9024201504886165,0.0,0.0,0.0,-0.674577774437632,-0.9024201504886165,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2784237265586853,0.1422303318977356,0.0,0.0,0.0,0.1422303318977356,132.0,-2.1991655826568604,-0.1422303318977356
24.902420043945312,52.087852478027344,0.0,0.9303242587384126,0.0,0.0,0.0,-0.6158073330828551,-0.9303242587384126,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.145169209688902,0.04429583624005318,0.0,0.0,0.04429583624005318,0.0,133.0,-3.4942805767059326,0.04429583624005318
24.93032455444336,51.416622161865234,0.0,1.1220878806437256,0.0,0.0,0.0,-0.726989128933389,-1.1220878806437256,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.950987458229065,0.2509196996688843,0.0,0.0,0.2509196996688843,0.0,134.0,-4.550443649291992,0.2509196996688843
25.122087478637695,28.543758392333984,0.0,1.1153374783694758,0.0,0.0,0.0,-0.6129772893732773,-1.1153374783694758,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.023601815104485,0.06808824837207794,0.0,0.0,0.0,0.06808824837207794,135.0,-3.212892770767212,-0.06808824837207794
25.115337371826172,33.42374801635742,0.0,1.1085873715579524,0.0,0.0,0.0,-0.6802202913408432,-1.1085873715579524,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.283670738339424,0.18040625751018524,0.0,0.0,0.0,0.18040625751018524,136.0,-3.130265474319458,-0.18040625751018524
25.10858726501465,39.59854507446289,0.0,1.1355060292855619,0.0,0.0,0.0,-0.7817521003894636,-1.1355060292855619,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5375392362475395,0.04183364659547806,0.0,0.0,0.04183364659547806,0.0,137.0,-3.8169360160827637,0.04183364659547806
25.13550567626953,38.92731475830078,0.0,1.1928699187429785,0.0,0.0,0.0,-1.0032701150628,-1.1928699187429785,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8959980085492134,0.07992088049650192,0.0,0.0,0.07992088049650192,0.0,138.0,-4.093050956726074,0.07992088049650192
25.192869186401367,38.25608444213867,0.0,1.1861191861331477,0.0,0.0,0.0,-1.1712043126685205,-1.1861191861331477,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.14914873242378235,0.16322526335716248,0.0,0.0,0.0,0.16322526335716248,139.0,-3.5383739471435547,-0.16322526335716248
25.186119079589844,42.52553176879883,0.0,1.1793690793216243,0.0,0.0,0.0,-1.2983791786038927,-1.1793690793216243,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.050952307879924774,0.0,0.0,0.050952307879924774,140.0,-4.108006000518799,-0.050952307879924774
25.17936897277832,45.95287322998047,0.0,1.1726189725101008,0.0,0.0,0.0,-1.3421460241388115,-1.1726189725101008,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.19093215465545654,0.0,0.0,0.19093215465545654,141.0,-3.720496654510498,-0.19093215465545654
25.172618865966797,52.426490783691406,0.0,1.2612270781519044,0.0,0.0,0.0,-1.4046151122924924,-1.2612270781519044,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12172408401966095,0.0,0.12172408401966095,0.0,142.0,-4.197321891784668,0.12172408401966095
25.261226654052734,51.7552604675293,0.0,1.345174610721294,0.0,0.0,0.0,-1.4880265964282584,-1.345174610721294,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.11593227088451385,0.0,0.11593227088451385,0.0,143.0,-4.1233110427856445,0.11593227088451385
25.34517478942871,51.08403015136719,0.0,1.4308262979162407,0.0,0.0,0.0,-1.5562812383328524,-1.4308262979162407,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.11828312277793884,0.0,0.11828312277793884,0.0,144.0,-3.816715955734253,0.11828312277793884
25.43082618713379,50.41279983520508,0.0,1.5071236974536149,0.0,0.0,0.0,-1.605315589240742,-1.5071236974536149,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10596028715372086,0.0,0.10596028715372086,0.0,145.0,-3.1622581481933594,0.10596028715372086
25.507123947143555,49.74156951904297,0.0,1.5302226698208514,0.0,0.0,22.97905726602902,-24.577396554269225,-24.50927993584987,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03802938759326935,0.0,0.03802938759326935,0.0,146.0,1.3649119138717651,0.03802938759326935
