Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.313987731933594,47.87607955932617,8.84886646270752,0.0,0.0,0.0,0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.007616954855620861,0.0,0.007616954855620861,191.0,-4.599990367889404,-0.007616954855620861
23.320737838745117,47.84813690185547,8.534808158874512,0.0,0.0,0.0,0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03927966579794884,0.03927966579794884,0.0,192.0,-4.5999884605407715,0.03927966579794884
23.359573364257812,47.17690658569336,8.268608093261719,0.0,0.0,0.0,0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.027936041355133057,0.027936041355133057,0.0,193.0,-4.599981307983398,0.027936041355133057
23.389022827148438,46.50567626953125,8.04697036743164,0.0,0.0,0.0,0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06190774589776993,0.06190774589776993,0.0,194.0,-4.599979877471924,0.06190774589776993
23.445859909057617,45.83444595336914,7.807785511016846,0.0,0.0,0.0,0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.08241133391857147,0.08241133391857147,0.0,195.0,-4.59997034072876,0.08241133391857147
23.519086837768555,45.16321563720703,7.560523509979248,0.0,0.0,0.0,0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.08727110177278519,0.08727110177278519,0.0,196.0,-4.599959373474121,0.08727110177278519
23.596105575561523,44.49198532104492,7.312755107879639,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.09891878068447113,0.09891878068447113,0.0,197.0,-4.599936008453369,0.09891878068447113
23.68248748779297,43.82075500488281,7.046799182891846,0.0,0.0,0.0,0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.07026000320911407,0.0,0.0,0.0,0.0,0.0,0.10651381313800812,0.10651381313800812,0.0,198.0,-4.599865913391113,0.10651381313800812
23.775238037109375,43.1495246887207,6.866206645965576,0.0,0.0,0.0,0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.0,0.09941700100898743,0.0,0.0054527223110198975,0.10486972332000732,0.0,199.0,-4.59902811050415,0.10486972332000732
23.8670654296875,34.95684051513672,6.86043643951416,0.0,0.0,0.0,0.0,0.007378530612268008,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.07378530502319336,0.3969246745109558,0.0,0.0,0.0,0.3969246745109558,200.0,-1.4602874517440796,-0.3969246745109558
23.873815536499023,37.022735595703125,6.860230922698975,0.0,0.0,0.0,0.0,0.14243572119527637,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.4243571907281876,0.017800673842430115,0.0,0.0,0.017800673842430115,0.0,201.0,-4.581675052642822,0.017800673842430115
23.895084381103516,36.351505279541016,6.860025405883789,0.0,0.0,0.0,0.0,0.07184041696549082,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,1.4182943105697632,0.718404158949852,0.043556466698646545,0.0,0.0,0.0,0.043556466698646545,202.0,1.4182943105697632,-0.043556466698646545
23.90183448791504,24.156463623046875,8.278114318847656,0.0,0.0,0.0,0.0,0.19984656870136508,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.4748551845550537,1.998465657234192,0.0907829999923706,0.0,0.0,0.0,0.0907829999923706,203.0,0.4748551845550537,-0.0907829999923706
23.908584594726562,31.025659561157227,8.752721786499023,0.0,0.0,0.0,0.0,0.22827030760452605,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,1.2472782135009766,2.2827030420303345,0.256083607673645,0.0,0.0,0.0,0.256083607673645,204.0,4.578462600708008,-0.256083607673645
23.915334701538086,37.702640533447266,9.999737739562988,0.0,0.0,0.0,0.0,0.5954852699560711,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.00026226043701171875,5.954852610826492,0.29288527369499207,0.0,0.0,0.0,0.29288527369499207,205.0,4.599271774291992,-0.29288527369499207
23.92208480834961,44.22019958496094,9.999700546264648,0.0,0.0,0.0,0.0,0.6731606166535706,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.731606066226959,0.12488406896591187,0.0,0.0,0.0,0.12488406896591187,206.0,4.532139301300049,-0.12488406896591187
23.928834915161133,54.4598503112793,9.999700546264648,0.0,0.0,0.0,0.0,0.5944856769514928,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.944856680929661,0.11682077497243881,0.0,0.0,0.0,0.11682077497243881,207.0,4.1734089851379395,-0.11682077497243881
23.935585021972656,64.0076675415039,9.999700546264648,0.0,0.0,0.0,0.0,0.46105207295793393,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.610520660877228,0.07370251417160034,0.0,0.0,0.0,0.07370251417160034,208.0,-1.4433776140213013,-0.07370251417160034
23.94233512878418,69.75529479980469,9.999401092529297,0.0,0.0,0.0,0.0,0.28368328114872093,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.836832769215107,0.024486295878887177,0.0,0.0,0.0,0.024486295878887177,209.0,-4.0905232429504395,-0.024486295878887177
23.949085235595703,62.366127014160156,9.999101638793945,0.0,0.0,0.0,0.0,0.08965787201610015,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8965787068009377,0.033295296132564545,0.0,0.0,0.0,0.033295296132564545,210.0,-4.594690799713135,-0.033295296132564545
23.955835342407227,62.59341049194336,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.2127479910850525,0.0,0.0,0.0,0.0,0.0,0.07798153162002563,0.0,0.07798153162002563,211.0,-4.5997138023376465,-0.07798153162002563
23.96258544921875,68.4018783569336,9.7018404006958,0.0,0.0,0.0,0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.08857035636901855,0.0,0.08857035636901855,212.0,-4.59991979598999,-0.08857035636901855
23.955835342407227,66.3187255859375,9.229377746582031,0.0,0.0,0.0,0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08135126531124115,0.0,0.08135126531124115,213.0,-4.59997034072876,-0.08135126531124115
23.949085235595703,63.52276611328125,8.782583236694336,0.0,0.0,0.0,0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04039282351732254,0.0,0.04039282351732254,214.0,-4.59998083114624,-0.04039282351732254
23.94233512878418,66.05644226074219,8.373510360717773,0.0,0.0,0.0,0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.005072952248156071,0.0,0.005072952248156071,215.0,-4.599982261657715,-0.005072952248156071
23.935585021972656,65.78363800048828,8.06206226348877,0.0,0.0,0.0,0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00017493590712547302,0.00017493590712547302,0.0,216.0,-4.599970817565918,0.00017493590712547302
23.928970336914062,65.11241149902344,7.835779190063477,0.0,0.0,0.0,0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010107045993208885,0.0,0.010107045993208885,217.0,-4.599950313568115,-0.010107045993208885
23.92222023010254,65.2205810546875,7.632347106933594,0.0,0.0,0.0,0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01561892032623291,0.0,0.01561892032623291,218.0,-4.599968433380127,-0.01561892032623291
23.915470123291016,54.725830078125,7.440408229827881,0.0,0.0,0.0,0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.016292918473482132,0.0,0.016292918473482132,219.0,-4.599900245666504,-0.016292918473482132
23.908720016479492,55.290714263916016,7.260624885559082,0.0,0.0,0.0,0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.045341745018959045,0.0,0.045341745018959045,220.0,-4.599858283996582,-0.045341745018959045
23.90196990966797,58.03264617919922,7.055650234222412,0.0,0.0,0.0,0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.10154806077480316,0.0,0.10154806077480316,221.0,-4.599695205688477,-0.10154806077480316
23.895219802856445,55.76182174682617,6.7870192527771,0.0,0.0,0.0,0.0,0.016026254237089366,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.16026253998279572,0.06302744150161743,0.0,0.0,0.0,0.06302744150161743,222.0,-4.599366664886475,-0.06302744150161743
23.888469696044922,59.85682678222656,6.786815643310547,0.0,0.0,0.0,0.0,0.15189933165012792,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.5189932938665152,0.02632364071905613,0.0,0.0,0.0,0.02632364071905613,223.0,-4.5980377197265625,-0.02632364071905613
23.8817195892334,61.221595764160156,6.786612033843994,0.0,0.0,0.0,0.0,0.3489141893411306,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.489141841419041,0.011118034832179546,0.0,0.0,0.0,0.011118034832179546,224.0,-4.587708473205566,-0.011118034832179546
23.874969482421875,61.44240951538086,6.786408424377441,0.0,0.0,0.0,0.0,0.5176557968207567,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.176557891070843,0.02760041505098343,0.0,0.0,0.0,0.02760041505098343,225.0,-4.15529727935791,-0.02760041505098343
23.8817195892334,52.32635498046875,6.786204814910889,0.0,0.0,0.0,0.0,0.6435394241443189,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.435394145548344,0.05216088145971298,0.0,0.0,0.0,0.05216088145971298,226.0,-0.22413930296897888,-0.05216088145971298
23.888469696044922,48.383384704589844,6.786001205444336,0.0,0.0,0.0,0.0,0.3748512681551466,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,3.213998794555664,3.748512625694275,0.35824263095855713,0.0,0.0,0.0,0.35824263095855713,227.0,4.599564552307129,-0.35824263095855713
23.895219802856445,46.0814323425293,9.999795913696289,0.0,0.0,0.0,0.0,0.7586209343168278,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0002040863037109375,7.58620923012495,0.07185084372758865,0.0,0.0,0.0,0.07185084372758865,228.0,4.5842509269714355,-0.07185084372758865
23.90196990966797,36.24805450439453,9.999700546264648,0.0,0.0,0.0,0.0,0.7455309815038885,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.455309703946114,0.08344046771526337,0.0,0.0,0.0,0.08344046771526337,229.0,4.561944484710693,-0.08344046771526337
23.908720016479492,42.86948776245117,9.999700546264648,0.0,0.0,0.0,0.0,0.6866796431940739,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.8667963296175,0.13219372928142548,0.0,0.0,0.0,0.13219372928142548,230.0,4.55030632019043,-0.13219372928142548
23.915470123291016,53.78580093383789,9.999700546264648,0.0,0.0,0.0,0.0,0.5749395970246134,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.74939588457346,0.1184815987944603,0.0,0.0,0.0,0.1184815987944603,231.0,4.0943498611450195,-0.1184815987944603
23.92222023010254,63.51120376586914,9.999700546264648,0.0,0.0,0.0,0.0,0.4502691507379583,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.502691440284252,0.0694316104054451,0.0,0.0,0.0,0.0694316104054451,232.0,-1.9926317930221558,-0.0694316104054451
23.928970336914062,68.92576599121094,9.999401092529297,0.0,0.0,0.0,0.0,0.2733167443173638,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.73316740244627,0.03125167638063431,0.0,0.0,0.0,0.03125167638063431,233.0,-4.522241592407227,-0.03125167638063431
23.935720443725586,70.97941589355469,9.999101638793945,0.0,0.0,0.0,0.0,0.07680446880764466,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.7680446766316891,0.05352923646569252,0.0,0.0,0.0,0.05352923646569252,234.0,-4.597466945648193,-0.05352923646569252
23.94247055053711,74.9220199584961,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.21654799580574036,0.0,0.0,0.0,0.0,0.0,0.09315641224384308,0.0,0.09315641224384308,235.0,-4.599764347076416,-0.09315641224384308
23.949220657348633,82.07920837402344,9.682477951049805,0.0,0.0,0.0,0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07809996604919434,0.0,0.07809996604919434,236.0,-4.599936008453369,-0.07809996604919434
23.94247055053711,78.67920684814453,9.22070026397705,0.0,0.0,0.0,0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08403654396533966,0.0,0.08403654396533966,237.0,-4.599964141845703,-0.08403654396533966
23.935720443725586,60.123538970947266,8.77116584777832,0.0,0.0,0.0,0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.38027098774909973,0.0,0.0,0.0,0.0,0.0,0.31973469257354736,0.0,0.31973469257354736,238.0,-4.5998215675354,-0.31973469257354736
23.928970336914062,51.781044006347656,8.056611061096191,0.0,0.0,0.0,0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.7871989011764526,0.0,0.7871989011764526,239.0,-4.2882280349731445,-0.7871989011764526
23.92222023010254,59.54129409790039,6.947085380554199,0.0,0.0,0.0,0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.034490916877985,0.0,0.034490916877985,240.0,-4.59991455078125,-0.034490916877985
23.915470123291016,61.584815979003906,6.685819149017334,0.0,0.0,0.0,0.0,0.0,5.1306428364345,4.059214265005929,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05489044636487961,0.0,0.05489044636487961,241.0,-4.599854469299316,-0.05489044636487961
23.908720016479492,65.18667602539062,6.436724662780762,0.0,0.0,0.0,0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.035321228206157684,0.0,0.035321228206157684,242.0,-4.599845886230469,-0.035321228206157684
23.90196990966797,67.23773193359375,6.224717140197754,0.0,0.0,0.0,0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.022281721234321594,0.0,0.022281721234321594,243.0,-4.599823474884033,-0.022281721234321594
23.895219802856445,68.26948547363281,6.0388593673706055,0.0,0.0,0.0,0.0,0.0,5.024785668509347,3.953357097080776,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0187817569822073,0.0,0.0187817569822073,244.0,-4.59977388381958,-0.0187817569822073
23.888469696044922,69.0222396850586,5.861023426055908,0.0,0.0,0.0,0.0,0.0,5.00064285823277,3.929214286804199,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03999903053045273,0.0,0.03999903053045273,245.0,-4.599664688110352,-0.03999903053045273
23.8817195892334,71.3651123046875,5.655233383178711,0.0,0.0,0.0,0.0,0.022051132240163265,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.22051131911575794,0.004678679630160332,0.0,0.0,0.0,0.004678679630160332,246.0,-4.599344730377197,-0.004678679630160332
23.874969482421875,64.22843170166016,5.655063629150391,0.0,0.0,0.0,0.0,0.15057199323470877,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.5057199099101126,0.006347169633954763,0.0,0.0,0.006347169633954763,0.0,247.0,-4.597585678100586,0.006347169633954763
23.873123168945312,60.95244598388672,5.65489387512207,0.0,0.0,0.0,0.0,0.34006640626216533,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.4006640119478106,0.011245806701481342,0.0,0.0,0.0,0.011245806701481342,248.0,-4.5866193771362305,-0.011245806701481342
23.86637306213379,61.192569732666016,5.65472412109375,0.0,0.0,0.0,0.0,0.5055909479870042,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0,5.055909404531121,0.022848358377814293,0.0,0.0,0.0,0.022848358377814293,249.0,-4.56986665725708,-0.022848358377814293
23.873123168945312,62.45161056518555,5.65455436706543,0.0,0.0,0.0,0.0,0.6312968363061074,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.312968268990517,0.03398655354976654,0.0,0.0,0.0,0.03398655354976654,250.0,-3.374818801879883,-0.03398655354976654
23.879873275756836,57.19684600830078,5.654384613037109,0.0,0.0,0.0,0.0,0.712568929978742,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.125689193606377,0.0649150162935257,0.0,0.0,0.0,0.0649150162935257,251.0,-3.1720964908599854,-0.0649150162935257
23.88662338256836,62.18902587890625,5.654214859008789,0.0,0.0,0.0,0.0,0.751907285331298,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.519072741270065,0.05464199185371399,0.0,0.0,0.0,0.05464199185371399,252.0,-0.5611541867256165,-0.05464199185371399
23.893373489379883,66.30388641357422,5.654045104980469,0.0,0.0,0.0,0.0,0.48283659790212796,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,2.6611363887786865,4.828365907073021,0.046698227524757385,0.0,0.0,0.0,0.046698227524757385,253.0,2.6611363887786865,-0.046698227524757385
23.900123596191406,69.72174072265625,8.315011978149414,0.0,0.0,0.0,0.0,0.5310654309550735,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,1.684988021850586,5.310654230415821,0.06254809349775314,0.0,0.0,0.0,0.06254809349775314,254.0,4.43063497543335,-0.06254809349775314
23.90687370300293,65.77784729003906,9.999751091003418,0.0,0.0,0.0,0.0,0.6035153493809006,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.00024890899658203125,6.035153403878212,0.04652450978755951,0.0,0.0,0.0,0.04652450978755951,255.0,2.300589084625244,-0.04652450978755951
23.913623809814453,69.16143035888672,9.999700546264648,0.0,0.0,0.0,0.0,0.4630416469729191,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.63041640073061,0.03480672091245651,0.0,0.0,0.0,0.03480672091245651,256.0,-2.892597198486328,-0.03480672091245651
23.920373916625977,71.51193237304688,9.999401092529297,0.0,0.0,0.0,0.0,0.278570174106511,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.78570169955492,0.028117232024669647,0.0,0.0,0.0,0.028117232024669647,257.0,-4.525938510894775,-0.028117232024669647
23.9271240234375,73.2632064819336,9.999101638793945,0.0,0.0,0.0,0.0,0.07955532900326442,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.7955532781779766,0.04977070167660713,0.0,0.0,0.0,0.04977070167660713,258.0,-4.59763765335083,-0.04977070167660713
23.933874130249023,76.82130432128906,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.2184479981660843,0.0,0.0,0.0,0.0,0.0,0.08759239315986633,0.0,0.08759239315986633,259.0,-4.599794864654541,-0.08759239315986633
23.940624237060547,83.39501190185547,9.686216354370117,0.0,0.0,0.0,0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.048862818628549576,0.0,0.048862818628549576,260.0,-4.599954128265381,-0.048862818628549576
23.933874130249023,86.65608215332031,9.254271507263184,0.0,0.0,0.0,0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.013083621859550476,0.013083621859550476,0.0,261.0,-4.5999836921691895,0.013083621859550476
23.937345504760742,85.98485565185547,8.877137184143066,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.022440539672970772,0.022440539672970772,0.0,262.0,-4.599992752075195,0.022440539672970772
23.947917938232422,85.31362915039062,8.486379623413086,0.0,0.0,0.0,0.0,0.0,5.089214270455496,4.017785699026925,0.0,0.9728389978408813,0.0,0.0,0.0,0.0,0.0,0.048103418201208115,0.048103418201208115,0.0,263.0,-4.59999942779541,0.048103418201208115
23.977890014648438,63.3327522277832,7.444346904754639,0.0,0.0,0.0,0.0,0.0,5.044071415492466,3.972642844063895,0.0,0.30988699197769165,0.0,0.0,0.0,0.0,0.0,0.011712465435266495,0.011712465435266495,0.0,264.0,-4.599967956542969,0.011712465435266495
23.98000144958496,62.661521911621094,7.115961074829102,0.0,0.0,0.0,0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.23946499824523926,0.0,0.0,0.0,0.0,0.0,0.0017000564839690924,0.0017000564839690924,0.0,265.0,-4.599871635437012,0.0017000564839690924
23.97447967529297,61.990291595458984,6.869661331176758,0.0,0.0,0.0,0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08283314108848572,0.0,0.08283314108848572,266.0,-4.599762439727783,-0.08283314108848572
23.967729568481445,67.21527862548828,6.609159469604492,0.0,0.0,0.0,0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.12122176587581635,0.0,0.12122176587581635,267.0,-4.599638938903809,-0.12122176587581635
23.960979461669922,75.11222839355469,6.322330951690674,0.0,0.0,0.0,0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.1415073722600937,0.0,0.1415073722600937,268.0,-4.599532127380371,-0.1415073722600937
23.9542293548584,84.40695190429688,6.019256114959717,0.0,0.0,0.0,0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.1504921019077301,0.0,0.1504921019077301,269.0,-4.599298477172852,-0.1504921019077301
23.947479248046875,94.30558013916016,5.700660228729248,0.0,0.0,0.0,0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0999700054526329,0.0,0.0,0.0,0.0,0.0,0.10547426342964172,0.0,0.10547426342964172,270.0,-4.598230838775635,-0.10547426342964172
23.94072914123535,101.06635284423828,5.490852355957031,0.0,0.0,0.0,0.0,0.0681469765401926,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6814697552472353,0.01773814670741558,0.0,0.0,0.0,0.01773814670741558,271.0,-4.593910217285156,-0.01773814670741558
23.933979034423828,93.7932357788086,5.490687847137451,0.0,0.0,0.0,0.0,0.16489433780155086,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6489433534443378,0.03129560872912407,0.0,0.0,0.0,0.03129560872912407,272.0,-4.554667949676514,-0.03129560872912407
23.927228927612305,95.4053726196289,5.490523338317871,0.0,0.0,0.0,0.0,0.2556837730956639,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5568376928567886,0.01569734513759613,0.0,0.0,0.0,0.01569734513759613,273.0,-4.350062847137451,-0.01569734513759613
23.92047882080078,95.89204406738281,5.490358829498291,0.0,0.0,0.0,0.0,0.3641985967077105,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.641985912807286,0.014056901447474957,0.0,0.0,0.0,0.014056901447474957,274.0,-3.7355024814605713,-0.014056901447474957
23.913728713989258,88.63032531738281,5.490194320678711,0.0,0.0,0.0,0.0,0.5186413555389844,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.18641347810626,0.04385118559002876,0.0,0.0,0.0,0.04385118559002876,275.0,-3.8319718837738037,-0.04385118559002876
23.906978607177734,91.26834106445312,5.490029811859131,0.0,0.0,0.0,0.0,0.573360674431334,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.733606658875942,0.014701522886753082,0.0,0.0,0.0,0.014701522886753082,276.0,-2.9754879474639893,-0.014701522886753082
23.90022850036621,91.71672058105469,5.489865303039551,0.0,0.0,0.0,0.0,0.557545729466464,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.14715270698070526,5.575457211583853,0.02905471995472908,0.0,0.0,0.0,0.02905471995472908,277.0,0.14715270698070526,-0.02905471995472908
23.893478393554688,93.27107238769531,5.6368536949157715,0.0,0.0,0.0,0.0,0.18208020004749592,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,4.342854976654053,1.8208019733428955,0.06380534172058105,0.0,0.0,0.0,0.06380534172058105,278.0,4.342854976654053,-0.06380534172058105
23.886728286743164,89.84700775146484,9.97953987121582,0.0,0.0,0.0,0.0,0.5242004193246426,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.020460128784179688,5.242004115134478,0.051428597420454025,0.0,0.0,0.0,0.051428597420454025,279.0,1.8580679893493652,-0.051428597420454025
23.87997817993164,93.13660430908203,9.999700546264648,0.0,0.0,0.0,0.0,0.40413671775365934,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.041367117315531,0.03720277175307274,0.0,0.0,0.0,0.03720277175307274,280.0,-3.45469331741333,-0.03720277175307274
23.873228073120117,95.32080078125,9.999401092529297,0.0,0.0,0.0,0.0,0.18652582521030042,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8652582243084908,0.023356907069683075,0.0,0.0,0.0,0.023356907069683075,281.0,-4.573977947235107,-0.023356907069683075
23.866477966308594,96.42513275146484,9.999101638793945,0.0,0.0,0.0,0.0,0.02664625609884047,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.2664625570178032,0.032370425760746,0.0,0.0,0.0,0.032370425760746,282.0,-4.599092960357666,-0.032370425760746
23.85972785949707,98.18167114257812,9.998802185058594,0.0,0.0,0.0,0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.03798066824674606,0.0,0.03798066824674606,283.0,-4.599942207336426,-0.03798066824674606
23.852977752685547,92.47509765625,9.507418632507324,0.0,0.0,0.0,0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01527714915573597,0.01527714915573597,0.0,284.0,-4.59998083114624,0.01527714915573597
23.85731315612793,91.80387115478516,9.097984313964844,0.0,0.0,0.0,0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.030464813113212585,0.030464813113212585,0.0,285.0,-4.5999932289123535,0.030464813113212585
23.872591018676758,91.13264465332031,8.68730640411377,0.0,0.0,0.0,0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.028635196387767792,0.028635196387767792,0.0,286.0,-4.599994659423828,0.028635196387767792
