Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.906641006469727,79.17672729492188,0.0,0.0,0.0,0.0,0.0,-0.05587860400244005,-0.0,0.0,4.703357165200369,3.6319285256522043,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.013264009729027748,0.0,0.0,0.013264009729027748,171.0,-4.3538031578063965,-0.013264009729027748
20.899890899658203,79.42937469482422,0.0,0.0,0.0,0.0,0.0,-0.05943073680224953,-0.0,0.0,4.679785742078509,3.608357238769531,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03768444433808327,0.0,0.0,0.03768444433808327,172.0,-4.483004093170166,-0.03768444433808327
20.89314079284668,81.36595153808594,0.0,0.0,0.0,0.0,0.0,-0.06583578848186278,-0.0,0.0,4.680785737718854,3.609357234409877,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06341561675071716,0.0,0.0,0.06341561675071716,173.0,-4.544654846191406,-0.06341561675071716
20.886390686035156,85.08436584472656,0.0,0.0,0.0,0.0,0.0,-0.06022489980756829,-0.0,0.0,4.683357116154262,3.6119286128452845,0.046549998223781586,0.0,0.11572200804948807,0.0,0.0,0.0,0.08502764999866486,0.0,0.0,0.08502764999866486,174.0,-4.572706699371338,-0.08502764999866486
20.879640579223633,90.30296325683594,0.0,0.0,0.0,0.0,0.0,0.03706585969128995,-0.0,0.0,4.767500005449567,3.696071434020996,0.18522800505161285,0.0,0.0,0.0,0.37065859138965607,0.10816340148448944,0.0,0.0,0.0,0.10816340148448944,175.0,-4.586282730102539,-0.10816340148448944
20.87289047241211,97.2987060546875,0.0,0.0,0.0,0.0,0.0,0.17508482299871475,-0.0,0.0,4.86749997820173,3.7960714067731582,0.2752330005168915,0.0,0.0,0.0,1.7508482038974762,0.07816872000694275,0.0,0.0,0.0,0.07816872000694275,176.0,-4.5945000648498535,-0.07816872000694275
20.866140365600586,102.3182373046875,0.0,0.0,0.0,0.0,0.0,0.3595939183174657,-0.0,0.0,4.98792860848563,3.916500037057059,0.3140389919281006,0.0,0.0,0.0,3.595939129590988,0.05817177891731262,0.0,0.0,0.0,0.05817177891731262,177.0,-4.5972700119018555,-0.05817177891731262
20.859390258789062,106.01632690429688,0.0,0.0,0.0,0.0,0.0,0.4739690672452608,-0.0,0.0,5.1548571722848076,4.0834286008562355,0.31333601474761963,0.0,0.0,0.0,4.739690601825714,0.5386735796928406,0.0,0.0,0.0,0.5386735796928406,178.0,-4.58035945892334,-0.5386735796928406
20.866140365600586,103.93256378173828,0.0,0.0,0.0,0.0,0.0,0.5966119557114236,-0.0,0.0,5.223571450369699,4.152142878941127,0.3127540051937103,0.0,0.0,0.0,5.966119468212128,0.49747639894485474,0.0,0.0,0.0,0.49747639894485474,179.0,-4.58491849899292,-0.49747639894485474
20.87289047241211,100.89530944824219,0.0,0.0,0.0,0.0,0.0,0.6885306775723498,-0.0,0.0,5.269285692487444,4.197857121058872,0.302280992269516,0.0,0.0,0.0,6.885306673124433,0.01816241256892681,0.0,0.0,0.0,0.01816241256892681,180.0,-4.5973405838012695,-0.01816241256892681
20.879640579223633,101.68627166748047,0.0,0.0,0.0,0.0,0.0,0.6528025124173984,-0.0,0.0,5.299857085091727,4.228428513663156,0.3123970031738281,0.0,0.0,0.0,6.528025026898831,0.004327897448092699,0.0,0.0,0.004327897448092699,0.0,181.0,-4.595921516418457,0.004327897448092699
20.88983154296875,101.01504516601562,0.0,0.0,0.0,0.0,0.0,0.576965499139808,-0.0,0.0,5.317928532191685,4.2464999607631135,0.32420599460601807,0.0,0.0,0.0,5.769654905423522,0.009889448061585426,0.0,0.0,0.009889448061585426,0.0,182.0,-4.592434883117676,0.009889448061585426
20.904470443725586,100.34381866455078,0.0,0.0,0.0,0.0,0.0,0.49874358808612196,-0.0,0.0,5.326642799377441,4.25521422794887,0.44514700770378113,0.0,0.0,0.0,4.987435806542635,0.0204167477786541,0.0,0.0,0.0204167477786541,0.0,183.0,-4.593848705291748,0.0204167477786541
20.927534103393555,91.61382293701172,0.0,0.0,0.0,0.0,0.0,0.33925603984677843,-0.0,0.0,5.311285781860351,4.23985721043178,0.38367700576782227,0.0,0.0,0.0,3.3925603479146957,0.02281273901462555,0.0,0.0,0.0,0.02281273901462555,184.0,-4.557847499847412,-0.02281273901462555
20.934284210205078,92.79753875732422,0.0,0.0,0.0,0.0,0.0,0.1540355533962779,-0.0,0.0,5.270714296613421,4.199285725184849,0.36256399750709534,0.0,0.0,0.0,1.5403555110096931,0.059780530631542206,0.0,0.0,0.0,0.059780530631542206,185.0,-4.489325523376465,-0.059780530631542206
20.9410343170166,96.94066619873047,0.0,0.0,0.0,0.0,0.0,0.030485178239422706,-0.0,0.0,5.216499955313546,4.145071383884975,0.37898901104927063,0.0,0.0,0.0,0.3048517778515816,0.059059225022792816,0.0,0.0,0.0,0.059059225022792816,186.0,-4.387945175170898,-0.059059225022792816
20.947784423828125,100.96430206298828,0.0,0.0,0.0,0.0,0.0,-0.078262648861116,-0.0,0.0,5.152214268275669,4.080785696847098,0.2507999837398529,0.0,0.24373400211334229,0.0,0.0,0.0,0.01714148372411728,0.0,0.0,0.01714148372411728,187.0,-4.406686305999756,-0.01714148372411728
20.9410343170166,92.91390991210938,0.0,0.0,0.0,0.0,0.0,-0.12781102084859275,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.0,0.40039998292922974,0.0,0.0,0.0,0.025636736303567886,0.0,0.0,0.025636736303567886,188.0,-4.296510219573975,-0.025636736303567886
20.934284210205078,86.3676986694336,0.0,0.0,0.0,0.0,0.0,-0.12363747775107514,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0363318994641304,0.0,0.0,0.0363318994641304,189.0,-3.6930768489837646,-0.0363318994641304
20.927534103393555,88.41004943847656,0.0,0.0,0.0,0.0,0.0,-0.11257796008449616,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.01739085279405117,0.0,0.0,0.01739085279405117,190.0,-3.664360284805298,-0.01739085279405117
20.92078399658203,89.02730560302734,0.0,0.0,0.0,0.0,0.0,-0.10872118923698604,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0003569629043340683,0.0,0.0,0.0003569629043340683,191.0,-3.8062021732330322,-0.0003569629043340683
20.914033889770508,88.38241577148438,0.0,0.0,0.0,0.0,0.0,-0.09050729364309867,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0003439793363213539,0.0,0.0,0.0003439793363213539,192.0,-3.962460994720459,-0.0003439793363213539
20.907283782958984,87.7364730834961,0.0,0.0,0.0,0.0,0.0,-0.06875169820469401,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.007044314406812191,0.0,0.0,0.007044314406812191,193.0,-4.147347927093506,-0.007044314406812191
20.90053367614746,87.58133697509766,0.0,0.0,0.0,0.0,0.0,-0.0612502929878847,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.014351637102663517,0.0,0.0,0.014351637102663517,194.0,-4.104004859924316,-0.014351637102663517
20.893783569335938,87.96015167236328,0.0,0.0,0.0,0.0,0.0,-0.055546249793817504,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.012156162410974503,0.0,0.0,0.012156162410974503,195.0,-4.35230016708374,-0.012156162410974503
20.887033462524414,88.17594909667969,0.0,0.0,0.0,0.0,0.0,-0.05833224811483406,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03402281552553177,0.0,0.0,0.03402281552553177,196.0,-4.479885101318359,-0.03402281552553177
20.88028335571289,89.97928619384766,0.0,0.0,0.0,0.0,0.0,-0.06372341468824594,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05637437105178833,0.0,0.0,0.05637437105178833,197.0,-4.5433173179626465,-0.05637437105178833
20.873533248901367,93.41116333007812,0.0,0.0,0.0,0.0,0.0,-0.0762446709471809,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.0,0.16132201254367828,0.0,0.0,0.0,0.09282688051462173,0.0,0.0,0.09282688051462173,198.0,-4.587403774261475,-0.09282688051462173
20.866783142089844,91.97720336914062,0.0,0.0,0.0,0.0,0.0,0.003209115612642699,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0,0.032091155648231506,0.10853081941604614,0.0,0.0,0.0,0.10853081941604614,199.0,-4.584568500518799,-0.10853081941604614
20.86003303527832,99.26406860351562,0.0,0.0,0.0,0.0,0.0,0.08346626584926642,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0,0.8346626460552216,0.08995428681373596,0.0,0.0,0.0,0.08995428681373596,200.0,-4.59309196472168,-0.08995428681373596
20.853282928466797,105.25115203857422,0.0,0.0,0.0,0.0,0.0,0.1804007616698855,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.8040075898170471,0.08360940217971802,0.0,0.0,0.0,0.08360940217971802,201.0,-4.5958170890808105,-0.08360940217971802
20.846532821655273,110.83216094970703,0.0,0.0,0.0,0.0,0.0,0.27482665441671983,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.748266503214836,0.07529754936695099,0.0,0.0,0.0,0.07529754936695099,202.0,-4.596651077270508,-0.07529754936695099
20.83978271484375,115.8499984741211,0.0,0.0,0.0,0.0,0.0,0.3858458449817574,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.8584583923220634,0.0848625972867012,0.0,0.0,0.0,0.0848625972867012,203.0,-4.59822416305542,-0.0848625972867012
20.833032608032227,114.13272094726562,0.0,0.0,0.0,0.0,0.0,0.5250960446908479,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.250960368663073,0.02872655913233757,0.0,0.0,0.0,0.02872655913233757,204.0,-4.5981855392456055,-0.02872655913233757
20.826282501220703,111.12747192382812,0.0,0.0,0.0,0.0,0.0,0.5960808423695092,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0,5.960808334872127,0.02149433083832264,0.0,0.0,0.0,0.02149433083832264,205.0,-4.597211837768555,-0.02149433083832264
20.81953239440918,108.58425903320312,0.0,0.0,0.0,0.0,0.0,0.5718177560242674,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.718177475035191,0.030016742646694183,0.0,0.0,0.0,0.030016742646694183,206.0,-4.596555709838867,-0.030016742646694183
20.826282501220703,100.81256866455078,0.0,0.0,0.0,0.0,0.0,0.5141749847929922,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0,5.141749771311879,0.012451259419322014,0.0,0.0,0.0,0.012451259419322014,207.0,-4.582859516143799,-0.012451259419322014
20.833032608032227,101.11592864990234,0.0,0.0,0.0,0.0,0.0,0.4531975903093455,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0,4.531975835561752,0.020378023386001587,0.0,0.0,0.0,0.020378023386001587,208.0,-4.5642619132995605,-0.020378023386001587
20.83978271484375,102.0413818359375,0.0,0.0,0.0,0.0,0.0,0.36201136204617257,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.62011356651783,0.03313736617565155,0.0,0.0,0.0,0.03313736617565155,209.0,-4.524147033691406,-0.03313736617565155
20.846532821655273,103.96629333496094,0.0,0.0,0.0,0.0,0.0,0.22276563007780353,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.22765626758337,0.030554629862308502,0.0,0.0,0.0,0.030554629862308502,210.0,-4.469302177429199,-0.030554629862308502
20.853282928466797,105.6845932006836,0.0,0.0,0.0,0.0,0.0,0.08717564912029577,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.8717564782127738,0.01025946531444788,0.0,0.0,0.0,0.01025946531444788,211.0,-4.369620323181152,-0.01025946531444788
20.846532821655273,105.81309509277344,0.0,0.0,0.0,0.0,0.0,-0.03817083679942629,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.015122135169804096,0.0,0.0,0.015122135169804096,212.0,-4.157527923583984,-0.015122135169804096
20.83978271484375,106.31026458740234,0.0,0.0,0.0,0.0,0.0,-0.13214683955373702,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.006498462520539761,0.0,0.006498462520539761,0.0,213.0,-4.311427116394043,0.006498462520539761
20.83794593811035,97.23172760009766,0.0,0.0,0.0,0.0,0.0,-0.11218334621422854,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.01607547327876091,0.0,0.0,0.01607547327876091,214.0,-3.719128370285034,-0.01607547327876091
20.831195831298828,97.77462768554688,0.0,0.0,0.0,0.0,0.0,-0.10950225663566598,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0029605207964777946,0.0,0.0029605207964777946,0.0,215.0,-3.827897787094116,0.0029605207964777946
20.826658248901367,97.10340118408203,0.0,0.0,0.0,0.0,0.0,-0.09212750259858862,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.005744675640016794,0.0,0.005744675640016794,0.0,216.0,-3.9762661457061768,0.005744675640016794
20.824176788330078,96.43217468261719,0.0,0.0,0.0,0.0,0.0,-0.06701219810330031,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0012459809659048915,0.0,0.0012459809659048915,0.0,217.0,-4.159515857696533,0.0012459809659048915
20.818347930908203,95.76094818115234,0.0,0.0,0.0,0.0,0.0,-0.06115212608981624,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.014024414122104645,0.0,0.014024414122104645,0.0,218.0,-4.4469122886657715,0.014024414122104645
20.821895599365234,87.46385955810547,0.0,0.0,0.0,0.0,0.0,-0.05597389199605146,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.013581636361777782,0.0,0.0,0.013581636361777782,219.0,-4.347968101501465,-0.013581636361777782
20.81514549255371,87.7821273803711,0.0,0.0,0.0,0.0,0.0,-0.05877575586341832,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03550117462873459,0.0,0.0,0.03550117462873459,220.0,-4.47782564163208,-0.03550117462873459
20.808395385742188,89.68919372558594,0.0,0.0,0.0,0.0,0.0,-0.06396983594575856,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05719577521085739,0.0,0.0,0.05719577521085739,221.0,-4.542950630187988,-0.05719577521085739
20.801645278930664,93.16252136230469,0.0,0.0,0.0,0.0,0.0,-0.06444576266192437,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.07914719730615616,0.0,0.0,0.07914719730615616,222.0,-4.571803569793701,-0.07914719730615616
20.79489517211914,98.21414947509766,0.0,0.0,0.0,0.0,0.0,0.03394041186482327,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.3394041135907173,0.098567895591259,0.0,0.0,0.0,0.098567895591259,223.0,-4.5861639976501465,-0.098567895591259
20.788145065307617,104.76750946044922,0.0,0.0,0.0,0.0,0.0,0.13935060559735601,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.393506035208702,0.07831086218357086,0.0,0.0,0.0,0.07831086218357086,224.0,-4.5941081047058105,-0.07831086218357086
20.78139305114746,109.90455627441406,0.0,0.0,0.0,0.0,0.0,0.2694519150175439,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.6945191100239754,0.06709807366132736,0.0,0.0,0.0,0.06709807366132736,225.0,-4.596705436706543,-0.06709807366132736
20.774642944335938,114.30913543701172,0.0,0.0,0.0,0.0,0.0,0.38706765379112434,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.8706764802336693,0.05678800493478775,0.0,0.0,0.0,0.05678800493478775,226.0,-4.597510814666748,-0.05678800493478775
20.767892837524414,118.01142120361328,0.0,0.0,0.0,0.0,0.0,0.46670332724904,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.667033202946186,0.08567904680967331,0.0,0.0,0.0,0.08567904680967331,227.0,-4.598662853240967,-0.08567904680967331
20.774642944335938,114.95620727539062,0.0,0.0,0.0,0.0,0.0,0.5355833207902806,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.355833128094673,0.1321357935667038,0.0,0.0,0.0,0.1321357935667038,228.0,-4.598386764526367,-0.1321357935667038
20.78139305114746,109.42417907714844,0.0,0.0,0.0,0.0,0.0,0.5578153011622323,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.578152928501368,0.005150046199560165,0.0,0.0,0.0,0.005150046199560165,229.0,-4.5956711769104,-0.005150046199560165
20.788143157958984,109.16516876220703,0.0,0.0,0.0,0.0,0.0,0.5832466354891155,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.832466267980635,0.01072773989289999,0.0,0.0,0.01072773989289999,0.0,230.0,-4.593143939971924,0.01072773989289999
20.80337142944336,108.49394226074219,0.0,0.0,0.0,0.0,0.0,0.523995916902958,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.239959090948105,0.03204217553138733,0.0,0.0,0.0,0.03204217553138733,231.0,-4.5938215255737305,-0.03204217553138733
20.810121536254883,96.01273345947266,0.0,0.0,0.0,0.0,0.0,0.4547380522599525,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.547380454838276,0.017323486506938934,0.0,0.0,0.0,0.017323486506938934,232.0,-4.560530662536621,-0.017323486506938934
20.816871643066406,96.72284698486328,0.0,0.0,0.0,0.0,0.0,0.36745713453676,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.6745712906122208,0.03093002736568451,0.0,0.0,0.0,0.03093002736568451,233.0,-4.515837669372559,-0.03093002736568451
20.82362174987793,98.47613525390625,0.0,0.0,0.0,0.0,0.0,0.23392682722101843,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.339268237352371,0.04389187693595886,0.0,0.0,0.0,0.04389187693595886,234.0,-4.525031089782715,-0.04389187693595886
20.816871643066406,84.56855010986328,0.0,0.0,0.0,0.0,0.0,0.08535411950728473,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.8535411823540926,0.023724747821688652,0.0,0.0,0.0,0.023724747821688652,235.0,-4.232069492340088,-0.023724747821688652
20.810121536254883,85.66471099853516,0.0,0.0,0.0,0.0,0.0,-0.024833539370041624,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.031028486788272858,0.0,0.0,0.031028486788272858,236.0,-3.943131923675537,-0.031028486788272858
20.80337142944336,87.24703216552734,0.0,0.0,0.0,0.0,0.0,-0.11640888505315306,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.012236591428518295,0.0,0.0,0.012236591428518295,237.0,-4.197694301605225,-0.012236591428518295
20.796621322631836,78.52241516113281,0.0,0.0,0.0,0.0,0.0,-0.10759739223012876,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0007889606058597565,0.0,0.0007889606058597565,0.0,238.0,-4.086752891540527,0.0007889606058597565
20.79043197631836,70.4687728881836,0.0,0.0,0.0,0.0,0.0,-0.1165325281881302,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.026394758373498917,0.0,0.026394758373498917,0.0,239.0,-4.162476062774658,0.026394758373498917
20.802396774291992,61.3613166809082,0.0,0.0,0.0,0.0,0.0,-0.09056963405041418,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0005517806857824326,0.0,0.0005517806857824326,0.0,240.0,-4.086211204528809,0.0005517806857824326
20.796035766601562,52.88053894042969,0.0,0.0,0.0,0.0,0.0,-0.0953150772180189,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09558890759944916,0.0,0.0,0.09558890759944916,241.0,-1.6469347476959229,-0.09558890759944916
20.78928565979004,58.85087585449219,0.0,0.0,0.0,0.0,0.0,-0.0780142561798991,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07102151215076447,0.0,0.0,0.07102151215076447,242.0,-3.324723720550537,-0.07102151215076447
20.782535552978516,63.701690673828125,0.0,0.0,0.0,0.0,0.0,-0.07149915681279317,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06607350707054138,0.0,0.0,0.06607350707054138,243.0,-4.1411662101745605,-0.06607350707054138
20.775785446166992,68.09501647949219,0.0,0.0,0.0,0.0,0.0,-0.07076285464616028,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07620017230510712,0.0,0.0,0.07620017230510712,244.0,-4.405460357666016,-0.07620017230510712
20.76903533935547,73.19357299804688,0.0,0.0,0.0,0.0,0.0,-0.07384980465371616,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0908460021018982,0.0,0.0,0.0908460021018982,245.0,-4.5190935134887695,-0.0908460021018982
20.762285232543945,79.34459686279297,0.0,0.0,0.0,0.0,0.0,-0.07965866494809237,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.1078258752822876,0.0,0.0,0.1078258752822876,246.0,-4.564905166625977,-0.1078258752822876
20.755535125732422,86.7370834350586,0.0,0.0,0.0,0.0,0.0,0.018269622598135804,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0,0.18269622325897217,0.12229377031326294,0.0,0.0,0.0,0.12229377031326294,247.0,-4.583487510681152,-0.12229377031326294
20.7487850189209,95.35511016845703,0.0,0.0,0.0,0.0,0.0,0.1507417105248825,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0,1.50741708278656,0.09490001201629639,0.0,0.0,0.0,0.09490001201629639,248.0,-4.59390115737915,-0.09490001201629639
20.742034912109375,102.04145812988281,0.0,0.0,0.0,0.0,0.0,0.3372260650579044,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0,3.3722606003284454,0.14509937167167664,0.0,0.0,0.0,0.14509937167167664,249.0,-4.5984086990356445,-0.14509937167167664
20.7487850189209,97.81685638427734,0.0,0.0,0.0,0.0,0.0,0.5009084448353713,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0,5.00908437371254,0.24162372946739197,0.0,0.0,0.0,0.24162372946739197,250.0,-4.5974650382995605,-0.24162372946739197
20.755535125732422,91.63385009765625,0.0,0.0,0.0,0.0,0.0,0.6531498648695626,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.531498551368713,0.04155623912811279,0.0,0.0,0.0,0.04155623912811279,251.0,-4.597710609436035,-0.04155623912811279
20.762285232543945,93.79705810546875,0.0,0.0,0.0,0.0,0.0,0.74167932110547,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0,7.41679310053587,0.017960794270038605,0.0,0.0,0.0,0.017960794270038605,252.0,-4.596906661987305,-0.017960794270038605
20.76903533935547,94.59228515625,0.0,0.0,0.0,0.0,0.0,0.7750486623503067,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.750486508011818,0.05787740647792816,0.0,0.0,0.0,0.05787740647792816,253.0,-4.598316192626953,-0.05787740647792816
20.775785446166992,85.69793701171875,0.0,0.0,0.0,0.0,0.0,0.6944097026349558,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0,6.944096922874451,0.7745033502578735,0.0,0.0,0.0,0.7745033502578735,254.0,-4.08026647567749,-0.7745033502578735
20.782535552978516,95.16690826416016,0.0,0.0,0.0,0.0,0.0,0.7189793825183716,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0,7.18979371804744,0.004245626740157604,0.0,0.0,0.004245626740157604,0.0,255.0,-4.595672607421875,0.004245626740157604
20.792728424072266,80.84263610839844,0.0,0.0,0.0,0.0,0.0,0.6160700766901682,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0,6.160700675100088,0.024776581674814224,0.0,0.0,0.024776581674814224,0.0,256.0,-4.537243843078613,0.024776581674814224
20.819610595703125,80.1714096069336,0.0,0.0,0.0,0.0,0.0,0.4759747479372619,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.759747408446856,0.001425839844159782,0.0,0.0,0.001425839844159782,0.0,257.0,-4.456686019897461,0.001425839844159782
20.827518463134766,79.50018310546875,0.0,0.0,0.0,0.0,0.0,0.28031659171456974,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0,2.803165875375271,0.025853194296360016,0.0,0.0,0.0,0.025853194296360016,258.0,-4.512097358703613,-0.025853194296360016
20.83426856994629,73.3183364868164,0.0,0.0,0.0,0.0,0.0,0.08942605110892728,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0,0.8942604977637529,0.022313443943858147,0.0,0.0,0.0,0.022313443943858147,259.0,-4.050204753875732,-0.022313443943858147
20.841018676757812,74.48233032226562,0.0,0.0,0.0,0.0,0.0,-0.21416610697075122,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.015333015471696854,0.0,0.015333015471696854,0.0,260.0,-3.555467128753662,0.015333015471696854
20.85987091064453,56.45321273803711,0.0,0.0,0.0,0.0,0.0,-0.1297660193747685,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0583953857421875,0.0,0.0,0.0583953857421875,261.0,-2.3579301834106445,-0.0583953857421875
