Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.294654846191406,102.0542984008789,0.0,0.0,0.0,0.0,0.0,0.11697542245649428,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,1.045545220375061,1.1697542071342468,0.3209373354911804,0.0,0.0,0.0,0.3209373354911804,369.0,1.045545220375061,-0.3209373354911804
21.554594039916992,112.91301727294922,1.045545220375061,0.0,0.0,0.0,0.0,0.25258690495173486,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.2673444747924805,2.5258690118789673,0.5444043874740601,0.0,0.0,0.5444043874740601,0.0,370.0,2.2673444747924805,0.5444043874740601
21.06515121459961,112.24179077148438,3.3128583431243896,0.0,0.0,0.0,0.0,0.0805260670263479,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.088962078094482,0.8052606582641602,2.542642593383789,0.0,0.0,2.542642593383789,0.0,371.0,4.088962078094482,2.542642593383789
21.713586807250977,105.46204376220703,7.401721000671387,0.0,0.0,0.0,0.0,0.5593273991246133,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,2.5982789993286133,5.593273907899857,0.3101303279399872,0.0,0.0,0.3101303279399872,0.0,372.0,4.38641357421875,0.3101303279399872
21.66957664489746,102.6698989868164,9.999778747558594,0.0,0.0,0.0,0.0,0.5362924655719468,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.00022125244140625,5.362924575805664,2.9975318908691406,0.0,0.0,2.9975318908691406,0.0,373.0,4.550933837890625,2.9975318908691406
22.776832580566406,101.99867248535156,9.999700546264648,0.0,0.0,0.0,0.0,0.5391844770190786,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002994537353515625,5.391844689846039,0.12282615900039673,0.0,0.0,0.12282615900039673,0.0,374.0,4.366721153259277,0.12282615900039673
22.461790084838867,93.80223083496094,9.999700546264648,0.0,0.0,0.0,0.0,0.010127115400539566,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,0.10127115249633789,2.9994683265686035,0.0,0.0,2.9994683265686035,0.0,375.0,4.543802738189697,2.9994683265686035
23.22684097290039,93.1310043334961,9.999700546264648,0.0,0.0,0.0,0.0,0.13662637079695417,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.3662636876106262,0.3837657570838928,0.0,0.0,0.0,0.3837657570838928,376.0,3.608018159866333,-0.3837657570838928
23.21392059326172,109.10619354248047,9.999700546264648,0.0,0.0,0.0,0.0,0.03090994106098921,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0002994537353515625,0.309099406003952,0.3115651309490204,0.0,0.0,0.0,0.3115651309490204,377.0,1.5057584047317505,-0.3115651309490204
22.83742904663086,121.66233825683594,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,2.9916975498199463,2.9916975498199463,0.0,378.0,-0.8427690863609314,2.9916975498199463
23.36310577392578,120.9911117553711,6.6393280029296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.07305984199047089,0.0,0.07305984199047089,379.0,-2.1152119636535645,-0.07305984199047089
22.80483055114746,115.46236419677734,5.86867094039917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.1676385998725891,0.0,0.1676385998725891,380.0,-0.281638503074646,-0.1676385998725891
22.064769744873047,91.61470031738281,5.030030250549316,0.0,0.0,0.0,0.0,-0.6364118709727862,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.559242844581604,0.0,0.0,1.559242844581604,381.0,2.992466449737549,-1.559242844581604
21.324708938598633,106.67514038085938,5.029879570007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,382.0,-1.6625335216522217,3.0
21.9981632232666,97.79285430908203,1.4676157236099243,0.0,0.0,0.0,0.0,-0.5974286972574582,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.9914289117259187,1.0085710882740813,3.0,0.0,383.0,-4.313084125518799,3.0
22.309141159057617,97.12162780761719,2.499924391941022e-7,0.0,0.0,0.0,0.0,-1.0054828338188473,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,2.9787845611572266,0.0,2.9787845611572266,0.0,384.0,-4.537229537963867,2.9787845611572266
22.975183486938477,96.45040130615234,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.813656639602041,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,2.434675693511963,0.0,2.434675693511963,0.0,385.0,-4.588055610656738,2.434675693511963
23.201818466186523,95.7791748046875,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.08929392789478796,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,0.05506240949034691,0.0,0.05506240949034691,0.0,386.0,-4.584381580352783,0.05506240949034691
22.669450759887695,95.10794830322266,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.0893661184357053,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,0.07534404844045639,0.0,0.0,0.07534404844045639,387.0,-4.571567535400391,-0.07534404844045639
22.656530380249023,97.40660095214844,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.09141783630521427,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,0.09709811210632324,0.0,0.0,0.09709811210632324,388.0,-4.557569980621338,-0.09709811210632324
22.64361000061035,93.01917266845703,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.08345007706483498,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,0.07640590518712997,0.0,0.0,0.07640590518712997,389.0,-4.531506538391113,-0.07640590518712997
22.63068962097168,95.32315063476562,0.0,0.0,0.0,0.0,0.0,-0.07227615591490877,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.029419507831335068,0.0,0.029419507831335068,0.0,390.0,-4.516692638397217,0.029419507831335068
22.08601188659668,94.65192413330078,0.0,0.0,0.0,0.0,0.0,-0.08186439414776925,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.03287630155682564,0.0,0.03287630155682564,0.0,391.0,-4.0918169021606445,0.03287630155682564
21.906387329101562,93.98069763183594,0.0,0.0,0.0,0.0,0.0,-0.999345887674723,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,2.9957168102264404,0.0,2.9957168102264404,0.0,392.0,-3.753208875656128,2.9957168102264404
22.16726303100586,93.3094711303711,0.0,0.0,0.0,0.0,0.0,-0.004477738021919642,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.014925792813301086,0.0,0.0,0.14766277372837067,393.0,0.5536381602287292,-0.14766277372837067
21.88115119934082,98.19761657714844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.843449741601944,0.0,0.25906822085380554,0.0,0.0,0.0,0.25906822085380554,394.0,2.894686460494995,-0.25906822085380554
21.414249420166016,107.31770324707031,0.8434497117996216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.3906010389328003,0.0,1.9001151323318481,0.0,0.0,0.0,1.9001151323318481,395.0,4.553067207336426,-1.9001151323318481
21.16083335876465,108.58214569091797,1.234025478363037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.1912477016448975,0.0,1.6183850765228271,0.0,0.0,0.0,1.6183850765228271,396.0,4.5646443367004395,-1.6183850765228271
20.32936668395996,118.90682983398438,3.425236225128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.232332706451416,0.0,2.999995231628418,0.0,0.0,2.999995231628418,0.0,397.0,4.4139227867126465,2.999995231628418
20.890583038330078,118.23560333251953,5.657465934753418,0.0,0.0,0.0,0.0,0.05353249987263231,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,4.342534065246582,0.5353249907493591,0.18572098016738892,0.0,0.0,0.18572098016738892,0.0,398.0,4.5797905921936035,0.18572098016738892
20.23672866821289,66.03028869628906,9.99983024597168,0.0,0.0,0.0,0.0,0.12585687824870462,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.0001697540283203125,1.2585687637329102,2.648914337158203,0.0,0.0,0.0,2.648914337158203,399.0,4.599574565887451,-2.648914337158203
19.67845344543457,118.20677185058594,9.999700546264648,0.0,0.0,0.0,0.0,-0.1685613937601005,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5618712902069092,0.0,3.0,0.0,400.0,4.584746360778809,3.0
20.13389778137207,117.5355453491211,9.999401092529297,0.0,0.0,0.0,0.0,-0.535015818874669,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.783385992050171,0.0,3.0,0.0,401.0,4.550333499908447,3.0
20.76264190673828,116.86431884765625,9.999101638793945,0.0,0.0,0.0,0.0,-0.8823372416630271,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.9411240220069885,0.0,3.0,0.0,402.0,4.519949913024902,3.0
21.559284210205078,106.4951400756836,9.998802185058594,0.0,0.0,0.0,0.0,-1.104596748137343,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,3.0,0.0,3.0,0.0,403.0,4.389588356018066,3.0
22.329343795776367,105.82391357421875,9.998502731323242,0.0,0.0,0.0,0.0,-1.1057562492591622,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,2.9999940395355225,0.0,2.9999940395355225,0.0,404.0,2.717251777648926,2.9999940395355225
23.25595474243164,105.1526870727539,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.9940781593322754,2.9940781593322754,0.0,405.0,-1.7298893928527832,2.9940781593322754
23.976909637451172,96.41241455078125,6.369120121002197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.5658546686172485,0.0,0.5658546686172485,406.0,-4.079219341278076,-0.5658546686172485
23.600418090820312,114.52436828613281,5.290637969970703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.07307117432355881,0.07307117432355881,0.0,407.0,-4.542632579803467,0.07307117432355881
23.25406265258789,113.85314178466797,4.777499198913574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.948228120803833,2.948228120803833,0.0,408.0,-4.562205791473389,2.948228120803833
23.887008666992188,113.18191528320312,1.3885265588760376,0.0,0.0,0.0,0.0,-0.43860665579407443,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.4620221278847083,1.0832020618735925,2.545224189758301,0.0,409.0,-4.5917253494262695,2.545224189758301
23.9739990234375,112.51068878173828,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.09906241857352477,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,0.08762426674365997,0.0,0.0,0.08762426674365997,410.0,-4.592442989349365,-0.08762426674365997
23.233938217163086,114.40528106689453,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.09697618720833354,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,0.10071094334125519,0.0,0.10071094334125519,0.0,411.0,-4.592931747436523,0.10071094334125519
22.714344024658203,113.73405456542969,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9585955002345825,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,2.9876902103424072,0.0,2.9876902103424072,0.0,412.0,-4.588619232177734,2.9876902103424072
23.106096267700195,113.06282806396484,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.10254648735310568,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,3.958069412230643e-28,0.20176100730895996,0.0,0.0,0.0,0.14006060361862183,0.0,0.0,0.14006060361862183,413.0,-4.58504581451416,-0.14006060361862183
22.547821044921875,116.20755767822266,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9292070400399766,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,4.718386426246933e-35,0.21150100231170654,0.0,0.0,0.0,2.8858556747436523,0.0,2.8858556747436523,0.0,414.0,-4.568976879119873,2.8858556747436523
22.874650955200195,115.53633117675781,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.1814316478940503,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,5.624924249153404e-42,0.2400050014257431,0.0,0.0,0.0,0.3647671341896057,0.0,0.0,0.3647671341896057,415.0,-4.420490741729736,-0.3647671341896057
22.498159408569336,124.45843505859375,0.0,0.0,0.0,0.0,0.0,-0.2599412768062459,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.7162848711013794,0.0,0.0,0.7162848711013794,416.0,-3.7841298580169678,-0.7162848711013794
21.939884185791016,127.62786102294922,0.0,0.0,0.0,0.0,0.0,0.2235079298504878,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,2.2350792651996017,0.007607483305037022,0.0,0.0,0.007607483305037022,0.0,417.0,-1.9934651851654053,0.007607483305037022
21.384477615356445,126.95663452148438,0.0,0.0,0.0,0.0,0.0,0.39361073067204244,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,1.3730181455612183,3.936107248067856,0.30874255299568176,0.0,0.0,0.30874255299568176,0.0,418.0,1.3730181455612183,0.30874255299568176
21.130390167236328,126.28540802001953,1.3730181455612183,0.0,0.0,0.0,0.0,0.34428677475879743,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.210650444030762,3.442867696285248,0.3096471428871155,0.0,0.0,0.0,0.3096471428871155,419.0,4.210650444030762,-0.3096471428871155
20.754348754882812,111.93931579589844,5.583627700805664,0.0,0.0,0.0,0.0,0.16848230612996673,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,4.416372299194336,1.6848230361938477,2.9999380111694336,0.0,0.0,2.9999380111694336,0.0,420.0,4.50690221786499,2.9999380111694336
21.68317985534668,111.2680892944336,9.999832153320312,0.0,0.0,0.0,0.0,0.608726200591418,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0001678466796875,6.087261915206909,2.9999983310699463,0.0,0.0,2.9999983310699463,0.0,421.0,4.546959400177002,2.9999983310699463
22.461885452270508,110.59686279296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6072552771457325,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.072552680969238,2.999845504760742,0.0,0.0,2.999845504760742,0.0,422.0,4.493117332458496,2.999845504760742
23.265914916992188,109.9256362915039,9.999700546264648,0.0,0.0,0.0,0.0,0.8701463504902472,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.701463375240564,0.026190128177404404,0.0,0.0,0.0,0.026190128177404404,423.0,3.9937262535095215,-0.026190128177404404
23.071208953857422,110.25655364990234,9.999700546264648,0.0,0.0,0.0,0.0,0.44163053693816856,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.416305303573608,2.7582247257232666,0.0,0.0,2.7582247257232666,0.0,424.0,4.044471263885498,2.7582247257232666
23.971529006958008,109.5853271484375,9.999700546264648,0.0,0.0,0.0,0.0,0.44465881056575185,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.446588039398193,0.42627620697021484,0.0,0.0,0.0,0.42627620697021484,425.0,2.5766735076904297,-0.42627620697021484
23.776823043823242,117.73445892333984,9.999700546264648,0.0,0.0,0.0,0.0,0.10416867292178678,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.0416867136955261,0.6774898171424866,0.0,0.0,0.6774898171424866,0.0,426.0,1.123157262802124,0.6774898171424866
23.52433204650879,104.17826080322266,9.999700546264648,0.0,0.0,0.0,0.0,-0.46297432831821084,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.8774086833000183,0.0,0.0,0.8774086833000183,427.0,1.8486359119415283,-0.8774086833000183
23.14784049987793,121.74609375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.9999866485595703,2.9999866485595703,0.0,428.0,-2.3586528301239014,2.9999866485595703
23.66250228881836,121.07486724853516,6.270485877990723,0.14142250488860952,0.0,0.0,0.0,-0.14142250488860952,-0.14142250488860952,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.99745774269104,2.99745774269104,0.0,429.0,-3.9075326919555664,2.99745774269104
24.141422271728516,110.14469909667969,2.638065814971924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,1.0227117538452148,0.0,1.0227117538452148,430.0,-0.7299835085868835,-1.0227117538452148
23.583147048950195,117.64534759521484,0.49526041746139526,0.0,0.0,0.0,0.0,-0.35868150219782724,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.48534061542025597,0.3825554049921891,0.0,0.0,0.0,0.8130495548248291,0.0,0.0,0.8130495548248291,431.0,-3.826948881149292,-0.8130495548248291
23.024871826171875,120.91770935058594,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.5269002769753742,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,5.841079477871733e-8,0.9616809499281335,0.0,0.0,0.0,0.7946532368659973,0.0,0.0,0.7946532368659973,432.0,-4.025838375091553,-0.7946532368659973
22.466596603393555,118.74639892578125,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.13940735417236075,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,6.963109347667376e-15,0.2775129973888328,0.0,0.0,0.0,0.18717816472053528,0.0,0.18717816472053528,0.0,433.0,-4.580554008483887,0.18717816472053528
22.523576736450195,118.0751724243164,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.9723464443225227,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,8.300673183998318e-22,0.2425840049982071,0.0,0.0,0.0,2.998570680618286,0.0,2.998570680618286,0.0,434.0,-4.5813493728637695,2.998570680618286
23.07193374633789,117.40394592285156,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.09122505252460833,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,9.895173530576608e-29,0.22254300117492676,0.0,0.0,0.0,0.08154049515724182,0.0,0.08154049515724182,0.0,435.0,-4.591314315795898,0.08154049515724182
22.72530746459961,116.73271942138672,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.09691924837904153,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,1.1795966065617332e-35,0.20762799680233002,0.0,0.0,0.0,0.11543615162372589,0.0,0.11543615162372589,0.0,436.0,-4.590210437774658,0.11543615162372589
22.391048431396484,116.06149291992188,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.8893585320058861,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,1.406231062288351e-42,0.20176100730895996,0.0,0.0,0.0,2.7627673149108887,0.0,2.7627673149108887,0.0,437.0,-4.583443641662598,2.7627673149108887
22.849687576293945,115.39026641845703,0.0,0.0,0.0,0.0,0.0,-0.13757950018165488,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.24709731340408325,0.0,0.0,0.24709731340408325,438.0,-4.547310829162598,-0.24709731340408325
22.473196029663086,121.33274841308594,0.0,0.0,0.0,0.0,0.0,-0.10004161472287221,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.09346703439950943,0.0,0.0,0.09346703439950943,439.0,-4.51939058303833,-0.09346703439950943
21.914920806884766,123.1680908203125,0.0,0.0,0.0,0.0,0.0,-0.06829802628052328,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.02617405727505684,0.0,0.02617405727505684,0.0,440.0,-3.9972429275512695,0.02617405727505684
21.548120498657227,122.49686431884766,0.0,0.0,0.0,0.0,0.0,0.12292267788831407,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,1.2292267605662346,0.06346017867326736,0.0,0.0,0.06346017867326736,0.0,441.0,-0.7098062634468079,0.06346017867326736
21.467914581298828,121.82563781738281,0.0,0.0,0.0,0.0,0.0,0.20542273976538683,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,2.2897632122039795,2.054227367043495,0.204177126288414,0.0,0.0,0.0,0.204177126288414,442.0,2.2897632122039795,-0.204177126288414
21.000532150268555,118.51051330566406,2.2897632122039795,0.0,0.0,0.0,0.0,0.23223394799581087,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.240782260894775,2.3223394453525543,0.3379441201686859,0.0,0.0,0.3379441201686859,0.0,443.0,4.240782260894775,0.3379441201686859
20.858877182006836,101.54078674316406,6.5304765701293945,0.0,0.0,0.0,0.0,0.22392626142391947,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,3.4695234298706055,2.239262580871582,2.999997138977051,0.0,0.0,2.999997138977051,0.0,444.0,4.579081058502197,2.999997138977051
21.687721252441406,100.86956024169922,9.99980354309082,0.0,0.0,0.0,0.0,0.6087232680428514,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0001964569091796875,6.08723258972168,2.9999990463256836,0.0,0.0,2.9999990463256836,0.0,445.0,4.586042881011963,2.9999990463256836
22.411773681640625,100.19833374023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6166090103478581,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.16609001159668,2.906308174133301,0.0,0.0,2.906308174133301,0.0,446.0,4.556538105010986,2.906308174133301
23.492595672607422,92.00186920166016,9.999700546264648,0.0,0.0,0.0,0.0,0.8269520465575462,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.269520342350006,0.20828288793563843,0.0,0.0,0.0,0.20828288793563843,447.0,4.331740856170654,-0.20828288793563843
23.389789581298828,99.83025360107422,9.999700546264648,0.0,0.0,0.0,0.0,0.6252399776166673,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.252399682998657,0.5601799488067627,0.0,0.0,0.0,0.5601799488067627,448.0,4.319306373596191,-0.5601799488067627
23.195083618164062,104.55426788330078,9.999700546264648,0.0,0.0,0.0,0.0,0.30947344317247627,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,3.0947343856096268,0.22963003814220428,0.0,0.0,0.0,0.22963003814220428,449.0,2.7178823947906494,-0.22963003814220428
23.18216323852539,113.48844909667969,9.999700546264648,0.0,0.0,0.0,0.0,-0.05807621113762096,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.19358736276626587,0.0,0.0,0.21541333198547363,450.0,0.0972273126244545,-0.21541333198547363
22.897531509399414,121.72821044921875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.6467047929763794,0.6467047929763794,0.0,451.0,-0.93790602684021,0.6467047929763794
22.82999610900879,111.6800537109375,8.643291473388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.954623222351074,2.954623222351074,0.0,452.0,-2.173748254776001,2.954623222351074
23.66583251953125,111.00882720947266,4.960705280303955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.059769026935100555,0.0,0.059769026935100555,453.0,-3.963522434234619,-0.059769026935100555
23.19944953918457,112.70263671875,4.325965881347656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.05193806067109108,0.05193806067109108,0.0,454.0,-4.361529350280762,0.05193806067109108
22.665388107299805,100.99314880371094,3.771949291229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.470619559288025,0.0,1.470619559288025,455.0,-1.5475949048995972,-1.470619559288025
22.289899826049805,95.36589813232422,1.8327867984771729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.055167876183986664,0.055167876183986664,0.0,456.0,-4.531071662902832,0.055167876183986664
