Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.750747680664062,48.8640022277832,7.737681865692139,0.0,0.0,0.0,0.0,-0.08270466544547328,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05433620139956474,0.0,0.0,0.05433620139956474,192.0,4.5893683433532715,-0.05433620139956474
22.757497787475586,52.7511100769043,7.737449645996094,0.0,0.0,0.0,0.0,-0.0725559069735171,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05282701551914215,0.0,0.0,0.05282701551914215,193.0,4.557007789611816,-0.05282701551914215
22.76424789428711,56.48259353637695,7.737217903137207,0.0,0.0,0.0,0.0,-0.05988856978271673,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02737155184149742,0.0,0.0,0.02737155184149742,194.0,4.559141635894775,-0.02737155184149742
22.770998001098633,58.080230712890625,7.73698616027832,0.0,0.0,0.0,0.0,-0.05083020559396162,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009758011437952518,0.0,0.0,0.009758011437952518,195.0,4.571442604064941,-0.009758011437952518
22.777748107910156,58.214874267578125,7.736754417419434,0.0,0.0,0.0,0.0,-0.04809859269504113,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005008632317185402,0.0,0.005008632317185402,0.0,196.0,4.592128753662109,0.005008632317185402
22.788530349731445,57.543643951416016,7.736522674560547,0.0,0.0,0.0,0.0,-0.053161384228820885,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.01570160500705242,0.0,0.01570160500705242,0.0,197.0,4.59904670715332,0.01570160500705242
22.807920455932617,56.872413635253906,7.73629093170166,0.0,0.0,0.0,0.0,-0.03105685685304227,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.03326284885406494,0.0,0.03326284885406494,0.0,198.0,4.599978446960449,0.03326284885406494
22.841527938842773,56.2011833190918,7.736059188842773,0.0,0.0,0.0,0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.08927666582167149,0.0,0.01014033518731594,0.0,0.0,0.01014033518731594,0.0,199.0,4.599997043609619,0.01014033518731594
22.856504440307617,48.00849914550781,7.825104236602783,0.0,0.0,0.0,0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.2101103663444519,0.0,0.26059961318969727,0.0,0.0,0.0,0.26059961318969727,200.0,4.599991798400879,-0.26059961318969727
22.86325454711914,38.6750602722168,8.034979820251465,0.0,0.0,0.0,0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,1.434305657632649,0.0,0.007852206937968731,0.0,0.0,0.0,0.007852206937968731,201.0,4.599869251251221,-0.007852206937968731
22.870004653930664,38.66132736206055,9.469043731689453,0.0,0.0,0.0,0.0,0.15120748655807204,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.5309562683105469,1.5120748430490494,0.13722382485866547,0.0,0.0,0.0,0.13722382485866547,202.0,4.599925994873047,-0.13722382485866547
22.876754760742188,34.2551383972168,9.999715805053711,0.0,0.0,0.0,0.0,0.25108397157615375,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.5108396783471107,0.05326416343450546,0.0,0.0,0.05326416343450546,0.0,203.0,-4.599999904632568,0.05326416343450546
22.926668167114258,33.58390808105469,9.99941635131836,0.0,0.0,0.0,0.0,0.3638251641962701,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.6382515877485275,0.14781327545642853,0.0,0.0,0.0,0.14781327545642853,204.0,-4.531828880310059,-0.14781327545642853
22.93341827392578,31.111644744873047,9.999116897583008,0.0,0.0,0.0,0.0,0.5944698064695269,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,5.944697976112366,0.30330216884613037,0.0,0.0,0.0,0.30330216884613037,205.0,-4.599728107452393,-0.30330216884613037
22.940168380737305,38.52998733520508,9.998817443847656,0.0,0.0,0.0,0.0,0.6804292143200219,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.804292041808367,0.05249754711985588,0.0,0.0,0.0,0.05249754711985588,206.0,-4.599999904632568,-0.05249754711985588
22.946918487548828,42.445369720458984,9.998517990112305,0.0,0.0,0.0,0.0,0.5991978004455237,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,5.9919779151678085,0.06999899446964264,0.0,0.0,0.0,0.06999899446964264,207.0,-4.599999904632568,-0.06999899446964264
22.95366859436035,47.89739227294922,9.998218536376953,0.0,0.0,0.0,0.0,0.45502050600976496,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.5502049922943115,0.1340181827545166,0.0,0.0,0.0,0.1340181827545166,208.0,-4.599999904632568,-0.1340181827545166
22.960418701171875,58.89799118041992,9.997919082641602,0.0,0.0,0.0,0.0,0.2676204631868073,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.676204591989517,0.18511447310447693,0.0,0.0,0.0,0.18511447310447693,209.0,-4.599981307983398,-0.18511447310447693
22.9671688079834,65.3733901977539,9.99761962890625,0.0,0.0,0.0,0.0,0.07919477342359382,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.7919477224349976,0.13792628049850464,0.0,0.0,0.0,0.13792628049850464,210.0,-4.315497875213623,-0.13792628049850464
22.973918914794922,74.50215148925781,9.997320175170898,0.0,0.0,0.0,0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.2127479910850525,0.0,0.0,0.0,0.0,0.0,0.06874704360961914,0.0,0.06874704360961914,211.0,-4.533144950866699,-0.06874704360961914
22.980669021606445,79.54330444335938,9.7097806930542,0.0,0.0,0.0,0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.029479660093784332,0.0,0.029479660093784332,212.0,-4.599645614624023,-0.029479660093784332
22.98741912841797,72.6538314819336,9.297615051269531,0.0,0.0,0.0,0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0004941774532198906,0.0004941774532198906,0.0,213.0,-4.5949811935424805,0.0004941774532198906
22.98105812072754,63.3250617980957,8.93332576751709,0.0,0.0,0.0,0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.00474035507068038,0.0,0.00474035507068038,214.0,-0.4758273959159851,-0.00474035507068038
22.974308013916016,63.02994918823242,8.560627937316895,0.0,0.0,0.0,0.0,-0.09103302730626955,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0035434169694781303,0.0,0.0,0.0035434169694781303,215.0,3.2112982273101807,-0.0035434169694781303
22.967557907104492,62.63701629638672,8.560371398925781,0.0,0.0,0.0,0.0,-0.06929400149410958,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009633990004658699,0.0,0.0,0.009633990004658699,216.0,2.2613205909729004,-0.009633990004658699
22.96080780029297,62.715309143066406,8.560114860534668,0.0,0.0,0.0,0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.025423256680369377,0.0,0.025423256680369377,217.0,-3.0946121215820312,-0.025423256680369377
22.954057693481445,64.00458526611328,8.341032981872559,0.0,0.0,0.0,0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.029215296730399132,0.0,0.029215296730399132,218.0,-4.468943119049072,-0.029215296730399132
22.947307586669922,54.549354553222656,8.135199546813965,0.0,0.0,0.0,0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.037387456744909286,0.0,0.037387456744909286,219.0,-4.002835273742676,-0.037387456744909286
22.9405574798584,56.71464157104492,7.933870315551758,0.0,0.0,0.0,0.0,-0.0428727482761886,4.996571486336844,3.925142914908273,0.0,0.04709703753165151,0.10822296609707927,0.0,0.0,0.0,0.03468618914484978,0.0,0.0,0.03468618914484978,220.0,-0.048058200627565384,-0.03468618914484978
22.933807373046875,58.65446090698242,7.8855743408203125,0.0,0.0,0.0,0.0,-0.06304181394147124,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04863636940717697,0.0,0.0,0.04863636940717697,221.0,4.225894927978516,-0.04863636940717697
22.92705726623535,52.427093505859375,7.885337829589844,0.0,0.0,0.0,0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.1943869385868311,0.0,0.028903042897582054,0.0,0.0,0.0,0.028903042897582054,222.0,4.598790168762207,-0.028903042897582054
22.920307159423828,53.941558837890625,8.079487800598145,0.0,0.0,0.0,0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,1.529241356998682,0.0,0.016075577586889267,0.0,0.0,0.0,0.016075577586889267,223.0,4.596639633178711,-0.016075577586889267
22.913557052612305,54.51369094848633,9.608487129211426,0.0,0.0,0.0,0.0,0.3083880217133167,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.3915128707885742,3.0838801711797714,0.02486683428287506,0.0,0.0,0.0,0.02486683428287506,224.0,4.599171161651611,-0.02486683428287506
22.90680694580078,55.837623596191406,9.999711990356445,0.0,0.0,0.0,0.0,0.5156903410805811,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0002880096435546875,5.156903333961964,0.04696696251630783,0.0,0.0,0.0,0.04696696251630783,225.0,4.596195697784424,-0.04696696251630783
22.913557052612305,48.33914566040039,9.999700546264648,0.0,0.0,0.0,0.0,0.6486424537173278,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.486424440518022,0.0008311327546834946,0.0,0.0,0.0,0.0008311327546834946,226.0,0.8861375451087952,-0.0008311327546834946
22.920307159423828,40.02029800415039,9.999700546264648,0.0,0.0,0.0,0.0,0.6963170751380483,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.963170647621155,0.35728394985198975,0.0,0.0,0.0,0.35728394985198975,227.0,1.7060151100158691,-0.35728394985198975
22.92705726623535,37.635658264160156,9.999700546264648,0.0,0.0,0.0,0.0,0.7504540108211935,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.504539996385574,0.15372416377067566,0.0,0.0,0.0,0.15372416377067566,228.0,-4.5989556312561035,-0.15372416377067566
22.933807373046875,34.921749114990234,9.999401092529297,0.0,0.0,0.0,0.0,0.7507983291640627,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.5079831797629595,0.031066445633769035,0.0,0.0,0.0,0.031066445633769035,229.0,-4.599999904632568,-0.031066445633769035
22.9405574798584,36.96571350097656,9.999101638793945,0.0,0.0,0.0,0.0,0.6941580503308481,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.9415803998708725,0.057709112763404846,0.0,0.0,0.0,0.057709112763404846,230.0,-4.599999904632568,-0.057709112763404846
22.947307586669922,41.35301971435547,9.998802185058594,0.0,0.0,0.0,0.0,0.579135010080561,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.7913500145077705,0.07682692259550095,0.0,0.0,0.0,0.07682692259550095,231.0,-4.599999904632568,-0.07682692259550095
22.954057693481445,47.42326736450195,9.998502731323242,0.0,0.0,0.0,0.0,0.44149339558919354,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.414933890104294,0.15718916058540344,0.0,0.0,0.0,0.15718916058540344,232.0,-4.599999904632568,-0.15718916058540344
22.96080780029297,60.52992630004883,9.99820327758789,0.0,0.0,0.0,0.0,0.2554805793684807,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.5548057556152344,0.20961332321166992,0.0,0.0,0.0,0.20961332321166992,233.0,-4.598428726196289,-0.20961332321166992
22.967557907104492,78.13516998291016,9.997903823852539,0.0,0.0,0.0,0.0,0.06451095140741692,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0020961761474609375,0.6451095044612885,0.1743682324886322,0.0,0.0,0.0,0.1743682324886322,234.0,3.4130666255950928,-0.1743682324886322
22.974308013916016,92.49321746826172,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.21654799580574036,0.0,0.0,0.0,0.0,0.0,0.10435600578784943,0.0,0.10435600578784943,235.0,-4.087933540344238,-0.10435600578784943
22.98105812072754,100.59156799316406,9.671948432922363,0.0,0.0,0.0,0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03906100243330002,0.0,0.03906100243330002,236.0,-4.597925662994385,-0.03906100243330002
22.987808227539062,93.98685455322266,9.250006675720215,0.0,0.0,0.0,0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04581134021282196,0.0,0.04581134021282196,237.0,-4.5999979972839355,-0.04581134021282196
22.994558334350586,72.3233871459961,8.839476585388184,0.0,0.0,0.0,0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.38027098774909973,0.0,0.0,0.0,0.0,0.0,0.026933476328849792,0.0,0.026933476328849792,238.0,-4.599999904632568,-0.026933476328849792
22.987808227539062,40.40809631347656,8.423696517944336,0.0,0.0,0.0,0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.7493470907211304,0.0,0.7493470907211304,239.0,-4.599999904632568,-0.7493470907211304
22.98105812072754,45.15349197387695,7.352783679962158,0.0,0.0,0.0,0.0,-0.07274750834693533,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02114567905664444,0.0,0.0,0.02114567905664444,240.0,4.290589332580566,-0.02114567905664444
22.974308013916016,46.14662170410156,7.352563381195068,0.0,0.0,0.0,0.0,-0.06611227059810432,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.031348228454589844,0.0,0.0,0.031348228454589844,241.0,0.37684470415115356,-0.031348228454589844
22.967557907104492,47.915775299072266,7.3523430824279785,0.0,0.0,0.0,0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.025075331330299377,0.0,0.025075331330299377,242.0,-2.7217233180999756,-0.025075331330299377
22.96080780029297,49.17715835571289,7.150763034820557,0.0,0.0,0.0,0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.024485427886247635,0.0,0.024485427886247635,243.0,-2.4790196418762207,-0.024485427886247635
22.954057693481445,50.37734603881836,6.9626288414001465,0.0,0.0,0.0,0.0,-0.054925863205924075,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02776619978249073,0.0,0.0,0.02776619978249073,244.0,2.984872579574585,-0.02776619978249073
22.947307586669922,51.811279296875,6.9624199867248535,0.0,0.0,0.0,0.0,-0.05797265216102798,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.031739164143800735,0.0,0.0,0.031739164143800735,245.0,4.468404293060303,-0.031739164143800735
22.9405574798584,53.53173828125,6.9622111320495605,0.0,0.0,0.0,0.0,0.0,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.21783821564167738,0.0,0.007351783104240894,0.0,0.0,0.0,0.007351783104240894,246.0,4.5995683670043945,-0.007351783104240894
22.933807373046875,46.59934997558594,7.179840564727783,0.0,0.0,0.0,0.0,0.0,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,1.50740971788764,0.0,0.004657361656427383,0.0,0.0,0.0,0.004657361656427383,247.0,4.5994648933410645,-0.004657361656427383
22.92705726623535,43.68769836425781,8.68703556060791,0.0,0.0,0.0,0.0,0.20775511201851232,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,1.3129644393920898,2.0775510892271996,0.021394290030002594,0.0,0.0,0.0,0.021394290030002594,248.0,4.599871635437012,-0.021394290030002594
22.933807373046875,44.750247955322266,9.999739646911621,0.0,0.0,0.0,0.0,0.5069033370450635,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.00026035308837890625,5.069033294916153,0.009464114904403687,0.0,0.0,0.0,0.009464114904403687,249.0,4.588006973266602,-0.009464114904403687
22.9405574798584,44.878562927246094,9.999700546264648,0.0,0.0,0.0,0.0,0.6338960779759447,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.338960685301572,0.007694683503359556,0.0,0.0,0.0,0.007694683503359556,250.0,0.7256999611854553,-0.007694683503359556
22.947307586669922,37.35294723510742,9.999700546264648,0.0,0.0,0.0,0.0,0.7154592121460914,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.154592014849186,0.0360121950507164,0.0,0.0,0.0360121950507164,0.0,251.0,-4.599999904632568,0.0360121950507164
22.984418869018555,36.68171691894531,9.999401092529297,0.0,0.0,0.0,0.0,0.7570861572989992,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.570861460175365,0.0028532729484140873,0.0,0.0,0.0,0.0028532729484140873,252.0,-4.599999904632568,-0.0028532729484140873
22.991168975830078,36.260406494140625,9.999101638793945,0.0,0.0,0.0,0.0,0.7495384417405491,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.495384305715561,0.04081621766090393,0.0,0.0,0.0,0.04081621766090393,253.0,-4.599999904632568,-0.04081621766090393
22.9979190826416,39.1632080078125,9.998802185058594,0.0,0.0,0.0,0.0,0.69865117518084,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,6.986511647701263,0.07167869806289673,0.0,0.0,0.0,0.07167869806289673,254.0,-4.599999904632568,-0.07167869806289673
23.004669189453125,36.01712417602539,9.998502731323242,0.0,0.0,0.0,0.0,0.600244510922499,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.0024450197815895,0.07948180288076401,0.0,0.0,0.0,0.07948180288076401,255.0,-4.599999904632568,-0.07948180288076401
23.01141929626465,42.2730827331543,9.99820327758789,0.0,0.0,0.0,0.0,0.45134647565106256,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.513464689254761,0.15175843238830566,0.0,0.0,0.0,0.15175843238830566,256.0,-4.599999904632568,-0.15175843238830566
23.018169403076172,54.776710510253906,9.997903823852539,0.0,0.0,0.0,0.0,0.2640652278671447,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.6406522393226624,0.1731666922569275,0.0,0.0,0.0,0.1731666922569275,257.0,-4.599792957305908,-0.1731666922569275
23.024919509887695,69.0250244140625,9.997604370117188,0.0,0.0,0.0,0.0,0.0700293700401391,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.7002936899662018,0.14503028988838196,0.0,0.0,0.0,0.14503028988838196,258.0,-2.032266616821289,-0.14503028988838196
23.03166961669922,80.67793273925781,9.997304916381836,0.0,0.0,0.0,0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.2184479981660843,0.0,0.0,0.0,0.0,0.0,0.07292990386486053,0.0,0.07292990386486053,259.0,-4.448253631591797,-0.07292990386486053
23.038419723510742,86.03887939453125,9.699681282043457,0.0,0.0,0.0,0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0038646559696644545,0.0038646559696644545,0.0,260.0,-4.579967498779297,0.0038646559696644545
23.03472328186035,85.3676528930664,9.313652992248535,0.0,0.0,0.0,0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.011490421369671822,0.011490421369671822,0.0,261.0,-4.3762102127075195,0.011490421369671822
23.036949157714844,84.69642639160156,8.938142776489258,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01597381755709648,0.01597381755709648,0.0,262.0,-4.045968055725098,0.01597381755709648
23.042530059814453,84.02519989013672,8.55398178100586,0.0,0.0,0.0,0.0,0.0,5.089214270455496,4.017785699026925,0.0,0.9728389978408813,0.0,0.0,0.0,0.0,0.0,0.13295207917690277,0.13295207917690277,0.0,263.0,-4.599999904632568,0.13295207917690277
23.13727378845215,62.0443229675293,7.4253668785095215,0.0,0.0,0.0,0.0,-0.09449058625064621,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.0050816163420677185,0.0,0.0,0.0050816163420677185,264.0,4.272576808929443,-0.0050816163420677185
23.130523681640625,61.76024627685547,7.425144195556641,0.0,0.0,0.0,0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.23946499824523926,0.0,0.0,0.0,0.0,0.0,0.02148282341659069,0.0,0.02148282341659069,265.0,-4.590463161468506,-0.02148282341659069
23.1237735748291,62.63112258911133,7.1586480140686035,0.0,0.0,0.0,0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.05270735174417496,0.0,0.05270735174417496,266.0,-4.593205451965332,-0.05270735174417496
23.117023468017578,65.71170043945312,6.928877830505371,0.0,0.0,0.0,0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03813271224498749,0.0,0.03813271224498749,267.0,-4.589206695556641,-0.03813271224498749
23.110273361206055,67.73576354980469,6.7268242835998535,0.0,0.0,0.0,0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02838630974292755,0.0,0.02838630974292755,268.0,-4.57826042175293,-0.02838630974292755
23.10352325439453,69.0636978149414,6.5391669273376465,0.0,0.0,0.0,0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.02696128562092781,0.0,0.02696128562092781,269.0,-4.212432384490967,-0.02696128562092781
23.096773147583008,70.28610229492188,6.346607208251953,0.0,0.0,0.0,0.0,-0.03821027616998651,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.027397576719522476,0.0,0.0,0.027397576719522476,270.0,3.3035876750946045,-0.027397576719522476
23.090023040771484,71.54537963867188,6.34641695022583,0.0,0.0,0.0,0.0,0.06856793556091093,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6856793453916907,0.013528556562960148,0.0,0.0,0.0,0.013528556562960148,271.0,-2.5775063037872314,-0.013528556562960148
23.08327293395996,63.968849182128906,6.346226692199707,0.0,0.0,0.0,0.0,0.1667990626476565,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6679906016215682,0.012248360551893711,0.0,0.0,0.0,0.012248360551893711,272.0,-4.597869396209717,-0.012248360551893711
23.076522827148438,64.19127655029297,6.346036434173584,0.0,0.0,0.0,0.0,0.25585197219032,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.558519683778286,0.014015354216098785,0.0,0.0,0.0,0.014015354216098785,273.0,-4.599957466125488,-0.014015354216098785
23.069772720336914,64.55387878417969,6.345846176147461,0.0,0.0,0.0,0.0,0.36450595672437475,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.6450595129281282,0.0109833013266325,0.0,0.0,0.0,0.0109833013266325,274.0,-4.46396017074585,-0.0109833013266325
23.06302261352539,57.06291198730469,6.345655918121338,0.0,0.0,0.0,0.0,0.5190477318174798,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.19047724083066,0.039787422865629196,0.0,0.0,0.039787422865629196,0.0,275.0,-4.599978923797607,0.039787422865629196
23.086151123046875,56.39168167114258,6.345465660095215,0.0,0.0,0.0,0.0,0.5703887443302383,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.703887358307838,0.04442082345485687,0.0,0.0,0.04442082345485687,0.0,276.0,-4.599991321563721,0.04442082345485687
23.112998962402344,55.72045135498047,6.345275402069092,0.0,0.0,0.0,0.0,0.5711087047473892,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.711086962372065,0.04057767614722252,0.0,0.0,0.04057767614722252,0.0,277.0,-4.59999942779541,0.04057767614722252
23.137081146240234,55.04922103881836,6.345085144042969,0.0,0.0,0.0,0.0,0.6214216585669168,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.214216493070126,0.013245798647403717,0.0,0.0,0.013245798647403717,0.0,278.0,-4.599989414215088,0.013245798647403717
23.140432357788086,46.71461868286133,6.344894886016846,0.0,0.0,0.0,0.0,0.5275302928318126,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.275302849709988,0.03858999162912369,0.0,0.0,0.03858999162912369,0.0,279.0,-4.599999904632568,0.03858999162912369
23.163129806518555,46.04338836669922,6.344704627990723,0.0,0.0,0.0,0.0,0.40646133544238405,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.064613293856382,0.013956595212221146,0.0,0.0,0.013956595212221146,0.0,280.0,-4.599999904632568,0.013956595212221146
23.167001724243164,45.37215805053711,6.3445143699646,0.0,0.0,0.0,0.0,0.1870794011217266,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8707939833402634,0.01782114803791046,0.0,0.0,0.0,0.01782114803791046,281.0,-4.599997043609619,-0.01782114803791046
23.16025161743164,46.05567169189453,6.344324111938477,0.0,0.0,0.0,0.0,0.02948106566602089,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.29481065226718783,0.0040223305113613605,0.0,0.0,0.0040223305113613605,0.0,282.0,-4.599998474121094,0.0040223305113613605
23.15650749206543,45.38444137573242,6.3441338539123535,0.0,0.0,0.0,0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.00024758465588092804,0.00024758465588092804,0.0,283.0,-4.599999904632568,0.00024758465588092804
23.149938583374023,36.89931106567383,5.891362190246582,0.0,0.0,0.0,0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.015720101073384285,0.0,0.015720101073384285,284.0,-4.599974155426025,-0.015720101073384285
23.1431884765625,37.36349868774414,5.481584548950195,0.0,0.0,0.0,0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.01947939023375511,0.0,0.01947939023375511,285.0,-4.591466426849365,-0.01947939023375511
23.136438369750977,38.092750549316406,5.0822248458862305,0.0,0.0,0.0,0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.013674264773726463,0.0,0.013674264773726463,286.0,-4.538427352905273,-0.013674264773726463
