Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.788785934448242,83.80048370361328,9.671887397766113,0.0,0.0,0.0,0.0,0.06032120302798155,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.3281126022338867,0.603212021291256,0.05048535019159317,0.0,0.0,0.0,0.05048535019159317,177.0,3.046070098876953,-0.05048535019159317
21.795536041259766,87.34676361083984,9.999710083007812,0.0,0.0,0.0,0.0,0.15262994695648469,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002899169921875,1.5262994468212128,0.1331186592578888,0.0,0.0,0.0,0.1331186592578888,178.0,4.4709577560424805,-0.1331186592578888
21.80228614807129,71.90203094482422,9.999700546264648,0.0,0.0,0.0,0.0,0.14342094873519162,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4342094659805298,0.555834174156189,0.0,0.0,0.0,0.555834174156189,179.0,4.599955081939697,-0.555834174156189
21.809036254882812,66.25507354736328,9.999700546264648,0.0,0.0,0.0,0.0,0.1570420199191871,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.5704201757907867,0.17322835326194763,0.0,0.0,0.0,0.17322835326194763,180.0,4.400989055633545,-0.17322835326194763
21.815786361694336,71.4197769165039,9.999700546264648,0.0,0.0,0.0,0.0,0.23040681824694298,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.304068148136139,0.12919682264328003,0.0,0.0,0.0,0.12919682264328003,181.0,-0.05524901673197746,-0.12919682264328003
21.82253646850586,81.8509292602539,9.999401092529297,0.0,0.0,0.0,0.0,0.2842381564414226,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8423815220594406,0.118618443608284,0.0,0.0,0.0,0.118618443608284,182.0,-0.07853899896144867,-0.118618443608284
21.829286575317383,91.415283203125,9.999101638793945,0.0,0.0,0.0,0.0,0.3101670326317404,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0008983612060546875,3.101670280098915,0.18792150914669037,0.0,0.0,0.0,0.18792150914669037,183.0,3.311530828475952,-0.18792150914669037
21.836036682128906,99.523681640625,9.999700546264648,0.0,0.0,0.0,0.0,0.33699914719163093,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.369991421699524,0.13618600368499756,0.0,0.0,0.0,0.13618600368499756,184.0,1.9822275638580322,-0.13618600368499756
21.84278678894043,110.69255828857422,9.999700546264648,0.0,0.0,0.0,0.0,0.3007246703017453,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.007246658205986,0.11867673695087433,0.0,0.0,0.0,0.11867673695087433,185.0,2.5057291984558105,-0.11867673695087433
21.849536895751953,120.31607818603516,9.999700546264648,0.0,0.0,0.0,0.0,0.17358547856786066,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.735854759812355,0.12766478955745697,0.0,0.0,0.0,0.12766478955745697,186.0,4.372490882873535,-0.12766478955745697
21.856287002563477,114.5866470336914,9.999700546264648,0.0,0.0,0.0,0.0,0.07481539509915403,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7481539398431778,0.04177050292491913,0.0,0.0,0.0,0.04177050292491913,187.0,2.6648080348968506,-0.04177050292491913
21.863037109375,117.49112701416016,9.999700546264648,0.0,0.0,0.0,0.0,-0.04692730016900252,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.03626687925113714,0.11948110062824213,0.0,0.0,0.0,0.0369432270526886,0.0,0.0,0.0369432270526886,188.0,-0.03700701892375946,-0.0369432270526886
21.869787216186523,119.9440689086914,9.962393760681152,0.0,0.0,0.0,0.0,-0.1301042437098121,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05952280014753342,0.0,0.0,0.05952280014753342,189.0,4.05511474609375,-0.05952280014753342
21.876537322998047,102.764892578125,9.962095260620117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03641370311379433,0.0,0.03641370311379433,190.0,-1.0787051916122437,-0.03641370311379433
21.88328742980957,101.09119415283203,9.56113338470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02160179242491722,0.0,0.02160179242491722,191.0,-1.1118427515029907,-0.02160179242491722
21.890037536621094,102.2072525024414,9.171211242675781,0.0,0.0,0.0,0.0,-0.10225170139478434,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04093899577856064,0.0,0.0,0.04093899577856064,192.0,0.5955343246459961,-0.04093899577856064
21.896787643432617,104.91644287109375,9.170936584472656,0.0,0.0,0.0,0.0,-0.07761663879420899,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03737611323595047,0.0,0.0,0.03737611323595047,193.0,1.9840210676193237,-0.03737611323595047
21.90353775024414,107.32417297363281,9.170661926269531,0.0,0.0,0.0,0.0,-0.06857577127022618,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.039559897035360336,0.0,0.0,0.039559897035360336,194.0,1.8106849193572998,-0.039559897035360336
21.910287857055664,109.90350341796875,9.170387268066406,0.0,0.0,0.0,0.0,-0.05502418014006527,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011156920343637466,0.0,0.0,0.011156920343637466,195.0,2.5798611640930176,-0.011156920343637466
21.917037963867188,110.14691925048828,9.170112609863281,0.0,0.0,0.0,0.0,-0.04886762912852574,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0032160901464521885,0.0,0.0032160901464521885,0.0,196.0,3.0130233764648438,0.0032160901464521885
21.926361083984375,109.47569274902344,9.169837951660156,0.0,0.0,0.0,0.0,-0.04791739563874478,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004404642153531313,0.0,0.004404642153531313,0.0,197.0,3.1713125705718994,0.004404642153531313
21.936626434326172,108.8044662475586,9.169563293457031,0.0,0.0,0.0,0.0,-0.04900359100738522,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0056422995403409,0.0,0.0,0.0056422995403409,198.0,3.1685876846313477,-0.0056422995403409
21.943376541137695,108.59136962890625,9.169288635253906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22052088007330894,0.0,0.006004128605127335,0.0,0.0,0.0,0.006004128605127335,199.0,3.064680337905884,-0.006004128605127335
21.95012664794922,108.40991973876953,9.389534950256348,0.0,0.0,0.0,0.0,0.08635866065205872,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.6104650497436523,0.8635865936521441,0.0019152869936078787,0.0,0.0,0.0,0.0019152869936078787,200.0,2.497699499130249,-0.0019152869936078787
21.956876754760742,107.89568328857422,9.99971866607666,0.0,0.0,0.0,0.0,0.31309256219256754,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.00028133392333984375,3.130925575271249,0.016603073105216026,0.0,0.0,0.0,0.016603073105216026,201.0,2.9386489391326904,-0.016603073105216026
21.963626861572266,100.48135375976562,9.999700546264648,0.0,0.0,0.0,0.0,0.4348888231052282,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.348888166248798,0.013197176158428192,0.0,0.0,0.0,0.013197176158428192,202.0,4.311707973480225,-0.013197176158428192
21.97037696838379,91.72429656982422,9.999700546264648,0.0,0.0,0.0,0.0,0.609579767429527,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.095797583460808,0.020307019352912903,0.0,0.0,0.020307019352912903,0.0,203.0,-1.64566969871521,0.020307019352912903
21.993839263916016,91.05307006835938,9.999401092529297,0.0,0.0,0.0,0.0,0.6709809567180417,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.000598907470703125,6.7098094671964645,0.12489540874958038,0.0,0.0,0.0,0.12489540874958038,204.0,2.052854537963867,-0.12489540874958038
22.00058937072754,92.48786163330078,9.999700546264648,0.0,0.0,0.0,0.0,0.6964756661500879,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.964756557717919,0.015293052420020103,0.0,0.0,0.0,0.015293052420020103,205.0,-2.5251336097717285,-0.015293052420020103
22.007339477539062,93.13823699951172,9.999401092529297,0.0,0.0,0.0,0.0,0.7237391978314398,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.237391870468855,0.014758188277482986,0.0,0.0,0.0,0.014758188277482986,206.0,-2.698685884475708,-0.014758188277482986
22.014089584350586,93.74685668945312,9.999101638793945,0.0,0.0,0.0,0.0,0.6717873639879727,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.71787353977561,0.02681640163064003,0.0,0.0,0.0,0.02681640163064003,207.0,-2.2262649536132812,-0.02681640163064003
22.02083969116211,95.39938354492188,9.998802185058594,0.0,0.0,0.0,0.0,0.5681050791309039,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.681050706654787,0.059825967997312546,0.0,0.0,0.0,0.059825967997312546,208.0,-0.1403629183769226,-0.059825967997312546
22.027589797973633,99.88750457763672,9.998502731323242,0.0,0.0,0.0,0.0,0.423530956708356,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0014972686767578125,4.23530950397253,0.12061605602502823,0.0,0.0,0.0,0.12061605602502823,209.0,2.3055343627929688,-0.12061605602502823
22.034339904785156,109.53336334228516,9.999700546264648,0.0,0.0,0.0,0.0,0.26331409161260855,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.633140876889229,0.07872883975505829,0.0,0.0,0.0,0.07872883975505829,210.0,2.7162351608276367,-0.07872883975505829
22.04109001159668,115.53841400146484,9.999700546264648,0.0,0.0,0.0,0.0,0.084896534456261,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8489653319120407,0.08440913259983063,0.0,0.0,0.0,0.08440913259983063,211.0,4.210464000701904,-0.08440913259983063
22.047840118408203,110.9992446899414,9.999700546264648,0.0,0.0,0.0,0.0,-0.04465879304841325,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05011463910341263,0.0,0.0,0.05011463910341263,212.0,0.28935888409614563,-0.05011463910341263
22.054590225219727,114.47467041015625,9.999401092529297,0.0,0.0,0.0,0.0,-0.13166581915481146,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06472805142402649,0.0,0.0,0.06472805142402649,213.0,1.9682204723358154,-0.06472805142402649
22.06134033203125,108.94193267822266,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.015777580440044403,0.0,0.015777580440044403,214.0,-2.795427083969116,-0.015777580440044403
22.068090438842773,109.55164337158203,9.619196891784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.007109886035323143,0.0,0.007109886035323143,215.0,-1.994698405265808,-0.007109886035323143
22.074840545654297,109.45014953613281,9.244061470031738,0.0,0.0,0.0,0.0,-0.07967392596504169,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.06387798925388566,0.2360220060731102,0.0,0.0,0.0,0.029557736590504646,0.0,0.0,0.029557736590504646,216.0,-0.06518162041902542,-0.029557736590504646
22.068090438842773,111.10639953613281,9.17860221862793,0.0,0.0,0.0,0.0,-0.07216986164380546,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01922019012272358,0.0,0.0,0.01922019012272358,217.0,1.569129467010498,-0.01922019012272358
22.06134033203125,111.9284896850586,9.178326606750488,0.0,0.0,0.0,0.0,-0.06330994432906079,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.022007141262292862,0.0,0.0,0.022007141262292862,218.0,1.5439871549606323,-0.022007141262292862
22.054590225219727,112.94950866699219,9.178050994873047,0.0,0.0,0.0,0.0,-0.0529510216407883,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.004246392287313938,0.0,0.004246392287313938,0.0,219.0,2.48262882232666,0.004246392287313938
22.051055908203125,112.27828216552734,9.177775382995605,0.0,0.0,0.0,0.0,-0.05395969851154869,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02018965408205986,0.0,0.02018965408205986,0.0,220.0,2.9948713779449463,0.02018965408205986
22.05948829650879,111.6070556640625,9.177499771118164,0.0,0.0,0.0,0.0,-0.05322594556116833,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022099807858467102,0.0,0.022099807858467102,0.0,221.0,3.1829140186309814,0.022099807858467102
22.069250106811523,110.93582916259766,9.177224159240723,0.0,0.0,0.0,0.0,-0.049079230142801133,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.009694419801235199,0.0,0.009694419801235199,0.0,222.0,3.1833460330963135,0.009694419801235199
22.069717407226562,110.26460266113281,9.176948547363281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.355710132047534,0.0,0.013879852369427681,0.0,0.0,0.0,0.013879852369427681,223.0,2.9548542499542236,-0.013879852369427681
22.06296730041504,110.65335083007812,9.53238296508789,0.0,0.0,0.0,0.0,0.11391764867369304,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.4676170349121094,1.1391764697618783,0.0021735611371695995,0.0,0.0,0.0,0.0021735611371695995,224.0,3.184258222579956,-0.0021735611371695995
22.056217193603516,101.26603698730469,9.999713897705078,0.0,0.0,0.0,0.0,0.3262675736288364,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.000286102294921875,3.2626756876707077,0.06914813816547394,0.0,0.0,0.0,0.06914813816547394,225.0,4.591347694396973,-0.06914813816547394
22.049467086791992,58.307926177978516,9.999700546264648,0.0,0.0,0.0,0.0,0.4719762298759255,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.7197622284293175,0.05944643169641495,0.0,0.0,0.0,0.05944643169641495,226.0,2.6082112789154053,-0.05944643169641495
22.056217193603516,59.036312103271484,9.999700546264648,0.0,0.0,0.0,0.0,0.5591986940681739,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.591986857354641,0.016817845404148102,0.0,0.0,0.0,0.016817845404148102,227.0,-0.5760596990585327,-0.016817845404148102
22.06296730041504,59.779640197753906,9.999401092529297,0.0,0.0,0.0,0.0,0.598340584685513,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.9834057576954365,0.03869802877306938,0.0,0.0,0.0,0.03869802877306938,228.0,-1.8211876153945923,-0.03869802877306938
22.069717407226562,62.40530776977539,9.999101638793945,0.0,0.0,0.0,0.0,0.5604888999534978,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0008983612060546875,5.604888916015625,0.4602775573730469,0.0,0.0,0.0,0.4602775573730469,229.0,4.598200798034668,-0.4602775573730469
22.076467514038086,65.34001922607422,9.999700546264648,0.0,0.0,0.0,0.0,0.5551725798125948,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.5517257153987885,0.2637249529361725,0.0,0.0,0.0,0.2637249529361725,230.0,4.408315181732178,-0.2637249529361725
22.08321762084961,68.38655090332031,9.999700546264648,0.0,0.0,0.0,0.0,0.49373923083751237,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.937392234802246,0.19769859313964844,0.0,0.0,0.0,0.19769859313964844,231.0,3.2465546131134033,-0.19769859313964844
22.089967727661133,76.53718566894531,9.999700546264648,0.0,0.0,0.0,0.0,0.3726739998560249,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7267399430274963,0.14518731832504272,0.0,0.0,0.0,0.14518731832504272,232.0,1.8666177988052368,-0.14518731832504272
22.096717834472656,88.25196838378906,9.999700546264648,0.0,0.0,0.0,0.0,0.3044062525690533,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0440624803304672,0.15311111509799957,0.0,0.0,0.0,0.15311111509799957,233.0,2.892634391784668,-0.15311111509799957
22.10346794128418,100.62616729736328,9.999700546264648,0.0,0.0,0.0,0.0,0.16553529300593273,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6553529053926468,0.09606651961803436,0.0,0.0,0.0,0.09606651961803436,234.0,2.950725555419922,-0.09606651961803436
22.110218048095703,108.10357666015625,9.999700546264648,0.0,0.0,0.0,0.0,0.024748886000348413,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2474888563156128,0.05678468942642212,0.0,0.0,0.0,0.05678468942642212,235.0,3.0276410579681396,-0.05678468942642212
22.116968154907227,112.20130157470703,9.999700546264648,0.0,0.0,0.0,0.0,-0.3082308377615939,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.07171405106782913,0.0,0.0,0.07171405106782913,236.0,4.595013618469238,-0.07171405106782913
22.12371826171875,96.99517822265625,9.999401092529297,0.0,0.0,0.0,0.0,-0.1508711930710549,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0457429476082325,0.0,0.0,0.0457429476082325,237.0,0.058855246752500534,-0.0457429476082325
22.130468368530273,100.04376983642578,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02971728891134262,0.0,0.02971728891134262,238.0,-2.141232967376709,-0.02971728891134262
22.137218475341797,101.76961517333984,9.604971885681152,0.0,0.0,0.0,0.0,-0.05955307775270907,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.1866089037617158,0.17363209212222586,0.0,0.0,0.0,0.024878159165382385,0.0,0.0,0.024878159165382385,239.0,-0.19041724503040314,-0.024878159165382385
22.14396858215332,94.1601333618164,9.414266586303711,0.0,0.0,0.0,0.0,-0.10463152049507762,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0488717257976532,0.0,0.0,0.0488717257976532,240.0,1.513910174369812,-0.0488717257976532
22.137218475341797,97.37325286865234,9.413984298706055,0.0,0.0,0.0,0.0,-0.07868321813377599,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.040931377559900284,0.0,0.0,0.040931377559900284,241.0,2.6436753273010254,-0.040931377559900284
22.130468368530273,99.92510223388672,9.413702011108398,0.0,0.0,0.0,0.0,-0.07158357822730443,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.049585919827222824,0.0,0.0,0.049585919827222824,242.0,2.4346766471862793,-0.049585919827222824
22.137218475341797,103.2610092163086,9.413419723510742,0.0,0.0,0.0,0.0,-0.05783937318978194,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02054089680314064,0.0,0.0,0.02054089680314064,243.0,2.9806559085845947,-0.02054089680314064
22.14396858215332,104.23690032958984,9.413137435913086,0.0,0.0,0.0,0.0,-0.04944214393341112,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005131139419972897,0.0,0.0,0.005131139419972897,244.0,3.280416488647461,-0.005131139419972897
22.137218475341797,103.9736328125,9.41285514831543,0.0,0.0,0.0,0.0,-0.0471325083970902,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0017883514519780874,0.0,0.0,0.0017883514519780874,245.0,3.392197608947754,-0.0017883514519780874
22.130468368530273,103.44348907470703,9.412572860717773,0.0,0.0,0.0,0.0,-0.051600488556195756,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01044661458581686,0.0,0.0,0.01044661458581686,246.0,3.3798303604125977,-0.01044661458581686
22.12371826171875,103.59156799316406,9.412290573120117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.03341513127088547,0.0,0.028114862740039825,0.0,0.0,0.0,0.028114862740039825,247.0,3.208902359008789,-0.028114862740039825
22.116968154907227,105.14217376708984,9.445423126220703,0.0,0.0,0.0,0.0,0.06742279406521906,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.5545768737792969,0.6742279306054115,0.010953210294246674,0.0,0.0,0.0,0.010953210294246674,248.0,2.695040464401245,-0.010953210294246674
22.12371826171875,105.3537826538086,9.999716758728027,0.0,0.0,0.0,0.0,0.29723678283001154,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.00028324127197265625,2.9723677840083838,0.01763794757425785,0.0,0.0,0.01763794757425785,0.0,249.0,1.6443225145339966,0.01763794757425785
22.144712448120117,104.68255615234375,9.999700546264648,0.0,0.0,0.0,0.0,0.4506911255522239,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.506911188364029,0.04441651701927185,0.0,0.0,0.04441651701927185,0.0,250.0,-0.22902077436447144,0.04441651701927185
22.188432693481445,104.0113296508789,9.999401092529297,0.0,0.0,0.0,0.0,0.5721652954394413,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.721652869135141,0.029140111058950424,0.0,0.0,0.029140111058950424,0.0,251.0,-1.3384857177734375,0.029140111058950424
22.219791412353516,103.34010314941406,9.999101638793945,0.0,0.0,0.0,0.0,0.6448855010496153,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.448854914400727,0.004059800412505865,0.0,0.0,0.004059800412505865,0.0,252.0,-1.9003281593322754,0.004059800412505865
22.229999542236328,102.66887664794922,9.998802185058594,0.0,0.0,0.0,0.0,0.6764719132553325,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.764719031751156,0.006739117205142975,0.0,0.0,0.0,0.006739117205142975,253.0,-2.2522168159484863,-0.006739117205142975
22.23674964904785,102.59825897216797,9.998502731323242,0.0,0.0,0.0,0.0,0.6877393671812766,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.877393569331616,0.005721245426684618,0.0,0.0,0.0,0.005721245426684618,254.0,-2.3256125450134277,-0.005721245426684618
22.243499755859375,102.44011688232422,9.99820327758789,0.0,0.0,0.0,0.0,0.6498178625452199,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.498178528621793,0.01333327405154705,0.0,0.0,0.0,0.01333327405154705,255.0,-1.7695742845535278,-0.01333327405154705
22.2502498626709,102.96809387207031,9.997903823852539,0.0,0.0,0.0,0.0,0.5460878636105039,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0020961761474609375,5.460878554731607,0.056118305772542953,0.0,0.0,0.0,0.056118305772542953,256.0,0.3374488949775696,-0.056118305772542953
22.256999969482422,107.33718872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.401047350481858,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.010473445057869,0.12764720618724823,0.0,0.0,0.0,0.12764720618724823,257.0,3.7939302921295166,-0.12764720618724823
22.263750076293945,110.55909729003906,9.999700546264648,0.0,0.0,0.0,0.0,0.22861281303484454,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.286128096282482,0.061987586319446564,0.0,0.0,0.0,0.061987586319446564,258.0,2.6049866676330566,-0.061987586319446564
22.27050018310547,115.38359069824219,9.999700546264648,0.0,0.0,0.0,0.0,0.04963307044853374,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.49633069708943367,0.03020278736948967,0.0,0.0,0.0,0.03020278736948967,259.0,2.143996477127075,-0.03020278736948967
22.277250289916992,117.35128784179688,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.03896164521574974,0.0,0.03896164521574974,260.0,-0.7936671376228333,-0.03896164521574974
22.284000396728516,119.99034118652344,9.56063175201416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.029609642922878265,0.0,0.029609642922878265,261.0,-3.5719332695007324,-0.029609642922878265
22.29075050354004,121.79418182373047,9.136570930480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.000833999365568161,0.0,0.000833999365568161,262.0,-3.9479331970214844,-0.000833999365568161
22.297500610351562,121.19215393066406,8.756128311157227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.006929843220859766,0.006929843220859766,0.0,263.0,-3.3042972087860107,0.006929843220859766
22.30983543395996,120.52092742919922,8.367955207824707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02236604504287243,0.0,0.02236604504287243,264.0,-1.9003418684005737,-0.02236604504287243
