Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.422080993652344,118.57537078857422,9.999101638793945,0.0,0.0,0.0,0.0,-0.41335921737985615,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7238069772720337,0.0,0.0,0.7238069772720337,187.0,4.049856185913086,-0.7238069772720337
22.95469856262207,128.3290557861328,9.998802185058594,0.0,0.0,0.0,0.0,-0.4825121196184941,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.6083736681506196,1.2884695268109283,2.896843194961548,0.0,188.0,-1.8883668184280396,2.896843194961548
23.48719596862793,127.65782928466797,8.110136032104492,0.0,0.0,0.0,0.0,-0.1485870066288778,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.49529000241520293,2.409696379115559,2.9049863815307617,0.0,189.0,-2.9597625732421875,2.9049863815307617
23.64566421508789,118.95059967041016,5.150130271911621,0.053927683662415404,0.0,0.0,0.0,-0.30305807369152027,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.8304346004318433,1.7905864319015308,2.621021032333374,0.0,190.0,-2.2655463218688965,2.621021032333374
24.05392837524414,118.27937316894531,2.884429454803467,0.2399080524932451,0.0,0.0,0.0,-0.3213248340851786,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.27138926118907136,1.7607860413164218,2.032175302505493,0.0,191.0,-2.177154064178467,2.032175302505493
24.23990821838379,117.60814666748047,0.7071888446807861,0.0452022247016437,0.0,0.0,0.0,-0.287460809886797,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5300155878067017,0.0,0.0,0.5300155878067017,192.0,4.254434108734131,-0.5300155878067017
24.045202255249023,121.40907287597656,0.7071676254272461,0.0,0.0,0.0,0.0,-0.10246908773855701,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.09897960722446442,0.0,0.0,0.09897960722446442,193.0,1.360187292098999,-0.09897960722446442
23.850496292114258,123.28079223632812,0.707146406173706,0.0,0.0,0.0,0.0,-0.18526193639683441,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3949967622756958,0.0,0.0,0.3949967622756958,194.0,3.3998801708221436,-0.3949967622756958
23.4740047454834,124.05301666259766,0.707125186920166,0.0,0.0,0.0,0.0,-0.30433846282317045,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8068335056304932,0.0,0.8068335056304932,0.0,195.0,1.9060276746749878,0.8068335056304932
23.384897232055664,120.81962585449219,0.707103967666626,0.0,0.0,0.0,0.0,-0.10496929617905215,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.3498976400264908,0.4911800453296493,0.8410776853561401,0.0,196.0,-0.7131162881851196,0.8410776853561401
23.121641159057617,120.14839935302734,5.540076131183014e-8,0.0,0.0,0.0,0.0,-0.17994980335036104,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.38833165168762207,0.0,0.0,0.38833165168762207,197.0,3.9879467487335205,-0.38833165168762207
22.92693519592285,128.4912109375,5.539909864182846e-8,0.0,0.0,0.0,0.0,-0.23235052863671912,2.2312144688197546,1.159785897391183,0.0,5.428948482735301e-8,0.24000494713625828,0.0,0.0,0.0,0.5344967842102051,0.0,0.5344967842102051,0.0,198.0,-3.8819739818573,0.5344967842102051
22.54754638671875,127.81998443603516,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.4594260070493217,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.268183946609497,0.0,0.0,1.268183946609497,199.0,4.389141082763672,-1.268183946609497
21.98927116394043,105.92825317382812,3.5526071644073837e-15,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.0079513788223267,0.0,0.6033357381820679,0.0,0.0,0.0,0.6033357381820679,200.0,3.187439441680908,-0.6033357381820679
21.61277961730957,118.78986358642578,2.007951498031616,0.0,0.0,0.0,0.0,0.3545053058043912,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.545053005218506,1.8001646995544434,0.0,0.0,1.8001646995544434,0.0,201.0,-0.20044249296188354,1.8001646995544434
21.680498123168945,118.11863708496094,2.0078914165496826,0.0,0.0,0.0,0.0,0.36202122512491375,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.987524390220642,3.620212197303772,1.7417287826538086,0.0,0.0,1.7417287826538086,0.0,202.0,1.987524390220642,1.7417287826538086
21.745718002319336,117.4474105834961,3.9953556060791016,0.0,0.0,0.0,0.0,0.2850540918864919,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.244602203369141,2.85054087638855,1.4962818622589111,0.0,0.0,1.4962818622589111,0.0,203.0,4.244602203369141,1.4962818622589111
21.92089080810547,108.24237823486328,8.239837646484375,0.0,0.0,0.0,0.0,0.4507741995271175,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.760162353515625,4.507741928100586,2.819523811340332,0.0,0.0,2.819523811340332,0.0,204.0,4.115708827972412,2.819523811340332
22.42863655090332,104.53459930419922,9.99975299835205,0.0,0.0,0.0,0.0,0.7199676859373998,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.00024700164794921875,7.199676752090454,1.8727738857269287,0.0,0.0,1.8727738857269287,0.0,205.0,4.480674743652344,1.8727738857269287
22.774763107299805,98.14978790283203,9.999700546264648,0.0,0.0,0.0,0.0,0.531169088649289,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.311690807342529,2.844062328338623,0.0,0.0,2.844062328338623,0.0,206.0,4.2152628898620605,2.844062328338623
23.148883819580078,97.47856140136719,9.999700546264648,0.0,0.0,0.0,0.0,0.42614514270641113,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.261451363563538,1.2885783910751343,0.0,0.0,0.0,1.2885783910751343,207.0,4.580338478088379,-1.2885783910751343
22.954177856445312,127.7424545288086,9.999700546264648,0.0,0.0,0.0,0.0,0.05941532938801242,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5941532850265503,1.8571611642837524,0.0,0.0,1.8571611642837524,0.0,208.0,2.7147538661956787,1.8571611642837524
23.308486938476562,127.07122802734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.33307891023472536,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.1102629899978638,0.0,1.4873889684677124,0.0,209.0,2.826850414276123,1.4873889684677124
23.51070785522461,126.4000015258789,9.999401092529297,0.0,0.0,0.0,0.0,-0.6726587047457712,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.242195593389056,0.41485740038535823,2.657052993774414,0.0,210.0,-1.1192309856414795,2.657052993774414
23.594852447509766,125.72877502441406,8.879870414733887,0.0,0.0,0.0,0.0,-0.7090681596226744,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.709503412246704,0.0,1.709503412246704,0.0,211.0,1.8464055061340332,1.709503412246704
23.854408264160156,125.05754852294922,8.87960433959961,0.0,0.0,0.0,0.0,-0.2975405781483875,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.35791388154029846,0.0,0.35791388154029846,0.0,212.0,3.1956419944763184,0.35791388154029846
23.337656021118164,113.1193618774414,8.879338264465332,0.0,0.0,0.0,0.0,-0.5693458962180564,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4069485664367676,0.0,1.4069485664367676,0.0,213.0,2.356914758682251,1.4069485664367676
23.47576141357422,112.44813537597656,8.879072189331055,0.0,0.0,0.0,0.0,-0.8508400764624553,2.418142809186663,1.3467142377580918,0.0,0.2956289098579816,0.13402008554149347,0.0,0.0,0.0,2.702113389968872,0.0,2.702113389968872,0.0,214.0,-0.3016621470451355,2.702113389968872
23.897600173950195,111.77690887451172,8.577143669128418,0.0,0.0,0.0,0.0,-0.40690527685106836,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9835258722305298,0.0,0.0,0.9835258722305298,215.0,4.011779308319092,-0.9835258722305298
23.339324951171875,125.5608139038086,8.576886177062988,0.0,0.0,0.0,0.0,-0.08596154640910635,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.2865384766443384,2.5572701743261206,2.843808650970459,0.0,216.0,-2.8926358222961426,2.843808650970459
23.799304962158203,124.88958740234375,5.683992862701416,0.10994425562146404,0.0,0.0,0.0,-0.37071753770836746,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.8692442390823487,1.0539893891906615,1.9232336282730103,0.0,217.0,-1.3230340480804443,1.9232336282730103
24.109943389892578,124.2183609008789,4.360788345336914,0.09947424977932329,0.0,0.0,0.0,-0.09947424977932329,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.0525431632995605,2.0525431632995605,0.0,218.0,-2.65286922454834,2.0525431632995605
24.09947395324707,123.54713439941406,2.0391411781311035,0.0,0.0,0.0,0.0,-0.2866234729339068,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7477835416793823,0.0,0.7477835416793823,0.0,219.0,0.6072017550468445,0.7477835416793823
23.805265426635742,122.87590789794922,2.0390801429748535,0.0,0.0,0.0,0.0,-0.19152503774662932,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.43665575981140137,0.0,0.43665575981140137,0.0,220.0,1.1857008934020996,0.43665575981140137
23.399797439575195,122.20468139648438,2.0390191078186035,0.0,0.0,0.0,0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.9953552484512329,0.9953552484512329,0.0,221.0,-3.287430763244629,0.9953552484512329
23.003177642822266,121.53345489501953,0.8074721097946167,0.0,0.0,0.0,0.0,-0.11954361097165603,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.398478687404733,0.5512938493498751,0.9497725367546082,0.0,222.0,-4.013589859008789,0.9497725367546082
22.590778350830078,120.86222839355469,1.1911009067944178e-7,0.0,0.0,0.0,0.0,-0.3744665235069,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.9431856870651245,0.0,0.0,0.9431856870651245,223.0,3.2384679317474365,-0.9431856870651245
22.032503128051758,119.76679992675781,1.1910651664948091e-7,0.0,0.0,0.0,0.0,0.010052958280637236,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.10052958130836487,0.4834573566913605,0.0,0.0,0.4834573566913605,0.0,224.0,-1.1562501192092896,0.4834573566913605
21.741214752197266,119.09557342529297,1.1910294261952004e-7,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.9168730676174164,0.0,0.2435949146747589,0.0,0.0,0.2435949146747589,0.0,225.0,0.9696497917175293,0.2435949146747589
21.48787498474121,118.42434692382812,0.9168731570243835,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.5991793870925903,0.0,0.17758667469024658,0.0,0.0,0.0,0.17758667469024658,226.0,3.5118002891540527,-0.17758667469024658
21.202674865722656,112.21504211425781,2.5160250663757324,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.3428939580917358,0.0,0.8184887170791626,0.0,0.0,0.8184887170791626,0.0,227.0,2.398294687271118,0.8184887170791626
21.02762794494629,99.7941665649414,3.8588438034057617,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.4853670597076416,0.0,2.114511013031006,0.0,0.0,0.0,2.114511013031006,228.0,4.599514961242676,-2.114511013031006
20.5617618560791,102.68547821044922,4.344095230102539,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.3820478916168213,0.0,2.9023001194000244,0.0,0.0,2.9023001194000244,0.0,229.0,2.0168344974517822,2.9023001194000244
21.27892303466797,86.7677230834961,4.72601318359375,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.358266830444336,0.0,2.406886100769043,0.0,0.0,2.406886100769043,0.0,230.0,4.228167533874512,2.406886100769043
21.814680099487305,73.3011703491211,6.0841383934021,0.0,0.0,0.0,0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.829750895500183,0.0,1.6609779596328735,0.0,0.0,0.0,1.6609779596328735,231.0,4.511389255523682,-1.6609779596328735
21.256404876708984,126.06263732910156,7.9137067794799805,0.0,0.0,0.0,0.0,-0.006790849669979923,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.022636164667119374,1.0289025411586863,2.9474024772644043,0.0,232.0,-1.0499005317687988,2.9474024772644043
22.090177536010742,125.39141082763672,6.8635687828063965,0.0,0.0,0.0,0.0,-0.7007928113457673,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.33597594499588,0.0,2.4946019649505615,0.0,233.0,0.7592169046401978,2.4946019649505615
22.97723388671875,108.22461700439453,6.863362789154053,0.0,0.0,0.0,0.0,-0.42284728236764196,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.4094908852173376,1.251574931661935,2.6610658168792725,0.0,234.0,-1.9730243682861328,2.6610658168792725
23.2918701171875,107.55339050292969,4.890132427215576,0.0,0.0,0.0,0.0,-0.27081264141450845,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.24865174293518066,0.0,0.0,0.24865174293518066,235.0,1.2263944149017334,-0.24865174293518066
23.097164154052734,113.0158920288086,4.889986038208008,0.0,0.0,0.0,0.0,-0.3567867420827042,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6271591186523438,0.0,0.0,0.6271591186523438,236.0,3.680110216140747,-0.6271591186523438
23.084243774414062,118.97084045410156,4.8898396492004395,0.0,0.0,0.0,0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.3183493614196777,2.3183493614196777,0.0,237.0,-3.4874660968780518,2.3183493614196777
23.5881290435791,118.29961395263672,2.023141860961914,0.0,0.0,0.0,0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.2930729389190674,1.2930729389190674,0.0,238.0,-4.206623077392578,1.2930729389190674
23.621614456176758,117.62838745117188,0.2652018070220947,0.0,0.0,0.0,0.0,-0.07570337557854107,3.0547858101981027,1.983357238769531,0.0,0.25988994865787163,0.11293504805195198,0.0,0.0,0.0,0.13940952718257904,0.0,0.13940952718257904,0.0,239.0,-4.152130126953125,0.13940952718257904
23.309003829956055,116.95716094970703,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.31381805611946884,3.052999986921038,1.9815714154924664,0.0,2.9205397389358666e-8,0.27751296818344234,0.0,0.0,0.0,0.7685471773147583,0.0,0.7685471773147583,0.0,240.0,-3.9061357975006104,0.7685471773147583
23.284469604492188,116.28593444824219,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.39879305159223116,3.999428558349609,2.927999986921038,0.0,3.481554673833688e-15,0.8062009811401333,0.0,0.0,0.0,0.5231091380119324,0.0,0.0,0.5231091380119324,241.0,-4.28867244720459,-0.5231091380119324
23.089763641357422,123.94835662841797,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.307274234583943,3.9777142116001674,2.906285640171596,0.0,4.150336591999159e-22,0.667838990688324,0.0,0.0,0.0,0.35640841722488403,0.0,0.0,0.35640841722488403,242.0,-4.289064884185791,-0.35640841722488403
22.5314884185791,130.5537109375,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.07065960635879054,3.9543570927211213,2.88292852129255,0.0,4.947586765288304e-29,0.20653900504112244,0.0,0.0,0.0,0.02899300679564476,0.0,0.02899300679564476,0.0,243.0,-4.259685039520264,0.02899300679564476
22.172195434570312,129.88247680664062,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.06602457297690989,3.9379999433244977,2.8665713718959265,0.0,5.897983032808666e-36,0.20070600509643555,0.0,0.0,0.0,0.019375896081328392,0.0,0.019375896081328392,0.0,244.0,-3.4246299266815186,0.019375896081328392
21.80714988708496,129.21124267578125,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.2903585743053183,3.954428618294852,2.8829999106270927,0.0,7.031155311441755e-43,0.21040700376033783,0.0,0.0,0.0,0.7574548721313477,0.0,0.7574548721313477,0.0,245.0,-3.1471073627471924,0.7574548721313477
21.51638412475586,128.54000854492188,0.0,0.0,0.0,0.0,0.0,-0.12419958608148818,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.17512360215187073,0.0,0.17512360215187073,0.0,246.0,-0.8587338924407959,0.17512360215187073
21.06220054626465,127.86878204345703,0.0,0.0,0.0,0.0,0.0,-0.23260419696983448,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4316833019256592,0.0,0.0,0.4316833019256592,247.0,2.4699602127075195,-0.4316833019256592
20.503925323486328,110.16484832763672,0.0,0.0,0.0,0.0,0.0,-0.49879004553119444,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2303134202957153,0.0,0.0,1.2303134202957153,248.0,4.179669380187988,-1.2303134202957153
19.945650100708008,122.4781723022461,0.0,0.0,0.0,0.0,0.0,-0.4545700909523198,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.1799845695495605,0.0,1.1799845695495605,0.0,249.0,0.4744070768356323,1.1799845695495605
19.72829818725586,121.80694580078125,0.0,0.0,0.0,0.0,0.0,-0.05211917667067745,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.17373058199882507,0.0,0.0,0.2828295826911926,250.0,4.092750549316406,-0.2828295826911926
19.53406524658203,104.20022583007812,0.0,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.4448695182800293,0.0,1.2391984462738037,0.0,0.0,1.2391984462738037,0.0,251.0,3.521056652069092,1.2391984462738037
19.770566940307617,93.1635971069336,0.4448695182800293,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5652132034301758,0.0,0.14096975326538086,0.0,0.0,0.14096975326538086,0.0,252.0,3.925635814666748,0.14096975326538086
19.75564193725586,92.49237060546875,2.0100693702697754,0.0,0.0,0.0,0.0,-0.1286552897554749,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.4288509488105774,0.0,0.852402925491333,0.0,253.0,3.516111135482788,0.852402925491333
20.10431480407715,91.8211441040039,2.0100090503692627,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0822848528623581,0.0,0.11065314710140228,0.0,0.0,0.0,0.11065314710140228,254.0,3.7165331840515137,-0.11065314710140228
20.091394424438477,81.06778717041016,2.092233657836914,0.0,0.0,0.0,0.0,-0.36567481421132086,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.2189159989356995,0.0,1.7663469314575195,0.0,255.0,1.4567512273788452,1.7663469314575195
20.865591049194336,80.39656066894531,2.0921709537506104,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.1077844500541687,0.0,0.44234752655029297,0.0,0.0,0.0,0.44234752655029297,256.0,1.880292296409607,-0.44234752655029297
20.852670669555664,107.07682037353516,2.19989275932312,0.0,0.0,0.0,0.0,-0.08791674091741748,4.141142926897322,3.06971435546875,0.003800000064074993,0.2830118276126399,0.257863190030335,0.0,0.0,0.0,0.03519260138273239,0.0,0.03519260138273239,0.0,257.0,-0.2887875735759735,0.03519260138273239
20.679824829101562,106.40559387207031,1.911039113998413,0.0,0.0,0.0,0.0,-0.45593233637919417,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.5197743942069053,1.154934925861454,2.6747093200683594,0.0,258.0,-3.9066903591156006,2.6747093200683594
21.4567928314209,105.73436737060547,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.2905510484824987,3.9502143314906526,2.8787857600620814,0.0,2.27348673027018e-7,0.6715517750812892,0.0,0.0,0.0,0.29695168137550354,0.0,0.0,0.29695168137550354,259.0,-3.7005796432495117,-0.29695168137550354
21.08030128479004,121.4576416015625,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.428119896972961,3.9282856804983957,2.8568572453090124,0.0,2.7852437390669504e-14,0.5440409779548366,0.0,0.0,0.0,0.8830252885818481,0.0,0.0,0.8830252885818481,260.0,-0.30179575085639954,-0.8830252885818481
20.704795837402344,117.18916320800781,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6022947699743408,3.8896429334368023,2.818214362008231,0.0,3.320269273599327e-21,0.4523420035839081,0.0,0.0,0.0,1.555307149887085,0.0,1.555307149887085,0.0,261.0,-4.299398899078369,1.555307149887085
21.235742568969727,105.01921081542969,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.35350831363631485,3.84750006539481,2.776071493966239,0.0,3.958069412230643e-28,0.39737099409103394,0.0,0.0,0.0,0.7809900045394897,0.0,0.7809900045394897,0.0,262.0,-4.3604326248168945,0.7809900045394897
21.309980392456055,104.34798431396484,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.48183781333119846,3.8021429061889647,2.7307141985212056,0.0,4.718386426246933e-35,0.403221994638443,0.0,0.0,0.0,1.2029039859771729,0.0,1.2029039859771729,0.0,263.0,-4.111194610595703,1.2029039859771729
21.619531631469727,95.08971405029297,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.4432268855264532,3.7532142366681778,2.6817858014787945,0.0,5.624924249153404e-42,0.6509119868278503,0.0,0.0,0.0,0.8265109062194824,0.0,0.0,0.8265109062194824,264.0,-2.4633843898773193,-0.8265109062194824
21.42482566833496,126.78457641601562,0.0,0.0,0.0,0.0,0.0,-0.6268142025396894,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8479915857315063,0.0,1.8479915857315063,0.0,265.0,-4.506916046142578,1.8479915857315063
21.89468002319336,126.11334991455078,0.0,0.0,0.0,0.0,0.0,-0.48025578827682214,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3794325590133667,0.0,1.3794325590133667,0.0,266.0,-4.359589099884033,1.3794325590133667
22.09615135192871,125.44212341308594,0.0,0.0,0.0,0.0,0.0,-0.44430861152444656,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2744896411895752,0.0,1.2744896411895752,0.0,267.0,-3.9228036403656006,1.2744896411895752
22.233678817749023,124.7708969116211,0.0,0.0,0.0,0.0,0.0,-0.28991292078943687,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7656703591346741,0.0,0.7656703591346741,0.0,268.0,-2.510301113128662,0.7656703591346741
22.0909481048584,115.04163360595703,0.0,0.0,0.0,0.0,0.0,-0.4363067636413076,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.2439488172531128,0.0,1.2439488172531128,0.0,269.0,-2.364405393600464,1.2439488172531128
22.024072647094727,114.37040710449219,0.0,0.0,0.0,0.0,0.0,-0.38489238659113134,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.0440995693206787,0.0,0.0,1.0440995693206787,270.0,3.4623396396636963,-1.0440995693206787
21.465797424316406,120.5279769897461,0.0,0.0,0.0,0.0,0.0,-0.1487394168472056,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.15213404595851898,0.0,0.0,0.15213404595851898,271.0,2.8080382347106934,-0.15213404595851898
21.27109146118164,127.21854400634766,0.0,0.0,0.0,0.0,0.0,-0.04864897027210269,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.16216322779655457,0.0,0.1918492317199707,0.0,272.0,2.749880313873291,0.1918492317199707
20.815898895263672,126.54731750488281,0.0,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.1204835176467896,0.0,0.8768676519393921,0.0,0.0,0.8768676519393921,0.0,273.0,2.9998419284820557,0.8768676519393921
20.734193801879883,115.17655181884766,2.1204833984375,0.0,0.0,0.0,0.0,0.09219480890325915,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.667630910873413,0.9219480752944946,1.813869595527649,0.0,0.0,1.813869595527649,0.0,274.0,2.667630910873413,1.813869595527649
21.17291831970215,80.21098327636719,4.788050651550293,0.0,0.0,0.0,0.0,0.421439446828357,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.08674494922161102,4.2143944054841995,2.5034284591674805,0.0,0.0,2.5034284591674805,0.0,275.0,0.08674494922161102,2.5034284591674805
22.005226135253906,79.53975677490234,4.874651908874512,0.0,0.0,0.0,0.0,0.43520635418901366,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.7876603007316589,4.352063477039337,2.225925922393799,0.0,0.0,2.225925922393799,0.0,276.0,0.7876603007316589,2.225925922393799
22.514816284179688,78.8685302734375,5.662166118621826,0.0,0.0,0.0,0.0,0.3968173801424708,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,1.111313819885254,3.9681737422943115,2.043464422225952,0.0,0.0,2.043464422225952,0.0,277.0,1.111313819885254,2.043464422225952
22.932130813598633,65.45843505859375,6.77331018447876,0.0,0.0,0.0,0.0,0.3846223888489959,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.846223831176758,2.4303832054138184,0.0,0.0,2.4303832054138184,0.0,278.0,-0.41519859433174133,2.4303832054138184
23.2115535736084,64.7872085571289,6.773107051849365,0.0,0.0,0.0,0.0,0.2907443209103393,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.9074431657791138,1.7097877264022827,0.0,0.0,1.7097877264022827,0.0,279.0,-0.5283742547035217,1.7097877264022827
23.261980056762695,64.11598205566406,6.772903919219971,0.0,0.0,0.0,0.0,0.05407705983634381,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,1.19980788230896,0.5407705903053284,0.4150535464286804,0.0,0.0,0.0,0.4150535464286804,280.0,1.19980788230896,-0.4150535464286804
