Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.47899055480957,114.3270034790039,7.742334365844727,0.0,0.0,0.0,0.0,-0.05176794250380756,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01652279868721962,0.0,0.0,0.01652279868721962,197.0,4.443668842315674,-0.01652279868721962
20.472240447998047,114.85835266113281,7.742102146148682,0.0,0.0,0.0,0.0,-0.07054802087140155,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.0,0.16132201254367828,0.0,0.0,0.0,0.07383804768323898,0.0,0.0,0.07383804768323898,198.0,3.16080379486084,-0.07383804768323898
20.465490341186523,112.04143524169922,7.741869926452637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.09317056834697723,0.0,0.047451406717300415,0.0,0.0,0.0,0.047451406717300415,199.0,4.392032146453857,-0.047451406717300415
20.458740234375,114.849609375,7.834808349609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.875366847962141,0.0,0.04925008490681648,0.0,0.0,0.0,0.04925008490681648,200.0,2.743483304977417,-0.04925008490681648
20.451990127563477,117.82381439208984,8.709939956665039,0.0,0.0,0.0,0.0,0.18308394675081885,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.8308394402265549,0.056777551770210266,0.0,0.0,0.0,0.056777551770210266,201.0,-0.40602442622184753,-0.056777551770210266
20.445240020751953,121.39836120605469,8.709678649902344,0.0,0.0,0.0,0.0,0.27570254021439755,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.757025361061096,0.06653869152069092,0.0,0.0,0.0,0.06653869152069092,202.0,-3.002898693084717,-0.06653869152069092
20.43848991394043,125.75442504882812,8.709417343139648,0.0,0.0,0.0,0.0,0.3866346059238106,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.866346001625061,0.07697498798370361,0.0,0.0,0.0,0.07697498798370361,203.0,-4.576174259185791,-0.07697498798370361
20.431739807128906,123.43516540527344,8.709156036376953,0.0,0.0,0.0,0.0,0.5233465239159244,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.233465161174536,0.046221766620874405,0.0,0.0,0.0,0.046221766620874405,204.0,-4.5428876876831055,-0.046221766620874405
20.424989700317383,121.78022766113281,8.708894729614258,0.0,0.0,0.0,0.0,0.591941416888556,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0,5.919414080679417,0.06288858503103256,0.0,0.0,0.0,0.06288858503103256,205.0,-4.408051013946533,-0.06288858503103256
20.431739807128906,122.4600830078125,8.708633422851562,0.0,0.0,0.0,0.0,0.5655762287315163,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.655762203037739,0.09243201464414597,0.0,0.0,0.0,0.09243201464414597,206.0,-4.580314636230469,-0.09243201464414597
20.43848991394043,119.5672836303711,8.708372116088867,0.0,0.0,0.0,0.0,0.5058828593177028,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0,5.058828517794609,0.0953725129365921,0.0,0.0,0.0,0.0953725129365921,207.0,-4.569921493530273,-0.0953725129365921
20.445240020751953,126.36107635498047,8.708110809326172,0.0,0.0,0.0,0.0,0.45123987274229327,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0,4.512398660182953,0.039955198764801025,0.0,0.0,0.0,0.039955198764801025,208.0,-4.599134922027588,-0.039955198764801025
20.451990127563477,128.82046508789062,8.707849502563477,0.0,0.0,0.0,0.0,0.358534332491969,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.5853432714939117,0.0679076611995697,0.0,0.0,0.0679076611995697,0.0,209.0,-4.599916458129883,0.0679076611995697
20.51126480102539,128.14923095703125,8.707588195800781,0.0,0.0,0.0,0.0,0.21883723987396414,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.188372366130352,0.06983853131532669,0.0,0.0,0.06983853131532669,0.0,210.0,-4.599984645843506,0.06983853131532669
20.571956634521484,127.4780044555664,8.707326889038086,0.0,0.0,0.0,0.0,0.08492958448722338,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.8492958322167397,0.032720111310482025,0.0,0.0,0.0,0.032720111310482025,211.0,-4.599992275238037,-0.032720111310482025
20.578706741333008,129.35731506347656,8.70706558227539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.11211398243904114,0.0,0.0,0.0,0.0,0.0,0.06205872446298599,0.0,0.06205872446298599,212.0,-4.599991798400879,-0.06205872446298599
20.571956634521484,133.48098754882812,8.52907657623291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.4339909851551056,0.0,0.0,0.0,0.0,0.0,0.06954973191022873,0.0,0.06954973191022873,213.0,-4.599910259246826,-0.06954973191022873
20.56520652770996,129.69573974609375,8.01500415802002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04438503086566925,0.0,0.04438503086566925,214.0,-4.5998640060424805,-0.04438503086566925
20.558456420898438,132.3767852783203,7.604300498962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06404796242713928,0.0,0.06404796242713928,215.0,-4.599000453948975,-0.06404796242713928
20.551706314086914,136.50640869140625,7.169281959533691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.057217542082071304,0.0,0.057217542082071304,216.0,-4.5899200439453125,-0.057217542082071304
20.54495620727539,140.09535217285156,6.803184509277344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05024125427007675,0.0,0.05024125427007675,217.0,-4.4501166343688965,-0.05024125427007675
20.538206100463867,143.13638305664062,6.525052547454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.059265922755002975,0.0,0.059265922755002975,218.0,-4.5575995445251465,-0.059265922755002975
20.531455993652344,139.1850128173828,6.270691871643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.025660011917352676,0.0,0.025660011917352676,219.0,-3.393148422241211,-0.025660011917352676
20.52470588684082,140.38327026367188,6.067791938781738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0007104948163032532,0.0,0.0007104948163032532,220.0,-2.1151621341705322,-0.0007104948163032532
20.517955780029297,139.76364135742188,5.90319299697876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0011320261983200908,0.0,0.0011320261983200908,221.0,-0.6666727066040039,-0.0011320261983200908
20.511205673217773,139.1744384765625,5.742639541625977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.016113316640257835,0.0,0.016113316640257835,222.0,-0.7374469041824341,-0.016113316640257835
20.50445556640625,139.66830444335938,5.587584495544434,0.0,0.0,0.0,0.0,0.0404100405485934,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.4041003994643688,0.0338716097176075,0.0,0.0,0.0,0.0338716097176075,223.0,-2.57932710647583,-0.0338716097176075
20.497705459594727,141.47970581054688,5.587417125701904,0.0,0.0,0.0,0.0,0.14459094583378648,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4459094367921352,0.02590746060013771,0.0,0.0,0.0,0.02590746060013771,224.0,-4.464579105377197,-0.02590746060013771
20.49095344543457,142.7300262451172,5.587249755859375,0.0,0.0,0.0,0.0,0.2725169214981335,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.72516917437315,0.03644800931215286,0.0,0.0,0.0,0.03644800931215286,225.0,-4.570059299468994,-0.03644800931215286
20.484203338623047,144.8159942626953,5.587082386016846,0.0,0.0,0.0,0.0,0.3891812166449608,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.8918121084570885,0.03565237671136856,0.0,0.0,0.0,0.03565237671136856,226.0,-4.585825443267822,-0.03565237671136856
20.477453231811523,146.89051818847656,5.586915016174316,0.0,0.0,0.0,0.0,0.46973941839843114,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.697394113987684,0.055318135768175125,0.0,0.0,0.0,0.055318135768175125,227.0,-4.599279403686523,-0.055318135768175125
20.484203338623047,141.4595947265625,5.586747646331787,0.0,0.0,0.0,0.0,0.5405780112829507,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.405780032277107,0.08218888938426971,0.0,0.0,0.0,0.08218888938426971,228.0,-4.599462985992432,-0.08218888938426971
20.49095344543457,131.96556091308594,5.586580276489258,0.0,0.0,0.0,0.0,0.5524921592696331,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.524921510368586,0.05838146433234215,0.0,0.0,0.0,0.05838146433234215,229.0,-4.570265293121338,-0.05838146433234215
20.497703552246094,135.96730041503906,5.5864129066467285,0.0,0.0,0.0,0.0,0.5788069312096673,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.788069225847721,0.055124782025814056,0.0,0.0,0.0,0.055124782025814056,230.0,-4.586459636688232,-0.055124782025814056
20.504453659057617,139.7335205078125,5.586245536804199,0.0,0.0,0.0,0.0,0.5174970353766832,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.174970276653767,0.09703098982572556,0.0,0.0,0.0,0.09703098982572556,231.0,-4.599259853363037,-0.09703098982572556
20.51120376586914,132.4777374267578,5.58607816696167,0.0,0.0,0.0,0.0,0.4485362536987103,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.485362470149994,0.07934147119522095,0.0,0.0,0.0,0.07934147119522095,232.0,-4.59954833984375,-0.07934147119522095
20.517953872680664,138.13304138183594,5.585910797119141,0.0,0.0,0.0,0.0,0.3644108424247926,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.64410836994648,0.061392948031425476,0.0,0.0,0.061392948031425476,0.0,233.0,-4.599966049194336,0.061392948031425476
20.57221031188965,137.46180725097656,5.585743427276611,0.0,0.0,0.0,0.0,0.23265814829853393,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.326581448316574,0.05657866597175598,0.0,0.0,0.0,0.05657866597175598,234.0,-4.599935531616211,-0.05657866597175598
20.565460205078125,124.52548217773438,5.585576057434082,0.0,0.0,0.0,0.0,0.0833616306388621,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.8336162939667702,0.04364963620901108,0.0,0.0,0.0,0.04364963620901108,235.0,-4.5999956130981445,-0.04364963620901108
20.5587100982666,127.10595703125,5.585408687591553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.04609263688325882,0.0,0.04609263688325882,236.0,-4.5999956130981445,-0.04609263688325882
20.551959991455078,129.78236389160156,5.4854021072387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.09188992530107498,0.0,0.09188992530107498,237.0,-4.59993839263916,-0.09188992530107498
20.545209884643555,126.72019958496094,5.008009910583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.08715741336345673,0.0,0.08715741336345673,238.0,-4.599804878234863,-0.08715741336345673
20.53845977783203,124.80610656738281,4.553750991821289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06089382618665695,0.0,0.06089382618665695,239.0,-4.59920072555542,-0.06089382618665695
20.531709671020508,119.96762084960938,4.122042179107666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.06283368170261383,0.0,0.06283368170261383,240.0,-4.592976093292236,-0.06283368170261383
20.524959564208984,115.87261199951172,3.750305652618408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.045451726764440536,0.0,0.045451726764440536,241.0,-3.954639434814453,-0.045451726764440536
20.51820945739746,118.35939025878906,3.4771525859832764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06562143564224243,0.0,0.06562143564224243,242.0,-3.264946937561035,-0.06562143564224243
20.524959564208984,122.79033660888672,3.2172040939331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01977076753973961,0.0,0.01977076753973961,243.0,-1.8605053424835205,-0.01977076753973961
20.51820945739746,123.6345443725586,3.021160840988159,0.0,0.0,0.0,0.0,-0.04824573250579136,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.001143101486377418,0.0,0.0,0.001143101486377418,244.0,0.2543545663356781,-0.001143101486377418
20.511459350585938,123.04986572265625,3.0210702419281006,0.0,0.0,0.0,0.0,-0.04809540338075763,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004998001269996166,0.0,0.0,0.004998001269996166,245.0,1.8517683744430542,-0.004998001269996166
20.504709243774414,122.75396728515625,3.020979642868042,0.0,0.0,0.0,0.0,-0.055545801082583224,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.02744966559112072,0.0,0.0,0.02744966559112072,246.0,1.8379149436950684,-0.02744966559112072
20.49795913696289,124.13555145263672,3.0208890438079834,0.0,0.0,0.0,0.0,0.024996355175917667,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0,0.24996354803442955,0.05502644553780556,0.0,0.0,0.0,0.05502644553780556,247.0,-0.23503002524375916,-0.05502644553780556
20.491209030151367,127.64405059814453,3.020798444747925,0.0,0.0,0.0,0.0,0.15511378280988009,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0,1.5511378049850464,0.05117928981781006,0.0,0.0,0.0,0.05117928981781006,248.0,-4.351315021514893,-0.05117928981781006
20.484458923339844,130.94073486328125,3.020707845687866,0.0,0.0,0.0,0.0,0.3451107464002183,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0,3.4511074125766754,0.06625255942344666,0.0,0.0,0.0,0.06625255942344666,249.0,-4.599095344543457,-0.06625255942344666
20.491209030151367,120.47733306884766,3.0206172466278076,0.0,0.0,0.0,0.0,0.5187137487339041,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0,5.18713741004467,0.06357069313526154,0.0,0.0,0.0,0.06357069313526154,250.0,-4.598991870880127,-0.06357069313526154
20.49795913696289,100.02307891845703,3.020526647567749,0.0,0.0,0.0,0.0,0.6542872716380248,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.542872618883848,0.03018217161297798,0.0,0.0,0.0,0.03018217161297798,251.0,-3.5549445152282715,-0.03018217161297798
20.504709243774414,101.26580047607422,3.0204360485076904,0.0,0.0,0.0,0.0,0.7398972159608782,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0,7.398972049355507,0.035781845450401306,0.0,0.0,0.0,0.035781845450401306,252.0,-3.7679812908172607,-0.035781845450401306
20.511459350585938,103.51606750488281,3.020345449447632,0.0,0.0,0.0,0.0,0.774561173834818,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.745611622929573,0.06275229156017303,0.0,0.0,0.0,0.06275229156017303,253.0,-4.574063301086426,-0.06275229156017303
20.51820945739746,95.02263641357422,3.0202548503875732,0.0,0.0,0.0,0.0,0.7405730298246893,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0,7.405730187892914,0.3128700852394104,0.0,0.0,0.0,0.3128700852394104,254.0,-0.8870808482170105,-0.3128700852394104
20.524959564208984,66.2868881225586,3.0201642513275146,0.0,0.0,0.0,0.0,0.7121591838025924,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0,7.121591731905937,0.07244761288166046,0.0,0.0,0.0,0.07244761288166046,255.0,-3.4388232231140137,-0.07244761288166046
20.531709671020508,57.986061096191406,3.020073652267456,0.0,0.0,0.0,0.0,0.5581808337298159,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.4694361984729767,5.581808254122734,0.1342328041791916,0.0,0.0,0.0,0.1342328041791916,256.0,0.4694361984729767,-0.1342328041791916
20.53845977783203,68.50170135498047,3.4894192218780518,0.0,0.0,0.0,0.0,0.4631359735598559,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.631359666585922,0.12981358170509338,0.0,0.0,0.0,0.12981358170509338,257.0,-4.520748615264893,-0.12981358170509338
20.545209884643555,78.638916015625,3.489314556121826,0.0,0.0,0.0,0.0,0.26641515294336005,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0,2.6641514897346497,0.1648675799369812,0.0,0.0,0.0,0.1648675799369812,258.0,-4.591663360595703,-0.1648675799369812
20.551959991455078,83.98606872558594,3.4892098903656006,0.0,0.0,0.0,0.0,0.08282541234531121,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0,0.8282541111111641,0.08831983059644699,0.0,0.0,0.0,0.08831983059644699,259.0,-4.599754333496094,-0.08831983059644699
20.5587100982666,90.57892608642578,3.489105224609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.6985539793968201,0.0,0.0,0.0,0.0,0.0,0.1362541913986206,0.1362541913986206,0.0,260.0,-4.599833965301514,0.1362541913986206
20.673006057739258,72.54981231689453,2.637155532836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.11591468006372452,0.0,0.11591468006372452,261.0,-4.59548807144165,-0.11591468006372452
20.67975616455078,80.96370697021484,2.1370022296905518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.14834290742874146,0.0,0.14834290742874146,262.0,-4.322288513183594,-0.14834290742874146
20.673006057739258,54.89649963378906,1.6220616102218628,0.0,0.0,0.0,0.0,-0.4481823562853471,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,1.1337001323699951,0.0,0.0,1.1337001323699951,263.0,4.599964141845703,-1.1337001323699951
20.666255950927734,74.1519775390625,1.622012972831726,0.0,0.0,0.0,0.0,-0.11392840152694372,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07986132800579071,0.0,0.0,0.07986132800579071,264.0,0.9031365513801575,-0.07986132800579071
20.65950584411621,79.65115356445312,1.6219643354415894,0.0,0.0,0.0,0.0,-0.096101833973401,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.0,0.2730950117111206,0.0,0.0,0.0,0.047244422137737274,0.0,0.0,0.047244422137737274,265.0,3.4041528701782227,-0.047244422137737274
20.652755737304688,82.61442565917969,1.6219156980514526,0.0,0.0,0.0,0.0,-0.07549521925032998,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0626247227191925,0.0,0.0,0.0626247227191925,266.0,3.982788562774658,-0.0626247227191925
20.646005630493164,86.72787475585938,1.621867060661316,0.0,0.0,0.0,0.0,-0.06160445607123588,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03309117257595062,0.0,0.0,0.03309117257595062,267.0,4.366816997528076,-0.03309117257595062
20.63925552368164,88.56571197509766,1.6218184232711792,0.0,0.0,0.0,0.0,-0.054583465241728746,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.022268876433372498,0.0,0.0,0.022268876433372498,268.0,4.5084452629089355,-0.022268876433372498
20.632505416870117,89.56951904296875,1.6217697858810425,0.0,0.0,0.0,0.0,-0.05623029470365415,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03211430460214615,0.0,0.0,0.03211430460214615,269.0,4.542478084564209,-0.03211430460214615
20.625755310058594,91.30403900146484,1.6217211484909058,0.0,0.0,0.0,0.0,-0.06287569690746841,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.05188265070319176,0.0,0.0,0.05188265070319176,270.0,4.526959419250488,-0.05188265070319176
20.61900520324707,94.51411437988281,1.621672511100769,0.0,0.0,0.0,0.0,0.02213375899394987,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.0,0.22133758664131165,0.13685235381126404,0.0,0.0,0.0,0.13685235381126404,271.0,-4.317271709442139,-0.13685235381126404
20.612255096435547,74.91080474853516,1.6216238737106323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,1.5249027907848358,0.0,0.10860016942024231,0.0,0.0,0.0,0.10860016942024231,272.0,2.838469982147217,-0.10860016942024231
20.605504989624023,74.54542541503906,3.1464779376983643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,3.2170517668128014,0.0,0.07040832191705704,0.0,0.0,0.0,0.07040832191705704,273.0,4.438844680786133,-0.07040832191705704
20.612255096435547,79.46912384033203,6.3634352684021,0.0,0.0,0.0,0.0,0.10942383050060017,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,3.3102035522460938,1.0942382887005806,0.07011603564023972,0.0,0.0,0.0,0.07011603564023972,274.0,3.3102035522460938,-0.07011603564023972
20.61900520324707,75.9726333618164,9.67344856262207,0.0,0.0,0.0,0.0,0.4866380769630979,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.3265514373779297,4.866380697116256,0.027322763577103615,0.0,0.0,0.0,0.027322763577103615,275.0,4.587940216064453,-0.027322763577103615
20.625755310058594,77.5662612915039,9.999710083007812,0.0,0.0,0.0,0.0,0.4256474495030559,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0002899169921875,4.256474431604147,0.045839373022317886,0.0,0.0,0.0,0.045839373022317886,276.0,4.568968772888184,-0.045839373022317886
20.632505416870117,80.70690155029297,9.999700546264648,0.0,0.0,0.0,0.0,0.44502274051342505,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0002994537353515625,4.450227338820696,0.045187871903181076,0.0,0.0,0.0,0.045187871903181076,277.0,4.505198955535889,-0.045187871903181076
20.63925552368164,83.81596374511719,9.999700546264648,0.0,0.0,0.0,0.0,0.5534922868533771,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.534922786056995,0.03447800129652023,0.0,0.0,0.0,0.03447800129652023,278.0,4.290558338165283,-0.03447800129652023
20.646005630493164,86.04923248291016,9.999700546264648,0.0,0.0,0.0,0.0,0.5221144999878777,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0,5.221144922077656,0.08334516733884811,0.0,0.0,0.0,0.08334516733884811,279.0,-2.067172050476074,-0.08334516733884811
20.652755737304688,82.07450103759766,9.999401092529297,0.0,0.0,0.0,0.0,0.46664020741939843,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0,4.666402004659176,0.06652484089136124,0.0,0.0,0.0,0.06652484089136124,280.0,-3.8946313858032227,-0.06652484089136124
20.65950584411621,87.0322494506836,9.999101638793945,0.0,0.0,0.0,0.0,0.2967072050993472,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0,2.967072006780654,0.0024008783511817455,0.0,0.0,0.0,0.0024008783511817455,281.0,-4.591778755187988,-0.0024008783511817455
20.666255950927734,86.56329345703125,9.998802185058594,0.0,0.0,0.0,0.0,0.08696387800520475,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0,0.86963876709342,0.026130232959985733,0.0,0.0,0.0,0.026130232959985733,282.0,-4.599215984344482,-0.026130232959985733
20.673006057739258,88.07267761230469,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.025825977325439453,0.0,0.0,0.0,0.0,0.0,0.1149882972240448,0.0,0.1149882972240448,283.0,-4.596188068389893,-0.1149882972240448
20.67975616455078,88.64144134521484,9.854515075683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.3400479853153229,0.0,0.0,0.0,0.0,0.0,0.1259268820285797,0.0,0.1259268820285797,284.0,-4.594356536865234,-0.1259268820285797
20.686506271362305,89.80268096923828,9.378734588623047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.14141538739204407,0.0,0.14141538739204407,285.0,-4.582063674926758,-0.14141538739204407
