Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.33579444885254,47.109195709228516,0.0,0.0,0.0,0.0,0.0,-0.06493933831410947,-0.0,0.0,4.683357116154262,3.6119286128452845,0.046549998223781586,0.0,0.11572200804948807,0.0,0.0,0.0,0.10074244439601898,0.0,0.0,0.10074244439601898,174.0,-3.001267910003662,-0.10074244439601898
20.329044342041016,53.41634750366211,0.0,0.0,0.0,0.0,0.0,0.039972267895523717,-0.0,0.0,4.767500005449567,3.696071434020996,0.18522800505161285,0.0,0.0,0.0,0.3997226729989052,0.07909931987524033,0.0,0.0,0.0,0.07909931987524033,175.0,-4.314461708068848,-0.07909931987524033
20.322294235229492,58.351932525634766,0.0,0.0,0.0,0.0,0.0,0.17655537093513263,-0.0,0.0,4.86749997820173,3.7960714067731582,0.2752330005168915,0.0,0.0,0.0,1.7655536830425262,0.0634632408618927,0.0,0.0,0.0,0.0634632408618927,176.0,-4.587865829467773,-0.0634632408618927
20.31554412841797,62.3008918762207,0.0,0.0,0.0,0.0,0.0,0.36000534646221016,-0.0,0.0,4.98792860848563,3.916500037057059,0.3140389919281006,0.0,0.0,0.0,3.600053410977125,0.05405749753117561,0.0,0.0,0.0,0.05405749753117561,177.0,-4.599148750305176,-0.05405749753117561
20.308794021606445,65.68995666503906,0.0,0.0,0.0,0.0,0.0,0.50200566503414,-0.0,0.0,5.1548571722848076,4.0834286008562355,0.31333601474761963,0.0,0.0,0.0,5.020056575536728,0.2583076059818268,0.0,0.0,0.0,0.2583076059818268,178.0,-4.597499847412109,-0.2583076059818268
20.31554412841797,41.650184631347656,0.0,0.0,0.0,0.0,0.0,0.6072132826926302,-0.0,0.0,5.223571450369699,4.152142878941127,0.3127540051937103,0.0,0.0,0.0,6.072132736444473,0.39146313071250916,0.0,0.0,0.0,0.39146313071250916,179.0,-4.5933451652526855,-0.39146313071250916
20.322294235229492,30.17111587524414,0.0,0.0,0.0,0.0,0.0,0.677044857696367,-0.0,0.0,5.269285692487444,4.197857121058872,0.302280992269516,0.0,0.0,0.0,6.770448476076126,0.13302060961723328,0.0,0.0,0.0,0.13302060961723328,180.0,-4.590883255004883,-0.13302060961723328
20.329044342041016,40.20890808105469,0.0,0.0,0.0,0.0,0.0,0.644559011527285,-0.0,0.0,5.299857085091727,4.228428513663156,0.3123970031738281,0.0,0.0,0.0,6.445590019226074,0.08676290512084961,0.0,0.0,0.0,0.08676290512084961,181.0,-4.588764190673828,-0.08676290512084961
20.33579444885254,46.573524475097656,0.0,0.0,0.0,0.0,0.0,0.5725177358466048,-0.0,0.0,5.317928532191685,4.2464999607631135,0.32420599460601807,0.0,0.0,0.0,5.725177273154259,0.054367080330848694,0.0,0.0,0.0,0.054367080330848694,182.0,-4.583364963531494,-0.054367080330848694
20.342544555664062,50.32991409301758,0.0,0.0,0.0,0.0,0.0,0.49755499284796395,-0.0,0.0,5.326642799377441,4.25521422794887,0.44514700770378113,0.0,0.0,0.0,4.975549854338169,0.032302699983119965,0.0,0.0,0.0,0.032302699983119965,183.0,-4.565575122833252,-0.032302699983119965
20.349294662475586,44.236026763916016,0.0,0.0,0.0,0.0,0.0,0.3373342936833842,-0.0,0.0,5.311285781860351,4.23985721043178,0.38367700576782227,0.0,0.0,0.0,3.373342886567116,0.042030200362205505,0.0,0.0,0.0,0.042030200362205505,184.0,-4.500219821929932,-0.042030200362205505
20.35604476928711,46.98235321044922,0.0,0.0,0.0,0.0,0.0,0.15627176770972856,-0.0,0.0,5.270714296613421,4.199285725184849,0.36256399750709534,0.0,0.0,0.0,1.562717653810978,0.037418387830257416,0.0,0.0,0.0,0.037418387830257416,185.0,-4.269035339355469,-0.037418387830257416
20.362794876098633,49.32456970214844,0.0,0.0,0.0,0.0,0.0,0.03200445222861248,-0.0,0.0,5.216499955313546,4.145071383884975,0.37898901104927063,0.0,0.0,0.0,0.32004451751708984,0.043866485357284546,0.0,0.0,0.0,0.043866485357284546,186.0,-3.4079246520996094,-0.043866485357284546
20.369544982910156,52.14046859741211,0.0,0.0,0.0,0.0,0.0,-0.08427822030696142,-0.0,0.0,5.152214268275669,4.080785696847098,0.2507999837398529,0.0,0.24373400211334229,0.0,0.0,0.0,0.03719338774681091,0.0,0.0,0.03719338774681091,187.0,-1.4906656742095947,-0.03719338774681091
20.37629508972168,45.659366607666016,0.0,0.0,0.0,0.0,0.0,-0.13950137677794183,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.0,0.40039998292922974,0.0,0.0,0.0,0.06460458785295486,0.0,0.0,0.06460458785295486,188.0,0.2821911573410034,-0.06460458785295486
20.369544982910156,42.0865478515625,0.0,0.0,0.0,0.0,0.0,-0.141563642434821,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09608577936887741,0.0,0.0,0.09608577936887741,189.0,1.422659993171692,-0.09608577936887741
20.362794876098633,48.59183883666992,0.0,0.0,0.0,0.0,0.0,-0.13425177720196135,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0896369069814682,0.0,0.0,0.0896369069814682,190.0,1.3244844675064087,-0.0896369069814682
20.35604476928711,54.56181335449219,0.0,0.0,0.0,0.0,0.0,-0.13425430518405834,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08546734601259232,0.0,0.0,0.08546734601259232,191.0,0.8407707214355469,-0.08546734601259232
20.349294662475586,60.1962890625,0.0,0.0,0.0,0.0,0.0,-0.11292530895969488,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07507069408893585,0.0,0.0,0.07507069408893585,192.0,-0.7021918296813965,-0.07507069408893585
20.342544555664062,65.04375457763672,0.0,0.0,0.0,0.0,0.0,-0.08482044452708726,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06060680001974106,0.0,0.0,0.06060680001974106,193.0,-2.0005578994750977,-0.06060680001974106
20.33579444885254,68.81282043457031,0.0,0.0,0.0,0.0,0.0,-0.07235628244206427,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05137160047888756,0.0,0.0,0.05137160047888756,194.0,-2.380465030670166,-0.05137160047888756
20.329044342041016,71.90021514892578,0.0,0.0,0.0,0.0,0.0,-0.0649208802450052,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04340492933988571,0.0,0.0,0.04340492933988571,195.0,-3.363818645477295,-0.04340492933988571
20.322294235229492,74.39622497558594,0.0,0.0,0.0,0.0,0.0,-0.05834987469911068,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03408157080411911,0.0,0.0,0.03408157080411911,196.0,-4.087182998657227,-0.03408157080411911
20.31554412841797,76.2038345336914,0.0,0.0,0.0,0.0,0.0,-0.05598439088898455,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.030577626079320908,0.0,0.0,0.030577626079320908,197.0,-4.434266090393066,-0.030577626079320908
20.308794021606445,77.75814056396484,0.0,0.0,0.0,0.0,0.0,-0.05713929481612812,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.0,0.16132201254367828,0.0,0.0,0.0,0.029142295941710472,0.0,0.0,0.029142295941710472,198.0,-4.502838611602783,-0.029142295941710472
20.302043914794922,71.68604278564453,0.0,0.0,0.0,0.0,0.0,0.010296406005269376,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0,0.10296405851840973,0.03765791654586792,0.0,0.0,0.0,0.03765791654586792,199.0,-4.5592732429504395,-0.03765791654586792
20.2952938079834,73.77610778808594,0.0,0.0,0.0,0.0,0.0,0.0896377312338014,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0,0.8963772989809513,0.02823963388800621,0.0,0.0,0.0,0.02823963388800621,200.0,-4.591964244842529,-0.02823963388800621
20.288543701171875,75.19514465332031,0.0,0.0,0.0,0.0,0.0,0.1866570936390324,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.86657090857625,0.02104608342051506,0.0,0.0,0.0,0.02104608342051506,201.0,-4.598159313201904,-0.02104608342051506
20.28179359436035,76.09772491455078,0.0,0.0,0.0,0.0,0.0,0.28072510314323157,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.807250989601016,0.016313062980771065,0.0,0.0,0.0,0.016313062980771065,202.0,-4.599218845367432,-0.016313062980771065
20.275043487548828,76.65901947021484,0.0,0.0,0.0,0.0,0.0,0.39370610220292357,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.9370609633624554,0.00626002624630928,0.0,0.0,0.0,0.00626002624630928,203.0,-4.599407196044922,-0.00626002624630928
20.268293380737305,68.94277954101562,0.0,0.0,0.0,0.0,0.0,0.5258325912182418,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.258325833827257,0.021361093968153,0.0,0.0,0.0,0.021361093968153,204.0,-4.597968578338623,-0.021361093968153
20.26154327392578,65.36904907226562,0.0,0.0,0.0,0.0,0.0,0.5939762680825034,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0,5.939762592315674,0.04254007339477539,0.0,0.0,0.0,0.04254007339477539,205.0,-4.595208168029785,-0.04254007339477539
20.268293380737305,64.46451568603516,0.0,0.0,0.0,0.0,0.0,0.571064942271485,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.710649337619543,0.03754488006234169,0.0,0.0,0.0,0.03754488006234169,206.0,-4.591542720794678,-0.03754488006234169
20.275043487548828,57.281288146972656,0.0,0.0,0.0,0.0,0.0,0.5119226882148189,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0,5.119226805865765,0.034974224865436554,0.0,0.0,0.0,0.034974224865436554,207.0,-4.579196453094482,-0.034974224865436554
20.28179359436035,59.34756851196289,0.0,0.0,0.0,0.0,0.0,0.4529431559584014,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0,4.529431492090225,0.022922366857528687,0.0,0.0,0.0,0.022922366857528687,208.0,-4.551664352416992,-0.022922366857528687
20.288543701171875,60.47237777709961,0.0,0.0,0.0,0.0,0.0,0.364215124703424,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.6421511927619576,0.0110997399315238,0.0,0.0,0.0,0.0110997399315238,209.0,-4.44382905960083,-0.0110997399315238
20.2952938079834,60.67075729370117,0.0,0.0,0.0,0.0,0.0,0.22451106085644748,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.2451105751097202,0.01310032233595848,0.0,0.0,0.0,0.01310032233595848,210.0,-3.982712745666504,-0.01310032233595848
20.302043914794922,61.02404022216797,0.0,0.0,0.0,0.0,0.0,0.08565265049267783,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.8565264921635389,0.025489451363682747,0.0,0.0,0.0,0.025489451363682747,211.0,-2.3254215717315674,-0.025489451363682747
20.308794021606445,62.3397216796875,0.0,0.0,0.0,0.0,0.0,-0.044113309944204815,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.03493037819862366,0.0,0.0,0.03493037819862366,212.0,-0.865847110748291,-0.03493037819862366
20.302043914794922,64.36735534667969,0.0,0.0,0.0,0.0,0.0,-0.13758925112939857,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.024639833718538284,0.0,0.0,0.024639833718538284,213.0,-0.06059633567929268,-0.024639833718538284
20.2952938079834,57.16410446166992,0.0,0.0,0.0,0.0,0.0,-0.1262532351415646,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06297510117292404,0.0,0.0,0.06297510117292404,214.0,0.16066700220108032,-0.06297510117292404
20.288543701171875,61.24919891357422,0.0,0.0,0.0,0.0,0.0,-0.12793128104731544,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06439059972763062,0.0,0.0,0.06439059972763062,215.0,-0.17254523932933807,-0.06439059972763062
20.28179359436035,65.40451049804688,0.0,0.0,0.0,0.0,0.0,-0.10817989429056207,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05925264582037926,0.0,0.0,0.05925264582037926,216.0,-1.578830361366272,-0.05925264582037926
20.275043487548828,69.14498138427734,0.0,0.0,0.0,0.0,0.0,-0.08146398838217994,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0494186133146286,0.0,0.0,0.0494186133146286,217.0,-2.5121681690216064,-0.0494186133146286
20.268293380737305,72.12522888183594,0.0,0.0,0.0,0.0,0.0,-0.06928218580413592,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0411246120929718,0.0,0.0,0.0411246120929718,218.0,-2.4432196617126465,-0.0411246120929718
20.26154327392578,66.8436279296875,0.0,0.0,0.0,0.0,0.0,-0.06810875284110507,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.05403117090463638,0.0,0.0,0.05403117090463638,219.0,-2.9582056999206543,-0.05403117090463638
20.254793167114258,70.10888671875,0.0,0.0,0.0,0.0,0.0,-0.06097819265139859,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04284263029694557,0.0,0.0,0.04284263029694557,220.0,-3.9054672718048096,-0.04284263029694557
20.248043060302734,72.54913330078125,0.0,0.0,0.0,0.0,0.0,-0.05820704706339219,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.037986479699611664,0.0,0.0,0.037986479699611664,221.0,-4.345874786376953,-0.037986479699611664
20.24129295349121,74.63050842285156,0.0,0.0,0.0,0.0,0.0,-0.05145703870384044,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.03585145249962807,0.0,0.0,0.03585145249962807,222.0,-4.494800090789795,-0.03585145249962807
20.234542846679688,76.55157470703125,0.0,0.0,0.0,0.0,0.0,0.04096229100171164,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.4096229039132595,0.028349105268716812,0.0,0.0,0.0,0.028349105268716812,223.0,-4.581648349761963,-0.028349105268716812
20.227792739868164,77.95820617675781,0.0,0.0,0.0,0.0,0.0,0.14520536113836408,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.452053589746356,0.01976330764591694,0.0,0.0,0.0,0.01976330764591694,224.0,-4.597103118896484,-0.01976330764591694
20.221040725708008,78.7528076171875,0.0,0.0,0.0,0.0,0.0,0.27474960069730275,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.7474959660321474,0.014121217653155327,0.0,0.0,0.0,0.014121217653155327,225.0,-4.599521636962891,-0.014121217653155327
20.214290618896484,79.14981079101562,0.0,0.0,0.0,0.0,0.0,0.3916908546044059,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.916908487677574,0.010555997490882874,0.0,0.0,0.0,0.010555997490882874,226.0,-4.599696159362793,-0.010555997490882874
20.20754051208496,79.29154968261719,0.0,0.0,0.0,0.0,0.0,0.4738968839704525,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.7389687690883875,0.013743480667471886,0.0,0.0,0.0,0.013743480667471886,227.0,-4.5996551513671875,-0.013743480667471886
20.214290618896484,70.60745239257812,0.0,0.0,0.0,0.0,0.0,0.5423185816752698,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.423185735940933,0.06478318572044373,0.0,0.0,0.0,0.06478318572044373,228.0,-4.598217010498047,-0.06478318572044373
20.221040725708008,59.73272705078125,0.0,0.0,0.0,0.0,0.0,0.5543356434156841,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.543356351554394,0.039946623146533966,0.0,0.0,0.0,0.039946623146533966,229.0,-4.592881679534912,-0.039946623146533966
20.22779083251953,62.258907318115234,0.0,0.0,0.0,0.0,0.0,0.5805849184183018,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.805849097669125,0.03734491020441055,0.0,0.0,0.0,0.03734491020441055,230.0,-4.590810775756836,-0.03734491020441055
20.234540939331055,64.59387969970703,0.0,0.0,0.0,0.0,0.0,0.5238683078269407,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.238683000206947,0.03331826627254486,0.0,0.0,0.0,0.03331826627254486,231.0,-4.577724933624268,-0.03331826627254486
20.241291046142578,52.215274810791016,0.0,0.0,0.0,0.0,0.0,0.4534963213428306,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.534963145852089,0.029740795493125916,0.0,0.0,0.0,0.029740795493125916,232.0,-4.5510711669921875,-0.029740795493125916
20.2480411529541,53.9155158996582,0.0,0.0,0.0,0.0,0.0,0.36852593784817955,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.685259323567152,0.02024199441075325,0.0,0.0,0.0,0.02024199441075325,233.0,-4.426584720611572,-0.02024199441075325
20.254791259765625,54.83100128173828,0.0,0.0,0.0,0.0,0.0,0.23580060170293746,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.3580059818923473,0.025154132395982742,0.0,0.0,0.0,0.025154132395982742,234.0,-2.7758049964904785,-0.025154132395982742
20.2480411529541,39.4889030456543,0.0,0.0,0.0,0.0,0.0,0.03600561672457481,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.42586344480514526,0.36005616188049316,0.09134632349014282,0.0,0.0,0.0,0.09134632349014282,235.0,0.42586344480514526,-0.09134632349014282
20.241291046142578,45.62256622314453,0.42586344480514526,0.0,0.0,0.0,0.0,-0.04434757408887435,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.09607526659965515,0.0,0.0,0.09607526659965515,236.0,1.9214438199996948,-0.09607526659965515
20.234540939331055,51.92913055419922,0.42585068941116333,0.0,0.0,0.0,0.0,-0.135757587284151,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07673226296901703,0.0,0.0,0.07673226296901703,237.0,2.4500784873962402,-0.07673226296901703
20.22779083251953,47.7894287109375,0.4258379340171814,0.0,0.0,0.0,0.0,-0.13651122099205715,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.09716838598251343,0.0,0.0,0.09716838598251343,238.0,2.680375099182129,-0.09716838598251343
20.221040725708008,46.58053207397461,0.42582517862319946,0.0,0.0,0.0,0.0,-0.14017229562689026,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10519398003816605,0.0,0.0,0.10519398003816605,239.0,2.509835958480835,-0.10519398003816605
20.214290618896484,44.84771728515625,0.42581242322921753,0.0,0.0,0.0,0.0,-0.1250144054498037,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11536768078804016,0.0,0.0,0.11536768078804016,240.0,2.0481417179107666,-0.11536768078804016
20.20754051208496,44.4195671081543,0.4257996678352356,0.0,0.0,0.0,0.0,-0.10445588050110644,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12605825066566467,0.0,0.0,0.12605825066566467,241.0,1.1368706226348877,-0.12605825066566467
20.200790405273438,52.506927490234375,0.42578691244125366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07317128777503967,0.0,0.07317128777503967,242.0,-3.6106202602386475,-0.07317128777503967
20.20754051208496,57.5248908996582,0.1582259088754654,0.0,0.0,0.0,0.0,-0.023760041573691226,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.15505672071163445,0.017200285456731024,0.0,0.0,0.0,0.0619998499751091,0.0,0.0,0.0619998499751091,243.0,-3.93468976020813,-0.0619998499751091
20.200790405273438,61.6059684753418,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.06371739666060715,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,2.9205397389358666e-8,0.1596759712704861,0.0,0.0,0.0,0.05271534249186516,0.0,0.0,0.05271534249186516,244.0,-4.219376564025879,-0.05271534249186516
20.194040298461914,64.92628479003906,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.06098089497708743,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,3.481554673833688e-15,0.1553200036287273,0.0,0.0,0.0,0.04794963821768761,0.0,0.0,0.04794963821768761,245.0,-4.43485164642334,-0.04794963821768761
20.18729019165039,67.85592651367188,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06061232926894533,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,4.150336591999159e-22,0.1577029973268509,0.0,0.0,0.0,0.04433809220790863,0.0,0.0,0.04433809220790863,246.0,-4.5353288650512695,-0.04433809220790863
20.180540084838867,70.50050354003906,5.048709793414476e-29,0.0,0.0,0.0,0.0,0.027069694207157102,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0,0.2706969380378723,0.03429305553436279,0.0,0.0,0.0,0.03429305553436279,247.0,-4.585712909698486,-0.03429305553436279
20.173789978027344,72.43412780761719,5.048558427357909e-29,0.0,0.0,0.0,0.0,0.15771524358861508,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0,1.5771524123847485,0.025164682418107986,0.0,0.0,0.0,0.025164682418107986,248.0,-4.598278045654297,-0.025164682418107986
20.180540084838867,73.71391296386719,5.048407061301342e-29,0.0,0.0,0.0,0.0,0.3475458703569452,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0,3.475458651781082,0.04190132021903992,0.0,0.0,0.0,0.04190132021903992,249.0,-4.599699974060059,-0.04190132021903992
20.18729019165039,61.323699951171875,5.0482556952447755e-29,0.0,0.0,0.0,0.0,0.5107348995020224,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0,5.107348918914795,0.14335918426513672,0.0,0.0,0.0,0.14335918426513672,250.0,-4.599175453186035,-0.14335918426513672
20.194040298461914,47.264625549316406,5.048104329188209e-29,0.0,0.0,0.0,0.0,0.6479385830154802,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.479385733604431,0.09366905689239502,0.0,0.0,0.0,0.09366905689239502,251.0,-4.598311424255371,-0.09366905689239502
20.200790405273438,53.645240783691406,5.047952963131642e-29,0.0,0.0,0.0,0.0,0.7355032575950511,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0,7.355032466351986,0.07972142845392227,0.0,0.0,0.0,0.07972142845392227,252.0,-4.596739768981934,-0.07972142845392227
20.20754051208496,59.483070373535156,5.0478015970750754e-29,0.0,0.0,0.0,0.0,0.7716844837618541,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.7168447226285934,0.09151919186115265,0.0,0.0,0.0,0.09151919186115265,253.0,-4.5957722663879395,-0.09151919186115265
20.214290618896484,53.355491638183594,5.047650231018509e-29,0.0,0.0,0.0,0.0,0.7340307225887583,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0,7.340307116508484,0.37829315662384033,0.0,0.0,0.0,0.37829315662384033,254.0,-4.577238082885742,-0.37829315662384033
20.221040725708008,30.034151077270508,5.047498864961942e-29,0.0,0.0,0.0,0.0,0.7026949778600777,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0,7.0269496738910675,0.16708967089653015,0.0,0.0,0.0,0.16708967089653015,255.0,-4.573435306549072,-0.16708967089653015
20.22779083251953,29.602060317993164,5.0473474989053754e-29,0.0,0.0,0.0,0.0,0.6107260869551611,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0,6.107260778546333,0.07821647822856903,0.0,0.0,0.0,0.07821647822856903,256.0,-4.556164264678955,-0.07821647822856903
20.234540939331055,35.4493408203125,5.0471961328488087e-29,0.0,0.0,0.0,0.0,0.472026025087029,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.720260180532932,0.040913067758083344,0.0,0.0,0.0,0.040913067758083344,257.0,-4.490923881530762,-0.040913067758083344
20.241291046142578,38.18458557128906,5.047044766792242e-29,0.0,0.0,0.0,0.0,0.2765104916171802,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0,2.7651048749685287,0.06391419470310211,0.0,0.0,0.0,0.06391419470310211,258.0,-4.182819843292236,-0.06391419470310211
20.2480411529541,35.15928268432617,5.0468934007356753e-29,0.0,0.0,0.0,0.0,0.08453165716725075,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0,0.8453165590763092,0.07125738263130188,0.0,0.0,0.0,0.07125738263130188,259.0,-3.0808839797973633,-0.07125738263130188
20.254791259765625,40.34880065917969,5.0467420346791087e-29,0.0,0.0,0.0,0.0,-0.26242490410506303,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.1761956661939621,0.0,0.0,0.1761956661939621,260.0,2.777233362197876,-0.1761956661939621
20.26154136657715,36.48019790649414,5.046590668622542e-29,0.0,0.0,0.0,0.0,-0.13873280540040334,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,4.94551002295179e-29,0.37415799498558044,0.0,0.0,0.0,0.08828467130661011,0.0,0.0,0.08828467130661011,261.0,-0.4667106866836548,-0.08828467130661011
20.268291473388672,42.728519439697266,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.18543991885343836,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,5.897983032808666e-36,0.3562360107898712,0.0,0.0,0.0,0.2618970274925232,0.0,0.0,0.2618970274925232,262.0,-0.03139382600784302,-0.2618970274925232
