Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.23151206970215,71.5287094116211,0.0,0.0,0.0,0.0,0.0,0.18996678575823878,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.8996678292751312,0.09067526459693909,0.0,0.0,0.0,0.09067526459693909,179.0,-3.657357692718506,-0.09067526459693909
21.238262176513672,26.04776954650879,0.0,0.0,0.0,0.0,0.0,0.1600350672011832,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6003506481647491,0.1435973346233368,0.0,0.0,0.0,0.1435973346233368,180.0,-4.523766994476318,-0.1435973346233368
21.245012283325195,28.665924072265625,0.0,0.0,0.0,0.0,0.0,0.23464393294817104,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3464392945170403,0.08682567626237869,0.0,0.0,0.0,0.08682567626237869,181.0,-4.590884208679199,-0.08682567626237869
21.25176239013672,35.45595932006836,0.0,0.0,0.0,0.0,0.0,0.2875762602325716,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8757625594735146,0.08523740619421005,0.0,0.0,0.0,0.08523740619421005,182.0,-4.598696231842041,-0.08523740619421005
21.258512496948242,42.13986587524414,0.0,0.0,0.0,0.0,0.0,0.32075912387310146,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.207591190934181,0.08289895951747894,0.0,0.0,0.0,0.08289895951747894,183.0,-4.599135398864746,-0.08289895951747894
21.265262603759766,41.14040756225586,0.0,0.0,0.0,0.0,0.0,0.33956214322987405,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.395621381700039,0.11085549741983414,0.0,0.0,0.0,0.11085549741983414,184.0,-4.5995378494262695,-0.11085549741983414
21.27201271057129,50.107032775878906,0.0,0.0,0.0,0.0,0.0,0.30188467654413986,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.018846720457077,0.10737612843513489,0.0,0.0,0.0,0.10737612843513489,185.0,-4.599374294281006,-0.10737612843513489
21.278762817382812,58.75027084350586,0.0,0.0,0.0,0.0,0.0,0.1790701602260792,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.790701575577259,0.07311742752790451,0.0,0.0,0.0,0.07311742752790451,186.0,-4.597914218902588,-0.07311742752790451
21.285512924194336,48.318355560302734,0.0,0.0,0.0,0.0,0.0,0.07131732212479891,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7131732106208801,0.07705068588256836,0.0,0.0,0.0,0.07705068588256836,187.0,-4.594834327697754,-0.07705068588256836
21.29226303100586,54.242950439453125,0.0,0.0,0.0,0.0,0.0,-0.07208750832428557,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.08454370498657227,0.0,0.0,0.08454370498657227,188.0,-4.588788986206055,-0.08454370498657227
21.299013137817383,60.72130584716797,0.0,0.0,0.0,0.0,0.0,-0.13282799130988066,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06860195845365524,0.0,0.0,0.06860195845365524,189.0,-4.541332721710205,-0.06860195845365524
21.305763244628906,44.2990837097168,0.0,0.0,0.0,0.0,0.0,-0.12305264440388042,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05393945425748825,0.0,0.0,0.05393945425748825,190.0,-4.506545543670654,-0.05393945425748825
21.31251335144043,44.07888412475586,0.0,0.0,0.0,0.0,0.0,-0.12517659304744355,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05701429769396782,0.0,0.0,0.05701429769396782,191.0,-4.4514899253845215,-0.05701429769396782
21.319263458251953,48.124900817871094,0.0,0.0,0.0,0.0,0.0,-0.10967931959745547,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06569772213697433,0.0,0.0,0.06569772213697433,192.0,-4.488797664642334,-0.06569772213697433
21.326013565063477,52.87847900390625,0.0,0.0,0.0,0.0,0.0,-0.0865493048846444,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06715166568756104,0.0,0.0,0.06715166568756104,193.0,-4.528039455413818,-0.06715166568756104
21.332763671875,57.73904800415039,0.0,0.0,0.0,0.0,0.0,-0.0757891357258611,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0636044442653656,0.0,0.0,0.0636044442653656,194.0,-4.535956859588623,-0.0636044442653656
21.339513778686523,62.29407501220703,0.0,0.0,0.0,0.0,0.0,-0.0721137246832737,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06812206655740738,0.0,0.0,0.06812206655740738,195.0,-4.558417797088623,-0.06812206655740738
21.346263885498047,67.20751953125,0.0,0.0,0.0,0.0,0.0,-0.06969680169013337,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07264666259288788,0.0,0.0,0.07264666259288788,196.0,-4.565552234649658,-0.07264666259288788
21.35301399230957,72.47557830810547,0.0,0.0,0.0,0.0,0.0,-0.06791971074222358,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07107902318239212,0.0,0.0,0.07107902318239212,197.0,-4.566969871520996,-0.07107902318239212
21.359764099121094,77.595703125,0.0,0.0,0.0,0.0,0.0,-0.06732460900444215,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06671235710382462,0.0,0.0,0.06671235710382462,198.0,-4.575016498565674,-0.06671235710382462
21.366514205932617,82.34121704101562,0.0,0.0,0.0,0.0,0.0,0.016442235804233485,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.16442235559225082,0.062102653086185455,0.0,0.0,0.0,0.062102653086185455,199.0,-4.582529544830322,-0.062102653086185455
21.37326431274414,86.73592376708984,0.0,0.0,0.0,0.0,0.0,0.14200003060698552,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.420000284910202,0.05596664547920227,0.0,0.0,0.0,0.05596664547920227,200.0,-4.5726494789123535,-0.05596664547920227
21.380014419555664,90.65217590332031,0.0,0.0,0.0,0.0,0.0,0.3097976559370406,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0979765132069588,0.04983346909284592,0.0,0.0,0.0,0.04983346909284592,201.0,-4.54514741897583,-0.04983346909284592
21.386764526367188,85.98453521728516,0.0,0.0,0.0,0.0,0.0,0.43241612959528153,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.324161231517792,0.03822356462478638,0.0,0.0,0.0,0.03822356462478638,202.0,-4.566794395446777,-0.03822356462478638
21.39351463317871,79.31690216064453,0.0,0.0,0.0,0.0,0.0,0.6073546149932534,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.0735460594296455,0.042558543384075165,0.0,0.0,0.0,0.042558543384075165,203.0,-4.5426836013793945,-0.042558543384075165
21.400264739990234,82.24942779541016,0.0,0.0,0.0,0.0,0.0,0.678537307359834,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.785372972488403,0.04993081092834473,0.0,0.0,0.0,0.04993081092834473,204.0,-4.551501750946045,-0.04993081092834473
21.407014846801758,77.25259399414062,0.0,0.0,0.0,0.0,0.0,0.6937769169923202,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.937769066542387,0.042280543595552444,0.0,0.0,0.0,0.042280543595552444,205.0,-4.583373546600342,-0.042280543595552444
21.41376495361328,80.23519897460938,0.0,0.0,0.0,0.0,0.0,0.7213867451457192,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2138673439621925,0.038282714784145355,0.0,0.0,0.0,0.038282714784145355,206.0,-4.596248626708984,-0.038282714784145355
21.420515060424805,82.88390350341797,0.0,0.0,0.0,0.0,0.0,0.6706261842791166,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.706261742860079,0.03842819854617119,0.0,0.0,0.0,0.03842819854617119,207.0,-4.599274635314941,-0.03842819854617119
21.427265167236328,85.54264831542969,0.0,0.0,0.0,0.0,0.0,0.5694308127378047,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.694308042526245,0.04656863212585449,0.0,0.0,0.0,0.04656863212585449,208.0,-4.599803924560547,-0.04656863212585449
21.43401527404785,88.88746643066406,0.0,0.0,0.0,0.0,0.0,0.43114156247886354,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.311415560543537,0.046007268130779266,0.0,0.0,0.0,0.046007268130779266,209.0,-4.599922180175781,-0.046007268130779266
21.440765380859375,92.15154266357422,0.0,0.0,0.0,0.0,0.0,0.2676186445000565,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.67618640512228,0.03598276525735855,0.0,0.0,0.0,0.03598276525735855,210.0,-4.599879741668701,-0.03598276525735855
21.4475154876709,94.53168487548828,0.0,0.0,0.0,0.0,0.0,0.09112298847918193,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9112298712134361,0.022444047033786774,0.0,0.0,0.0,0.022444047033786774,211.0,-4.59909725189209,-0.022444047033786774
21.454265594482422,84.78849029541016,0.0,0.0,0.0,0.0,0.0,-0.04601748172511577,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.054643601179122925,0.0,0.0,0.054643601179122925,212.0,-4.597316741943359,-0.054643601179122925
21.461015701293945,88.63866424560547,0.0,0.0,0.0,0.0,0.0,-0.12248118633950478,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.034112609922885895,0.0,0.0,0.034112609922885895,213.0,-4.592281341552734,-0.034112609922885895
21.46776580810547,80.61254119873047,0.0,0.0,0.0,0.0,0.0,-0.11806491225719085,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03731368109583855,0.0,0.0,0.03731368109583855,214.0,-4.565920829772949,-0.03731368109583855
21.474515914916992,82.97071075439453,0.0,0.0,0.0,0.0,0.0,-0.11933917504903357,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0375562384724617,0.0,0.0,0.0375562384724617,215.0,-4.562834739685059,-0.0375562384724617
21.481266021728516,85.3089599609375,0.0,0.0,0.0,0.0,0.0,-0.10279015934626878,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04273385554552078,0.0,0.0,0.04273385554552078,216.0,-4.576436996459961,-0.04273385554552078
21.474515914916992,88.00273895263672,0.0,0.0,0.0,0.0,0.0,-0.07726476201473709,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03620319068431854,0.0,0.0,0.03620319068431854,217.0,-4.585991382598877,-0.03620319068431854
21.46776580810547,90.14433288574219,0.0,0.0,0.0,0.0,0.0,-0.06546503006776283,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.029190760105848312,0.0,0.0,0.029190760105848312,218.0,-4.584545612335205,-0.029190760105848312
21.461015701293945,91.71774291992188,0.0,0.0,0.0,0.0,0.0,-0.061307534403901576,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03210143372416496,0.0,0.0,0.03210143372416496,219.0,-4.590978145599365,-0.03210143372416496
21.454265594482422,93.49421691894531,0.0,0.0,0.0,0.0,0.0,-0.05870780880084858,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.036016687750816345,0.0,0.0,0.036016687750816345,220.0,-4.5920729637146,-0.036016687750816345
21.4475154876709,95.54593658447266,0.0,0.0,0.0,0.0,0.0,-0.05810305558057838,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03835684061050415,0.0,0.0,0.03835684061050415,221.0,-4.589066028594971,-0.03835684061050415
21.440765380859375,97.75056457519531,0.0,0.0,0.0,0.0,0.0,-0.05701699334450527,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.036153629422187805,0.0,0.0,0.036153629422187805,222.0,-4.588297367095947,-0.036153629422187805
21.43401527404785,99.77742004394531,0.0,0.0,0.0,0.0,0.0,0.03370708724419902,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.33707086741924286,0.03251911699771881,0.0,0.0,0.0,0.03251911699771881,223.0,-4.585794448852539,-0.03251911699771881
21.427265167236328,101.58961486816406,0.0,0.0,0.0,0.0,0.0,0.1572712355445509,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5727123320102692,0.03625473380088806,0.0,0.0,0.0,0.03625473380088806,224.0,-4.573598384857178,-0.03625473380088806
21.420515060424805,94.86006164550781,0.0,0.0,0.0,0.0,0.0,0.3306213796976414,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3062137477099895,0.025896180421113968,0.0,0.0,0.0,0.025896180421113968,225.0,-4.472662925720215,-0.025896180421113968
21.427265167236328,48.45490264892578,0.0,0.0,0.0,0.0,0.0,0.4720067675710732,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.720067605376244,0.05944050848484039,0.0,0.0,0.0,0.05944050848484039,226.0,-4.517542839050293,-0.05944050848484039
21.43401527404785,49.18280029296875,0.0,0.0,0.0,0.0,0.0,0.5547199864643809,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.547199781984091,0.06160492077469826,0.0,0.0,0.0,0.06160492077469826,227.0,-4.537065029144287,-0.06160492077469826
21.440765380859375,53.69319534301758,0.0,0.0,0.0,0.0,0.0,0.5963531463794878,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.9635313749313354,0.05857241153717041,0.0,0.0,0.0,0.05857241153717041,228.0,-4.569119453430176,-0.05857241153717041
21.4475154876709,58.01206970214844,0.0,0.0,0.0,0.0,0.0,0.597062218145463,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.970622092485428,0.0954427421092987,0.0,0.0,0.0,0.0954427421092987,229.0,-4.324644565582275,-0.0954427421092987
21.454265594482422,29.745052337646484,0.0,0.0,0.0,0.0,0.0,0.5613794261422667,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.613794177770615,0.20195594429969788,0.0,0.0,0.0,0.20195594429969788,230.0,-4.460174560546875,-0.20195594429969788
21.461015701293945,27.501731872558594,0.0,0.0,0.0,0.0,0.0,0.5012435525841049,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.0124354511499405,0.1229548305273056,0.0,0.0,0.0,0.1229548305273056,231.0,-4.596354961395264,-0.1229548305273056
21.46776580810547,29.257713317871094,0.0,0.0,0.0,0.0,0.0,0.37682429070508905,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7682428508996964,0.10398386418819427,0.0,0.0,0.0,0.10398386418819427,232.0,-4.599377632141113,-0.10398386418819427
21.474515914916992,37.45740509033203,0.0,0.0,0.0,0.0,0.0,0.3088628397712534,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.088628351688385,0.10884469747543335,0.0,0.0,0.0,0.10884469747543335,233.0,-4.599292755126953,-0.10884469747543335
21.481266021728516,46.05999755859375,0.0,0.0,0.0,0.0,0.0,0.16633410925170938,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6633410677313805,0.08837781101465225,0.0,0.0,0.0,0.08837781101465225,234.0,-4.598966598510742,-0.08837781101465225
21.48801612854004,52.885231018066406,0.0,0.0,0.0,0.0,0.0,0.023575933628915746,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.23575933277606964,0.06881366670131683,0.0,0.0,0.0,0.06881366670131683,235.0,-4.596703052520752,-0.06881366670131683
21.494766235351562,57.99319076538086,0.0,0.0,0.0,0.0,0.0,-0.29290692778058514,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.020634353160858154,0.0,0.020634353160858154,0.0,236.0,-4.453629016876221,0.020634353160858154
21.5181827545166,36.85526657104492,0.0,0.0,0.0,0.0,0.0,-0.15592061602753837,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0625743567943573,0.0,0.0,0.0625743567943573,237.0,-4.544875144958496,-0.0625743567943573
21.524932861328125,41.2725944519043,0.0,0.0,0.0,0.0,0.0,-0.12268139425144153,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.052701953798532486,0.0,0.0,0.052701953798532486,238.0,-4.498336315155029,-0.052701953798532486
21.53168296813965,44.85244369506836,0.0,0.0,0.0,0.0,0.0,-0.12386922955986757,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.052656419575214386,0.0,0.0,0.052656419575214386,239.0,-4.510506629943848,-0.052656419575214386
21.538433074951172,39.46836853027344,0.0,0.0,0.0,0.0,0.0,-0.10795228314210092,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05994093418121338,0.0,0.0,0.05994093418121338,240.0,-4.495728969573975,-0.05994093418121338
21.545183181762695,43.56127166748047,0.0,0.0,0.0,0.0,0.0,-0.08441428430534526,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06003493070602417,0.0,0.0,0.06003493070602417,241.0,-4.515558242797852,-0.06003493070602417
21.538433074951172,47.617401123046875,0.0,0.0,0.0,0.0,0.0,-0.07583807710163093,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06376758217811584,0.0,0.0,0.06376758217811584,242.0,-4.513864517211914,-0.06376758217811584
21.545183181762695,52.0993537902832,0.0,0.0,0.0,0.0,0.0,-0.07179997550646355,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06707623600959778,0.0,0.0,0.06707623600959778,243.0,-4.540109157562256,-0.06707623600959778
21.55193328857422,56.806785583496094,0.0,0.0,0.0,0.0,0.0,-0.0692956169663117,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07130938023328781,0.0,0.0,0.07130938023328781,244.0,-4.541972637176514,-0.07130938023328781
21.558683395385742,61.80521011352539,0.0,0.0,0.0,0.0,0.0,-0.06733117818161549,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06911724805831909,0.0,0.0,0.06911724805831909,245.0,-4.537959575653076,-0.06911724805831909
21.55193328857422,66.58663940429688,0.0,0.0,0.0,0.0,0.0,-0.06787632600968374,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06469940394163132,0.0,0.0,0.06469940394163132,246.0,-4.5421223640441895,-0.06469940394163132
21.545183181762695,70.98967742919922,0.0,0.0,0.0,0.0,0.0,-0.00030565114043756836,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0010188370943069458,0.0,0.0,0.06254883110523224,247.0,-4.561255931854248,-0.06254883110523224
21.538433074951172,75.2614974975586,0.0,0.0,0.0,0.0,0.0,0.11816595894345577,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.181659571826458,0.0580984428524971,0.0,0.0,0.0,0.0580984428524971,248.0,-4.563910007476807,-0.0580984428524971
21.545183181762695,79.27306365966797,0.0,0.0,0.0,0.0,0.0,0.29316193153205405,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.931619271636009,0.05866970121860504,0.0,0.0,0.0,0.05866970121860504,249.0,-4.564018726348877,-0.05866970121860504
21.55193328857422,83.4539566040039,0.0,0.0,0.0,0.0,0.0,0.44889506211720487,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.488950554281473,0.06237715110182762,0.0,0.0,0.0,0.06237715110182762,250.0,-4.571725368499756,-0.06237715110182762
21.558683395385742,88.13910675048828,0.0,0.0,0.0,0.0,0.0,0.5696950468375539,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.6969503834843636,0.05384259670972824,0.0,0.0,0.0,0.05384259670972824,251.0,-4.570378303527832,-0.05384259670972824
21.565433502197266,92.17488098144531,0.0,0.0,0.0,0.0,0.0,0.6402613500544628,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.402613405138254,0.050301309674978256,0.0,0.0,0.0,0.050301309674978256,252.0,-4.575472831726074,-0.050301309674978256
21.57218360900879,95.94916534423828,0.0,0.0,0.0,0.0,0.0,0.6728866945637269,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.728866845369339,0.04259130358695984,0.0,0.0,0.0,0.04259130358695984,253.0,-4.590311050415039,-0.04259130358695984
21.578933715820312,99.07379150390625,0.0,0.0,0.0,0.0,0.0,0.6845150624888399,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.845150522887707,0.037964291870594025,0.0,0.0,0.0,0.037964291870594025,254.0,-4.597914218902588,-0.037964291870594025
21.585683822631836,101.80726623535156,0.0,0.0,0.0,0.0,0.0,0.6464717708002293,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.464717611670494,0.046794191002845764,0.0,0.0,0.0,0.046794191002845764,255.0,-4.599504470825195,-0.046794191002845764
21.59243392944336,105.34473419189453,0.0,0.0,0.0,0.0,0.0,0.546196296754424,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.461962886154652,0.057130150496959686,0.0,0.0,0.0,0.057130150496959686,256.0,-4.5998735427856445,-0.057130150496959686
21.599184036254883,109.8047103881836,0.0,0.0,0.0,0.0,0.0,0.40737010400548723,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.073700979351997,0.06471912562847137,0.0,0.0,0.0,0.06471912562847137,257.0,-4.599899768829346,-0.06471912562847137
21.605934143066406,107.39974975585938,0.0,0.0,0.0,0.0,0.0,0.22957662090028252,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2957661747932434,0.052648961544036865,0.0,0.0,0.0,0.052648961544036865,258.0,-4.599867820739746,-0.052648961544036865
21.61268424987793,111.39630126953125,0.0,0.0,0.0,0.0,0.0,0.04862491225637364,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4862491153180599,0.04058382287621498,0.0,0.0,0.0,0.04058382287621498,259.0,-4.599609375,-0.04058382287621498
21.619434356689453,114.27102661132812,0.0,0.0,0.0,0.0,0.0,-0.13305470280069898,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.05248367786407471,0.0,0.0,0.05248367786407471,260.0,-4.5984086990356445,-0.05248367786407471
21.626184463500977,118.05894470214844,0.0,0.0,0.0,0.0,0.0,-0.12639384548440935,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.035623811185359955,0.0,0.0,0.035623811185359955,261.0,-4.596912384033203,-0.035623811185359955
21.6329345703125,120.36550903320312,0.0,0.0,0.0,0.0,0.0,-0.1178677665340011,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.021160542964935303,0.0,0.0,0.021160542964935303,262.0,-4.594237327575684,-0.021160542964935303
21.639684677124023,121.4500732421875,0.0,0.0,0.0,0.0,0.0,-0.11816283859462873,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02065310627222061,0.0,0.0,0.02065310627222061,263.0,-4.592754364013672,-0.02065310627222061
21.646434783935547,122.4826889038086,0.0,0.0,0.0,0.0,0.0,-0.09952098005099996,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028838597238063812,0.0,0.0,0.028838597238063812,264.0,-4.5938720703125,-0.028838597238063812
21.65318489074707,124.1771240234375,0.0,0.0,0.0,0.0,0.0,-0.07545232234457411,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.030161725357174873,0.0,0.0,0.030161725357174873,265.0,-4.59440279006958,-0.030161725357174873
21.659934997558594,125.96138000488281,0.0,0.0,0.0,0.0,0.0,-0.06394344133162255,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.024118797853589058,0.0,0.0,0.024118797853589058,266.0,-4.593570709228516,-0.024118797853589058
21.666685104370117,127.23590087890625,0.0,0.0,0.0,0.0,0.0,-0.05981628983482867,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027130618691444397,0.0,0.0,0.027130618691444397,267.0,-4.59630012512207,-0.027130618691444397
21.67343521118164,128.73321533203125,0.0,0.0,0.0,0.0,0.0,-0.05640444439518222,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028338806703686714,0.0,0.0,0.028338806703686714,268.0,-4.598072528839111,-0.028338806703686714
21.666685104370117,130.30796813964844,0.0,0.0,0.0,0.0,0.0,-0.05555138063634946,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029851257801055908,0.0,0.0,0.029851257801055908,269.0,-4.598533630371094,-0.029851257801055908
