Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.544492721557617,45.658607482910156,0.0,0.0,0.0,0.0,0.0,-0.056968901334957245,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0008703321218490601,0.0,0.0,0.0008703321218490601,193.0,-4.582514762878418,-0.0008703321218490601
21.55124282836914,45.05889129638672,0.0,0.0,0.0,0.0,0.0,-0.05854465337275072,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.022891830652952194,0.0,0.0,0.022891830652952194,194.0,-4.585529327392578,-0.022891830652952194
21.557992935180664,46.26434326171875,0.0,0.0,0.0,0.0,0.0,-0.056523587565564526,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028735950589179993,0.0,0.0,0.028735950589179993,195.0,-4.58745002746582,-0.028735950589179993
21.564743041992188,47.94244384765625,0.0,0.0,0.0,0.0,0.0,-0.0563715934801734,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032585300505161285,0.0,0.0,0.032585300505161285,196.0,-4.588778018951416,-0.032585300505161285
21.57149314880371,49.92618942260742,0.0,0.0,0.0,0.0,0.0,-0.061855872943237244,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.048483237624168396,0.0,0.0,0.048483237624168396,197.0,-4.589809894561768,-0.048483237624168396
21.578243255615234,53.19158172607422,0.0,0.0,0.0,0.0,0.0,0.017528724186550437,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.17528723925352097,0.051237769424915314,0.0,0.0,0.0,0.051237769424915314,198.0,-4.590991973876953,-0.051237769424915314
21.584993362426758,56.70000076293945,0.0,0.0,0.0,0.0,0.0,0.14177740241255463,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4177740029990673,0.05819292739033699,0.0,0.0,0.0,0.05819292739033699,199.0,-4.5902323722839355,-0.05819292739033699
21.59174346923828,60.798736572265625,0.0,0.0,0.0,0.0,0.0,0.303789835479704,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0378983095288277,0.10991167277097702,0.0,0.0,0.0,0.10991167277097702,200.0,-4.594545841217041,-0.10991167277097702
21.598493576049805,61.09690475463867,0.0,0.0,0.0,0.0,0.0,0.4169918718485812,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.169918656349182,0.192466139793396,0.0,0.0,0.0,0.192466139793396,201.0,-4.596545696258545,-0.192466139793396
21.605243682861328,67.30677032470703,0.0,0.0,0.0,0.0,0.0,0.6070607056030735,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.070606965571642,0.04549763724207878,0.0,0.0,0.0,0.04549763724207878,202.0,-4.5864410400390625,-0.04549763724207878
21.61199378967285,70.48817443847656,0.0,0.0,0.0,0.0,0.0,0.6798528102018356,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.798528000712395,0.03677578270435333,0.0,0.0,0.0,0.03677578270435333,203.0,-4.591552257537842,-0.03677578270435333
21.618743896484375,64.36270141601562,0.0,0.0,0.0,0.0,0.0,0.6947367283662664,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.947367180138826,0.03268242999911308,0.0,0.0,0.0,0.03268242999911308,204.0,-4.5822319984436035,-0.03268242999911308
21.6254940032959,66.5158462524414,0.0,0.0,0.0,0.0,0.0,0.7233990715578058,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.233990607783198,0.018159450963139534,0.0,0.0,0.0,0.018159450963139534,205.0,-4.578827381134033,-0.018159450963139534
21.632244110107422,67.41943359375,0.0,0.0,0.0,0.0,0.0,0.6737679743490065,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.737679643090814,0.007010298315435648,0.0,0.0,0.0,0.007010298315435648,206.0,-4.575101852416992,-0.007010298315435648
21.638994216918945,67.35567474365234,0.0,0.0,0.0,0.0,0.0,0.5735491896297661,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.735491810832173,0.005384863819926977,0.0,0.0,0.005384863819926977,0.0,207.0,-4.571769714355469,0.005384863819926977
21.65024185180664,66.6844482421875,0.0,0.0,0.0,0.0,0.0,0.4355161411857774,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.355161346960813,0.002261481713503599,0.0,0.0,0.002261481713503599,0.0,208.0,-4.569347381591797,0.002261481713503599
21.65886878967285,66.01322174072266,0.0,0.0,0.0,0.0,0.0,0.270221670925195,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.702216668985784,0.009952501393854618,0.0,0.0,0.009952501393854618,0.0,209.0,-4.569369792938232,0.009952501393854618
21.673818588256836,65.34199523925781,0.0,0.0,0.0,0.0,0.0,0.08985645010853482,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.898564487695694,0.03510943055152893,0.0,0.0,0.03510943055152893,0.0,210.0,-4.587010383605957,0.03510943055152893
21.709274291992188,53.7138786315918,0.0,0.0,0.0,0.0,0.0,-0.03218592356263289,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.008538409136235714,0.0,0.008538409136235714,0.0,211.0,-4.573315143585205,0.008538409136235714
21.722923278808594,53.04264831542969,0.0,0.0,0.0,0.0,0.0,-0.12491568003756504,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04222758859395981,0.0,0.0,0.04222758859395981,212.0,-4.588043212890625,-0.04222758859395981
21.729673385620117,45.677425384521484,0.0,0.0,0.0,0.0,0.0,-0.1076308112984968,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0025333459489047527,0.0,0.0025333459489047527,0.0,213.0,-4.576601982116699,0.0025333459489047527
21.738439559936523,45.006195068359375,0.0,0.0,0.0,0.0,0.0,-0.10968896926386515,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.005388887133449316,0.0,0.0,0.005388887133449316,214.0,-4.57877779006958,-0.005388887133449316
21.745189666748047,44.766788482666016,0.0,0.0,0.0,0.0,0.0,-0.09244033744942481,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.008234450593590736,0.0,0.0,0.008234450593590736,215.0,-4.579150676727295,-0.008234450593590736
21.738439559936523,44.74396896362305,0.0,0.0,0.0,0.0,0.0,-0.06916175712915279,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009193175472319126,0.0,0.0,0.009193175472319126,216.0,-4.579994201660156,-0.009193175472319126
21.731689453125,44.78700637817383,0.0,0.0,0.0,0.0,0.0,-0.059125257490833805,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008058185689151287,0.0,0.0,0.008058185689151287,217.0,-4.578231334686279,-0.008058185689151287
21.724939346313477,44.735416412353516,0.0,0.0,0.0,0.0,0.0,-0.05734253865351424,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018884781748056412,0.0,0.0,0.018884781748056412,218.0,-4.5809125900268555,-0.018884781748056412
21.718189239501953,45.50413131713867,0.0,0.0,0.0,0.0,0.0,-0.05735338707182347,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.031501948833465576,0.0,0.0,0.031501948833465576,219.0,-4.583144187927246,-0.031501948833465576
21.71143913269043,47.21452331542969,0.0,0.0,0.0,0.0,0.0,-0.05950697636135316,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.043036576360464096,0.0,0.0,0.043036576360464096,220.0,-4.584652423858643,-0.043036576360464096
21.704689025878906,49.77001953125,0.0,0.0,0.0,0.0,0.0,-0.06358538597168062,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.058048270642757416,0.0,0.0,0.058048270642757416,221.0,-4.585809707641602,-0.058048270642757416
21.697938919067383,53.43083953857422,0.0,0.0,0.0,0.0,0.0,0.030467425740769882,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.30467425286769867,0.064915731549263,0.0,0.0,0.0,0.064915731549263,222.0,-4.587702751159668,-0.064915731549263
21.69118881225586,57.71710205078125,0.0,0.0,0.0,0.0,0.0,0.1491113237904209,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4911132156848907,0.11785385012626648,0.0,0.0,0.0,0.11785385012626648,223.0,-4.594604969024658,-0.11785385012626648
21.684438705444336,57.35090637207031,0.0,0.0,0.0,0.0,0.0,0.26006750255923716,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.6006749868392944,0.7314349412918091,0.0,0.0,0.0,0.7314349412918091,224.0,-4.599843978881836,-0.7314349412918091
21.69118881225586,67.17499542236328,0.0,0.0,0.0,0.0,0.0,0.4729548882388306,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.729548811912537,0.04995930194854736,0.0,0.0,0.0,0.04995930194854736,225.0,-4.590548992156982,-0.04995930194854736
21.697938919067383,67.12236022949219,0.0,0.0,0.0,0.0,0.0,0.5563254811812263,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.563254728913307,0.04554997384548187,0.0,0.0,0.0,0.04554997384548187,226.0,-4.5868916511535645,-0.04554997384548187
21.704689025878906,70.28236389160156,0.0,0.0,0.0,0.0,0.0,0.5980061236471849,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.980061147361994,0.04204263910651207,0.0,0.0,0.0,0.04204263910651207,227.0,-4.5849528312683105,-0.04204263910651207
21.71143913269043,73.19297790527344,0.0,0.0,0.0,0.0,0.0,0.5717611755693133,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.71761167049408,0.348453164100647,0.0,0.0,0.0,0.348453164100647,228.0,-4.599089622497559,-0.348453164100647
21.718189239501953,66.56414031982422,0.0,0.0,0.0,0.0,0.0,0.5693929161040918,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.693929076194763,0.12182104587554932,0.0,0.0,0.0,0.12182104587554932,229.0,-4.595417022705078,-0.12182104587554932
21.724939346313477,57.45812225341797,0.0,0.0,0.0,0.0,0.0,0.5117511054389342,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.117510978132486,0.01787930354475975,0.0,0.0,0.0,0.01787930354475975,230.0,-4.586942672729492,-0.01787930354475975
21.731689453125,50.224430084228516,0.0,0.0,0.0,0.0,0.0,0.38699473872959217,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8699473296292126,0.002279385458678007,0.0,0.0,0.0,0.002279385458678007,231.0,-4.574297904968262,-0.002279385458678007
21.738439559936523,49.747657775878906,0.0,0.0,0.0,0.0,0.0,0.3195760975947766,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1957609283272177,0.0017121208366006613,0.0,0.0,0.0,0.0017121208366006613,232.0,-4.572330951690674,-0.0017121208366006613
21.745189666748047,49.22230529785156,0.0,0.0,0.0,0.0,0.0,0.1748011959687053,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7480119336396456,0.0037069451063871384,0.0,0.0,0.0037069451063871384,0.0,233.0,-4.572871685028076,0.0037069451063871384
21.754995346069336,48.55107498168945,0.0,0.0,0.0,0.0,0.0,0.02838713718037511,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2838713675737381,0.020701631903648376,0.0,0.0,0.020701631903648376,0.0,234.0,-4.575545310974121,0.020701631903648376
21.778671264648438,47.879844665527344,0.0,0.0,0.0,0.0,0.0,-0.38743044485372025,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.335712730884552,0.0,0.0,0.335712730884552,235.0,-4.598123073577881,-0.335712730884552
21.78542137145996,54.510292053222656,0.0,0.0,0.0,0.0,0.0,-0.1411362108977618,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.01329300832003355,0.0,0.01329300832003355,0.0,236.0,-4.575368404388428,0.01329300832003355
21.802762985229492,53.83906173706055,0.0,0.0,0.0,0.0,0.0,-0.108927132885491,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.006854417733848095,0.0,0.006854417733848095,0.0,237.0,-4.576179504394531,0.006854417733848095
21.814939498901367,53.16783142089844,0.0,0.0,0.0,0.0,0.0,-0.11975634909198063,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03894681856036186,0.0,0.0,0.03894681856036186,238.0,-4.589962005615234,-0.03894681856036186
21.82168960571289,46.6854362487793,0.0,0.0,0.0,0.0,0.0,-0.09185926031258729,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.006297526881098747,0.0,0.006297526881098747,0.0,239.0,-4.580638408660889,0.006297526881098747
21.819866180419922,46.01420593261719,0.0,0.0,0.0,0.0,0.0,-0.06719608850966487,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.002640947001054883,0.0,0.0,0.002640947001054883,240.0,-4.582066535949707,-0.002640947001054883
21.8131160736084,45.550933837890625,0.0,0.0,0.0,0.0,0.0,-0.05779542351694589,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.003625405952334404,0.0,0.0,0.003625405952334404,241.0,-4.58390998840332,-0.003625405952334404
21.819866180419922,45.17267990112305,0.0,0.0,0.0,0.0,0.0,-0.05594247522473228,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014217903837561607,0.0,0.0,0.014217903837561607,242.0,-4.5860490798950195,-0.014217903837561607
21.826616287231445,45.641544342041016,0.0,0.0,0.0,0.0,0.0,-0.056173248027195366,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0275681521743536,0.0,0.0,0.0275681521743536,243.0,-4.587707042694092,-0.0275681521743536
21.83336639404297,47.162200927734375,0.0,0.0,0.0,0.0,0.0,-0.057255797128112906,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.035532645881175995,0.0,0.0,0.035532645881175995,244.0,-4.588886737823486,-0.035532645881175995
21.826616287231445,49.29414367675781,0.0,0.0,0.0,0.0,0.0,-0.06420242594490144,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.052453070878982544,0.0,0.0,0.052453070878982544,245.0,-4.589720726013184,-0.052453070878982544
21.819866180419922,52.736724853515625,0.0,0.0,0.0,0.0,0.0,-0.0008671582089725405,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0028905272483825684,0.0,0.0,0.06442052125930786,246.0,-4.5904154777526855,-0.06442052125930786
21.8131160736084,57.156455993652344,0.0,0.0,0.0,0.0,0.0,0.11811761808570648,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1811761632561684,0.05858185142278671,0.0,0.0,0.0,0.05858185142278671,247.0,-4.5908522605896,-0.05858185142278671
21.819866180419922,61.20698165893555,0.0,0.0,0.0,0.0,0.0,0.29402891612096,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.940289117395878,0.04999985545873642,0.0,0.0,0.0,0.04999985545873642,248.0,-4.590795516967773,-0.04999985545873642
21.826616287231445,64.67086029052734,0.0,0.0,0.0,0.0,0.0,0.45092034974575557,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.509203430265188,0.042124275118112564,0.0,0.0,0.0,0.042124275118112564,249.0,-4.590869426727295,-0.042124275118112564
21.83336639404297,67.61687469482422,0.0,0.0,0.0,0.0,0.0,0.5715633931988982,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.715633846819401,0.03515913337469101,0.0,0.0,0.0,0.03515913337469101,250.0,-4.589787483215332,-0.03515913337469101
21.840116500854492,70.0193099975586,0.0,0.0,0.0,0.0,0.0,0.6421197640466654,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.421197544783354,0.031717170029878616,0.0,0.0,0.0,0.031717170029878616,251.0,-4.588178634643555,-0.031717170029878616
21.846866607666016,72.15116882324219,0.0,0.0,0.0,0.0,0.0,0.6752129199015038,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.752129098400474,0.019329050555825233,0.0,0.0,0.0,0.019329050555825233,252.0,-4.586330890655518,-0.019329050555825233
21.85361671447754,73.20259857177734,0.0,0.0,0.0,0.0,0.0,0.6881634181697057,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.881634079152718,0.0014807356055825949,0.0,0.0,0.0,0.0014807356055825949,253.0,-4.584162712097168,-0.0014807356055825949
21.860366821289062,72.6641616821289,0.0,0.0,0.0,0.0,0.0,0.6500960690914998,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.500960594043136,0.0105512086302042,0.0,0.0,0.0105512086302042,0.0,254.0,-4.581816673278809,0.0105512086302042
21.87623405456543,71.99293518066406,0.0,0.0,0.0,0.0,0.0,0.5498898111267359,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.498898029327393,0.02019500732421875,0.0,0.0,0.02019500732421875,0.0,255.0,-4.57999849319458,0.02019500732421875
21.90041732788086,71.32170867919922,0.0,0.0,0.0,0.0,0.0,0.4106532538034506,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.106532476842403,0.03188762813806534,0.0,0.0,0.03188762813806534,0.0,256.0,-4.587296485900879,0.03188762813806534
21.934593200683594,63.12973403930664,0.0,0.0,0.0,0.0,0.0,0.23282207672032823,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.32822073251009,0.0201944038271904,0.0,0.0,0.0201944038271904,0.0,257.0,-4.5797247886657715,0.0201944038271904
21.95859146118164,62.45850372314453,0.0,0.0,0.0,0.0,0.0,0.04993366040190547,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4993365965783596,0.0274963416159153,0.0,0.0,0.0274963416159153,0.0,258.0,-4.5808329582214355,0.0274963416159153
21.98855209350586,61.78727340698242,0.0,0.0,0.0,0.0,0.0,-0.12179444972105602,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.014949502423405647,0.0,0.014949502423405647,0.0,259.0,-4.579730987548828,0.014949502423405647
22.007638931274414,61.11604309082031,0.0,0.0,0.0,0.0,0.0,-0.11855351520542345,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.009489377960562706,0.0,0.009489377960562706,0.0,260.0,-4.579718112945557,0.009489377960562706
22.022117614746094,60.4448127746582,0.0,0.0,0.0,0.0,0.0,-0.11530893903211492,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012631118297576904,0.0,0.012631118297576904,0.0,261.0,-4.5815582275390625,0.012631118297576904
22.039094924926758,59.773582458496094,0.0,0.0,0.0,0.0,0.0,-0.11747329236212523,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.018354618921875954,0.0,0.018354618921875954,0.0,262.0,-4.583922863006592,0.018354618921875954
22.060638427734375,59.102352142333984,0.0,0.0,0.0,0.0,0.0,-0.09541371489966755,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01514771394431591,0.0,0.01514771394431591,0.0,263.0,-4.585569381713867,0.01514771394431591
22.07954216003418,58.431121826171875,0.0,0.0,0.0,0.0,0.0,-0.06874599124599451,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007807289250195026,0.0,0.007807289250195026,0.0,264.0,-4.586969375610352,0.007807289250195026
22.092517852783203,57.759891510009766,0.0,0.0,0.0,0.0,0.0,-0.05781694153962291,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0036971326917409897,0.0,0.0036971326917409897,0.0,265.0,-4.58617639541626,0.0036971326917409897
22.102195739746094,57.088661193847656,0.0,0.0,0.0,0.0,0.0,-0.052335163655660016,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.002193532418459654,0.0,0.0,0.002193532418459654,266.0,-4.587834358215332,-0.002193532418459654
22.108945846557617,56.59275817871094,0.0,0.0,0.0,0.0,0.0,-0.051747946634806974,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012817148119211197,0.0,0.0,0.012817148119211197,267.0,-4.589295387268066,-0.012817148119211197
22.102195739746094,56.93734359741211,0.0,0.0,0.0,0.0,0.0,-0.05488192470895936,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02761973813176155,0.0,0.0,0.02761973813176155,268.0,-4.590394020080566,-0.02761973813176155
22.09544563293457,58.440345764160156,0.0,0.0,0.0,0.0,0.0,-0.0616650907611882,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04399528726935387,0.0,0.0,0.04399528726935387,269.0,-4.591068267822266,-0.04399528726935387
22.088695526123047,61.216644287109375,0.0,0.0,0.0,0.0,0.0,-0.015094420168575429,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.050314731895923615,0.0,0.0,0.05674473196268082,270.0,-4.5916972160339355,-0.05674473196268082
22.081945419311523,65.02760314941406,0.0,0.0,0.0,0.0,0.0,0.11738275538955262,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1738275364041328,0.05073045939207077,0.0,0.0,0.0,0.05073045939207077,271.0,-4.5920491218566895,-0.05073045939207077
22.088695526123047,68.44634246826172,0.0,0.0,0.0,0.0,0.0,0.2988720971922888,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.988720927387476,0.04146810993552208,0.0,0.0,0.0,0.04146810993552208,272.0,-4.592058181762695,-0.04146810993552208
22.09544563293457,71.21297454833984,0.0,0.0,0.0,0.0,0.0,0.45952011286497274,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.595201060175896,0.03402705490589142,0.0,0.0,0.0,0.03402705490589142,273.0,-4.591997146606445,-0.03402705490589142
22.102195739746094,73.46144104003906,0.0,0.0,0.0,0.0,0.0,0.5834395890450415,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.834395803511143,0.027546964585781097,0.0,0.0,0.0,0.027546964585781097,274.0,-4.590974807739258,-0.027546964585781097
22.108945846557617,75.19361877441406,0.0,0.0,0.0,0.0,0.0,0.6566523657240324,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.566523559391499,0.024141304194927216,0.0,0.0,0.0,0.024141304194927216,275.0,-4.589495658874512,-0.024141304194927216
22.11569595336914,76.65028381347656,0.0,0.0,0.0,0.0,0.0,0.6786737872835067,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.786737771704793,0.0037199538201093674,0.0,0.0,0.0,0.0037199538201093674,276.0,-4.592785835266113,-0.0037199538201093674
22.122446060180664,68.78705596923828,0.0,0.0,0.0,0.0,0.0,0.6525172405319993,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525172308087349,0.0007428377866744995,0.0,0.0,0.0,0.0007428377866744995,277.0,-4.585969924926758,-0.0007428377866744995
22.129196166992188,68.1819076538086,0.0,0.0,0.0,0.0,0.0,0.5783897284923452,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.783897198736668,0.008464537560939789,0.0,0.0,0.008464537560939789,0.0,278.0,-4.583762168884277,0.008464537560939789
22.143192291259766,67.51068115234375,0.0,0.0,0.0,0.0,0.0,0.44445795799729154,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.44457951374352,0.01621350459754467,0.0,0.0,0.01621350459754467,0.0,279.0,-4.582082748413086,0.01621350459754467
22.16377830505371,66.8394546508789,0.0,0.0,0.0,0.0,0.0,0.2790700624372074,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7907005827873945,0.011069627478718758,0.0,0.0,0.011069627478718758,0.0,280.0,-4.581003665924072,0.011069627478718758
22.179912567138672,66.16822814941406,0.0,0.0,0.0,0.0,0.0,0.13376292208228885,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3376292008906603,0.014235852286219597,0.0,0.0,0.014235852286219597,0.0,281.0,-4.5807271003723145,0.014235852286219597
22.19862174987793,65.49700164794922,0.0,0.0,0.0,0.0,0.0,0.02029984064846993,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.20299840345978737,0.02363457903265953,0.0,0.0,0.02363457903265953,0.0,282.0,-4.581305503845215,0.02363457903265953
22.225000381469727,64.82577514648438,0.0,0.0,0.0,0.0,0.0,-0.13028532076518995,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.012852396816015244,0.0,0.012852396816015244,0.0,283.0,-4.5808515548706055,0.012852396816015244
22.242246627807617,64.15454864501953,0.0,0.0,0.0,0.0,0.0,-0.11827558050530457,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.00856292899698019,0.0,0.00856292899698019,0.0,284.0,-4.5814056396484375,0.00856292899698019
22.255929946899414,63.48331832885742,0.0,0.0,0.0,0.0,0.0,-0.11489381352638439,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.011247366666793823,0.0,0.011247366666793823,0.0,285.0,-4.583137512207031,0.011247366666793823
22.271732330322266,62.81208801269531,0.0,0.0,0.0,0.0,0.0,-0.11720579844040846,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.017462972551584244,0.0,0.017462972551584244,0.0,286.0,-4.585072040557861,0.017462972551584244
22.292423248291016,62.1408576965332,0.0,0.0,0.0,0.0,0.0,-0.09504653555836406,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013923782855272293,0.0,0.013923782855272293,0.0,287.0,-4.586478233337402,0.013923782855272293
22.310205459594727,61.469627380371094,0.0,0.0,0.0,0.0,0.0,-0.06837392413736071,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006567065604031086,0.0,0.006567065604031086,0.0,288.0,-4.587764739990234,0.006567065604031086
22.30862045288086,60.798397064208984,0.0,0.0,0.0,0.0,0.0,-0.05753113909593023,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0027444579172879457,0.0,0.0027444579172879457,0.0,289.0,-4.587086200714111,0.0027444579172879457
