Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.548906326293945,97.87601470947266,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.21987795511396513,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.7329264879226685,5.897983032808666e-36,1.7111635208129883,0.0,177.0,-0.7627245187759399,1.7111635208129883
21.038238525390625,97.20478820800781,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.5105075836181641,0.0,2.054060459136963,0.0,0.0,0.0,2.054060459136963,178.0,1.12009859085083,-2.054060459136963
20.57082748413086,114.96418762207031,0.5105075836181641,0.0,0.0,0.0,0.0,0.037996009558379784,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.3836779594421387,0.3799600899219513,0.39157792925834656,0.0,0.0,0.39157792925834656,0.0,179.0,2.3836779594421387,0.39157792925834656
20.35306167602539,101.73747253417969,2.8941702842712402,0.0,0.0,0.0,0.0,0.07104411231047081,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.4035160541534424,0.7104411125183105,1.6994755268096924,0.0,0.0,0.0,1.6994755268096924,180.0,1.4035160541534424,-1.6994755268096924
19.85635757446289,124.91024017333984,4.297599792480469,0.0,0.0,0.0,0.0,0.09421210429388438,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.9421210289001465,2.8680572509765625,0.0,0.0,2.8680572509765625,0.0,181.0,-0.08577743917703629,2.8680572509765625
20.643157958984375,124.239013671875,4.297471046447754,0.0,0.0,0.0,0.0,0.037680382097965204,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.8609967827796936,0.37680381536483765,2.6958694458007812,0.0,0.0,2.6958694458007812,0.0,182.0,0.8609967827796936,2.6958694458007812
21.539527893066406,123.56778717041016,5.158339023590088,0.0,0.0,0.0,0.0,0.3186735036771521,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.14996598660945892,3.186734989285469,0.6099018454551697,0.0,0.0,0.0,0.6099018454551697,183.0,0.14996598660945892,-0.6099018454551697
21.34482192993164,128.2656707763672,5.308150291442871,0.0,0.0,0.0,0.0,-0.01589055124483707,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.052968502044677734,0.0,2.8503236770629883,0.0,184.0,0.777350902557373,2.8503236770629883
22.300954818725586,127.59444427490234,5.307991027832031,0.0,0.0,0.0,0.0,0.07664350385432694,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.7664350271224976,0.49482882022857666,0.0,0.0,0.0,0.49482882022857666,185.0,-0.8592959642410278,-0.49482882022857666
22.288034439086914,130.9715576171875,5.307831764221191,0.0,0.0,0.0,0.0,-0.1681878424957528,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.4556051194667816,0.0,0.0,0.4556051194667816,186.0,0.07778015732765198,-0.4556051194667816
22.183706283569336,132.26419067382812,5.307672500610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.8027995824813843,1.8027995824813843,0.0,187.0,-0.2715713381767273,1.8027995824813843
22.413524627685547,124.06849670410156,2.772014617919922,0.0,0.0,0.0,0.0,-0.26108659798250944,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.2162315994501114,0.0,0.0,0.2162315994501114,188.0,0.91177898645401,-0.2162315994501114
21.946142196655273,119.52323150634766,2.7719314098358154,0.0,0.0,0.0,0.0,-1.02990865031515,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.870898723602295,0.0,2.870898723602295,0.0,189.0,0.989090621471405,2.870898723602295
22.468873977661133,118.85200500488281,2.771848201751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.843186616897583,1.843186616897583,0.0,190.0,-2.9953150749206543,1.843186616897583
22.23247718811035,110.144775390625,0.3900735676288605,0.0,0.0,0.0,0.0,-0.7465980124048026,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.3822605964434018,0.047388398956073274,0.0,0.0,0.0,2.4412715435028076,0.0,2.4412715435028076,0.0,191.0,-3.4345808029174805,2.4412715435028076
22.57445526123047,109.47354888916016,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.6141226151838245,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,5.841079477871733e-8,0.37282493829902885,0.0,0.0,0.0,1.6742503643035889,0.0,1.6742503643035889,0.0,192.0,-3.4968159198760986,1.6742503643035889
22.629350662231445,108.80232238769531,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.3153151667243283,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,6.963109347667376e-15,0.2775129973888328,0.0,0.0,0.0,0.7735375165939331,0.0,0.0,0.7735375165939331,193.0,-0.4814133942127228,-0.7735375165939331
22.43464469909668,118.92945098876953,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.17690154867973096,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,8.300673183998318e-22,0.2425840049982071,0.0,0.0,0.0,0.3470878005027771,0.0,0.0,0.3470878005027771,194.0,-3.5532495975494385,-0.3470878005027771
22.239938735961914,127.17548370361328,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.2837936037299471,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,9.895173530576608e-29,0.22254300117492676,0.0,0.0,0.0,0.723435640335083,0.0,0.0,0.723435640335083,195.0,-3.2646796703338623,-0.723435640335083
21.863447189331055,136.2859649658203,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.6048833208236415,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,1.1795966065617332e-35,0.20762799680233002,0.0,0.0,0.0,1.8086496591567993,0.0,1.8086496591567993,0.0,196.0,-4.0850605964660645,1.8086496591567993
22.13117218017578,133.05258178710938,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.7334097438418752,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,1.406231062288351e-42,0.20176100730895996,0.0,0.0,0.0,2.2429380416870117,0.0,2.2429380416870117,0.0,197.0,-3.523960828781128,2.2429380416870117
22.35964012145996,132.38134765625,0.0,0.0,0.0,0.0,0.0,-0.10882154688523382,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.15123747289180756,0.0,0.15123747289180756,0.0,198.0,-3.582505226135254,0.15123747289180756
22.216697692871094,131.71011352539062,0.0,0.0,0.0,0.0,0.0,-0.3927796236785097,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0692603588104248,0.0,1.0692603588104248,0.0,199.0,-3.822721242904663,1.0692603588104248
22.016284942626953,131.03887939453125,0.0,0.0,0.0,0.0,0.0,-0.5620702877469963,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.6103315353393555,0.0,0.0,1.6103315353393555,200.0,-2.9165384769439697,-1.6103315353393555
21.458009719848633,116.5464096069336,0.0,0.0,0.0,0.0,0.0,0.008971667423422147,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.08971667289733887,2.5215704441070557,0.0,0.0,2.5215704441070557,0.0,201.0,-0.2286253571510315,2.5215704441070557
21.92914390563965,115.87518310546875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.608196258544922,0.0,2.7370214462280273,0.0,0.0,2.7370214462280273,0.0,202.0,3.237981081008911,2.7370214462280273
22.322647094726562,115.2039566040039,2.608196258544922,0.0,0.0,0.0,0.0,0.16002393007314097,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.365220069885254,1.6002392768859863,2.3840060234069824,0.0,0.0,2.3840060234069824,0.0,203.0,3.365220069885254,2.3840060234069824
22.617786407470703,114.53273010253906,5.9733381271362305,0.0,0.0,0.0,0.0,0.5203880745230327,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.735569953918457,5.203880667686462,0.6519743204116821,0.0,0.0,0.0,0.6519743204116821,204.0,2.735569953918457,-0.6519743204116821
22.241294860839844,122.66387939453125,8.708728790283203,0.0,0.0,0.0,0.0,0.5353896697668681,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.2912712097167969,5.353896617889404,2.442260265350342,0.0,0.0,2.442260265350342,0.0,205.0,1.4624382257461548,2.442260265350342
22.606403350830078,118.95610046386719,9.999738693237305,0.0,0.0,0.0,0.0,0.7535424463978773,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002613067626953125,7.5354243516922,1.537011981010437,0.0,0.0,1.537011981010437,0.0,206.0,1.2262893915176392,1.537011981010437
22.822973251342773,112.5712890625,9.999700546264648,0.0,0.0,0.0,0.0,0.5198634463528311,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.198634386062622,2.9571187496185303,0.0,0.0,2.9571187496185303,0.0,207.0,3.137014865875244,2.9571187496185303
23.241384506225586,111.90006256103516,9.999700546264648,0.0,0.0,0.0,0.0,0.5011101320551354,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.011101245880127,0.5389285087585449,0.0,0.0,0.0,0.5389285087585449,208.0,0.41487109661102295,-0.5389285087585449
23.04667854309082,119.78958129882812,9.999700546264648,0.0,0.0,0.0,0.0,0.0028781176042276257,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.02878117561340332,2.4225332736968994,0.0,0.0,2.4225332736968994,0.0,209.0,0.6935349702835083,2.4225332736968994
23.623462677001953,119.11835479736328,9.999700546264648,0.0,0.0,0.0,0.0,-0.13140067384245668,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.43800222873687744,0.0,0.8151282072067261,0.0,210.0,2.5782902240753174,0.8151282072067261
23.56412124633789,118.44712829589844,9.999401092529297,0.0,0.0,0.0,0.0,-1.0590177897221942,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.8480701446533203,0.0,2.8480701446533203,0.0,211.0,2.511983871459961,2.8480701446533203
23.7205867767334,117.7759017944336,9.999101638793945,0.0,0.0,0.0,0.0,-0.6859374318892719,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6324009895324707,0.0,1.6324009895324707,0.0,212.0,4.246232032775879,1.6324009895324707
23.951454162597656,117.10467529296875,9.998802185058594,0.0,0.0,0.0,0.0,-0.44245784252714415,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.8409714102745056,0.0,0.0,0.8409714102745056,213.0,2.109487533569336,-0.8409714102745056
23.30280113220215,127.51087951660156,9.998502731323242,0.0,0.0,0.0,0.0,-0.7327416413125043,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9516010284423828,0.0,1.9516010284423828,0.0,214.0,3.4265036582946777,1.9516010284423828
23.64011573791504,126.83965301513672,9.99820327758789,0.0,0.0,0.0,0.0,-0.6502390523846557,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7378144264221191,0.0,1.7378144264221191,0.0,215.0,1.624015212059021,1.7378144264221191
23.712182998657227,126.16842651367188,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.6741336584091187,0.0,0.6741336584091187,216.0,-2.042572498321533,-0.6741336584091187
23.153907775878906,132.07388305664062,8.929279327392578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.0580461025238037,2.0580461025238037,0.0,217.0,-3.5413074493408203,2.0580461025238037
23.332538604736328,131.40264892578125,6.545787811279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.18529559671878815,0.18529559671878815,0.0,218.0,-2.609375,0.18529559671878815
23.022249221801758,130.73141479492188,6.10897970199585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.9571424722671509,1.9571424722671509,0.0,219.0,-3.870708703994751,1.9571424722671509
22.977869033813477,130.0601806640625,3.8846278190612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.6792218089103699,0.6792218089103699,0.0,220.0,-3.826716423034668,0.6792218089103699
22.659448623657227,129.38894653320312,2.979562759399414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.9702317118644714,0.9702317118644714,0.0,221.0,-4.0146965980529785,0.9702317118644714
22.440706253051758,128.71771240234375,1.783562421798706,0.0,0.0,0.0,0.0,-0.00583018749287213,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.019433957537337676,1.5363376317418371,1.5557715892791748,0.0,222.0,-4.10865592956543,1.5557715892791748
22.23745346069336,128.04647827148438,1.212809479511634e-7,0.0,0.0,0.0,0.0,-0.4917802843244704,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,1.188517521594524e-7,0.24000488257399094,0.0,0.0,0.0,1.3992626667022705,0.0,1.3992626667022705,0.0,223.0,-3.852813243865967,1.3992626667022705
21.98012351989746,127.37525177001953,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.20359350357824127,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,1.3926218695334752e-14,0.3050360083579878,0.0,0.0,0.0,0.3736089766025543,0.0,0.0,0.3736089766025543,224.0,-1.4583991765975952,-0.3736089766025543
21.42184829711914,112.30341339111328,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2911581810775665,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.9705272316932678,1.6601346367996635e-21,1.5545141696929932,0.0,225.0,-2.224977493286133,1.5545141696929932
21.521820068359375,111.63218688964844,2.0194839173657902e-28,0.0,0.0,0.0,0.0,0.1033156693475793,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,1.0331566780805588,0.12731130421161652,0.0,0.0,0.0,0.12731130421161652,226.0,-0.7956724166870117,-0.12731130421161652
21.17577362060547,114.53961181640625,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.3826727867126465,0.0,0.39409327507019043,0.0,0.0,0.0,0.39409327507019043,227.0,2.0129361152648926,-0.39409327507019043
20.890573501586914,114.84208679199219,1.3826727867126465,0.0,0.0,0.0,0.0,0.04695593486660621,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.3376259803771973,0.46955934166908264,0.35419735312461853,0.0,0.0,0.0,0.35419735312461853,228.0,1.3376259803771973,-0.35419735312461853
20.379453659057617,113.73751831054688,2.72025728225708,0.0,0.0,0.0,0.0,0.009579825544056675,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.09579825401306152,2.504079818725586,0.0,0.0,0.0,2.504079818725586,229.0,-3.905139446258545,-2.504079818725586
19.91358757019043,129.77911376953125,2.7201757431030273,0.0,0.0,0.0,0.0,0.022706169228347672,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.6470618844032288,0.2270616888999939,2.410224437713623,0.0,0.0,2.410224437713623,0.0,230.0,0.6470618844032288,2.410224437713623
20.41450309753418,113.86135864257812,3.3671560287475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.5233540534973145,0.0,2.2417988777160645,0.0,0.0,2.2417988777160645,0.0,231.0,1.8004769086837769,2.2417988777160645
20.875221252441406,100.39480590820312,4.890409469604492,0.0,0.0,0.0,0.0,0.008026671529213658,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.5658061504364014,0.08026671409606934,1.844655990600586,0.0,0.0,1.844655990600586,0.0,232.0,1.5658061504364014,1.844655990600586
21.178525924682617,88.09856414794922,6.456068992614746,0.0,0.0,0.0,0.0,-0.26497536758483875,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.8832511901855469,0.0,2.7791149616241455,0.0,233.0,2.0896472930908203,2.7791149616241455
21.932815551757812,87.42733764648438,6.455875396728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.3256700038909912,0.0,0.4842960238456726,234.0,-0.4684487283229828,-0.4842960238456726
21.647186279296875,89.41667938232422,6.12336540222168,0.0,0.0,0.0,0.0,-1.0896255151281942,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9500958919525146,0.0,2.9500958919525146,0.0,235.0,3.1712546348571777,2.9500958919525146
22.09601402282715,88.74545288085938,6.1231818199157715,0.0,0.0,0.0,0.0,-0.33447670775559324,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4608652889728546,0.0,0.0,0.4608652889728546,236.0,4.192342281341553,-0.4608652889728546
21.901308059692383,102.35836791992188,6.122998237609863,0.0,0.0,0.0,0.0,-0.24973364272648624,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.2703154683113098,0.0,0.0,0.2703154683113098,237.0,3.3802297115325928,-0.2703154683113098
21.88838768005371,94.66728210449219,6.122814655303955,0.0,0.0,0.0,0.0,-0.5140546585740502,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2226444482803345,0.0,1.2226444482803345,0.0,238.0,3.4564056396484375,1.2226444482803345
21.890270233154297,93.99605560302734,6.122631072998047,0.0,0.0,0.0,0.0,-0.49456756888101694,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.218909502029419,0.0,1.218909502029419,0.0,239.0,2.4626431465148926,1.218909502029419
21.889816284179688,93.3248291015625,6.122447490692139,0.0,0.0,0.0,0.0,-0.13296609378719682,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.07039529830217361,0.0,0.0,0.07039529830217361,240.0,1.584932804107666,-0.07039529830217361
21.513324737548828,95.33121490478516,6.1222639083862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.6092191934585571,0.6092191934585571,0.0,241.0,-1.6434659957885742,0.6092191934585571
21.41582489013672,94.65998840332031,5.217251777648926,0.0,0.0,0.0,0.0,-0.2828703068840621,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.13670000433921814,0.0,0.0,0.13670000433921814,242.0,0.02931773103773594,-0.13670000433921814
21.221118927001953,80.62432098388672,5.217095375061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.3829113245010376,0.0,0.3829113245010376,243.0,-1.202648401260376,-0.3829113245010376
20.662843704223633,88.70686340332031,4.144744873046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5763269066810608,0.0,0.5763269066810608,244.0,-4.149899959564209,-0.5763269066810608
20.286352157592773,119.9000473022461,3.345777750015259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.7595248818397522,0.7595248818397522,0.0,245.0,-4.349269390106201,0.7595248818397522
20.35851287841797,119.22882080078125,2.3658499717712402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.6418391466140747,1.6418391466140747,0.0,246.0,-4.2763824462890625,1.6418391466140747
20.59233283996582,118.5575942993164,0.47573187947273254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.03900144621729851,0.03900144621729851,0.0,247.0,-4.091814041137695,0.03900144621729851
20.057239532470703,117.88636779785156,0.19217021763324738,0.0,0.0,0.0,0.0,-0.24298196804451777,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4662758708000183,0.0,0.0,0.4662758708000183,248.0,0.9241825342178345,-0.4662758708000183
19.498964309692383,102.0916519165039,0.19216445088386536,0.0,0.059311235696075215,0.0,0.0,-0.4198580091844343,-0.059311235696075215,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.18831549951379145,0.24400449922735845,0.0,0.0,0.0,0.9578180313110352,0.0,0.0,0.9578180313110352,249.0,-0.7549611330032349,-0.9578180313110352
18.940689086914062,99.3427734375,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.9635522406619994,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.4602698694679333e-8,0.33524899214550075,0.0,0.0,0.0,2.876591682434082,0.0,2.876591682434082,0.0,250.0,-0.6078981161117554,2.876591682434082
19.737010955810547,98.67154693603516,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.1715374210094378,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5717913806438446,0.0,0.0,0.6808903813362122,251.0,1.8211408853530884,-0.6808903813362122
19.54277801513672,103.6653060913086,1.7763035822036919e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.4902131855487823,0.0,0.19385477900505066,0.0,0.0,0.0,0.19385477900505066,252.0,2.595088481903076,-0.19385477900505066
19.01593780517578,103.91283416748047,1.49021315574646,0.0,0.0,0.0,0.0,0.008155280473161941,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.4064093232154846,0.08155280351638794,1.218220829963684,0.0,0.0,1.218220829963684,0.0,253.0,0.4064093232154846,1.218220829963684
19.676345825195312,103.24160766601562,1.8965778350830078,0.0,0.0,0.0,0.0,0.009872424749619135,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.09872424602508545,0.32482773065567017,0.0,0.0,0.0,0.32482773065567017,254.0,-2.1678388118743896,-0.32482773065567017
19.481639862060547,122.3700942993164,1.896520972251892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.1760794222354889,0.0,0.36901742219924927,255.0,-3.1667580604553223,-0.36901742219924927
19.468719482421875,127.66214752197266,1.7167912721633911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.386152446269989,0.9335833787918091,0.0,256.0,-3.640958786010742,0.9335833787918091
19.700410842895508,126.99092102050781,1.322706699371338,0.0,0.0,0.0,0.0,0.03596063160837637,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3596063107252121,0.19052566587924957,0.0,0.0,0.0,0.19052566587924957,257.0,-4.035132884979248,-0.19052566587924957
19.687490463256836,138.1003875732422,1.3226670026779175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.031853605061769485,0.0,0.031853605061769485,258.0,-4.056522846221924,-0.031853605061769485
19.49278450012207,139.30441284179688,0.7382103800773621,0.0,0.0,0.0,0.0,-0.8759448309788038,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,2.919815987239616,0.005597382892830183,2.9254133701324463,0.0,259.0,-3.209550619125366,2.9254133701324463
20.42046546936035,138.6331787109375,1.127861253280571e-7,0.0,0.0,0.0,0.0,-0.37007861080277404,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,1.105270765062644e-7,0.6715518919028857,0.0,0.0,0.0,0.5620434284210205,0.0,0.5620434284210205,0.0,260.0,-2.646267890930176,0.5620434284210205
20.377002716064453,137.96194458007812,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.21775983692247564,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,1.3926218695334752e-14,0.5440409779548506,0.0,0.0,0.0,0.18182511627674103,0.0,0.0,0.18182511627674103,261.0,-4.117783069610596,-0.18182511627674103
20.001497268676758,95.27555847167969,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.23564412338114238,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.6601346367996635e-21,0.4523420035839081,0.0,0.0,0.0,0.3331383764743805,0.0,0.0,0.3331383764743805,262.0,-1.9842394590377808,-0.3331383764743805
19.6250057220459,101.11096954345703,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.4528342367344784,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,1.9790347061153216e-28,0.39737099409103394,0.0,0.0,0.0,1.1120764017105103,0.0,1.1120764017105103,0.0,263.0,-3.13757586479187,1.1120764017105103
19.890321731567383,100.43974304199219,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2125497127592446,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,2.3591932131234664e-35,0.403221994638443,0.0,0.0,0.0,0.305277019739151,0.0,0.0,0.305277019739151,264.0,-2.419839859008789,-0.305277019739151
