Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.07625961303711,73.9576416015625,4.590194225311279,0.0,0.0,0.0,0.0,0.17603040003821846,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.7603039741516113,0.0,0.0,0.0,0.0,0.0,156.0,0.964497447013855,-0.3166844844818115
21.083009719848633,73.28641510009766,9.189918518066406,0.0,0.0,0.0,0.0,0.6425049914792922,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.10841508954763412,6.425049819052219,0.0,0.0,0.0,0.0,0.0,157.0,0.9298303127288818,-0.3463269770145416
21.089759826660156,63.785465240478516,9.298054695129395,0.0,0.0,0.0,0.0,0.613875016776845,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,158.0,-0.7878421545028687,-0.32055458426475525
21.09650993347168,63.114234924316406,9.297776222229004,0.0,0.0,0.0,0.0,0.5529411605908208,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.529411523513556,0.04012850029015541,0.0,0.0,0.0,0.04012850029015541,159.0,-0.9932478666305542,-0.3014671206474304
21.103260040283203,57.088287353515625,9.297497749328613,0.0,0.0,0.0,0.0,0.44498272605214595,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,160.0,-0.9998555779457092,-0.29649218916893005
21.110010147094727,56.417057037353516,9.297219276428223,0.0,0.0,0.0,0.0,0.3695273215998309,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,161.0,-0.9999684691429138,-0.3010203242301941
21.11676025390625,55.745826721191406,9.296940803527832,0.0,0.0,0.0,0.0,0.2308663815286848,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3086637808850767,0.005455081267023088,0.0,0.0,0.0,0.005455081267023088,162.0,-0.9999926090240479,-0.3065511882305145
21.123510360717773,55.56159210205078,9.296662330627441,0.0,0.0,0.0,0.0,0.08703558642237283,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8703558512544155,0.012968116202402114,0.0,0.0,0.0,0.012968116202402114,163.0,-0.9999961256980896,-0.306328147649765
21.130260467529297,56.03968811035156,9.29638385772705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.024178890658807753,0.0,0.024178890658807753,164.0,-0.9999398589134216,-0.3101786673069
21.13701057434082,57.47300720214844,9.19102954864502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.5259640365007878,0.0,0.5259640365007878,165.0,-0.9998577237129211,-0.27499279379844666
21.143760681152344,84.23017883300781,8.272289276123047,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.2976877689361572,-0.43875598907470703
21.150510787963867,83.27835845947266,8.272041320800781,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.46746253967285156,-0.4268757104873657
21.15726089477539,82.60713195800781,8.271793365478516,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.518388032913208,-0.41732513904571533
21.164011001586914,81.93590545654297,8.27154541015625,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.38282468914985657,-0.40788838267326355
21.170761108398438,81.26467895507812,8.271297454833984,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.3133475184440613,-0.40696755051612854
21.17751121520996,80.59345245361328,8.271049499511719,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.31687912344932556,-0.40407875180244446
21.184261322021484,79.92222595214844,8.270801544189453,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.47562792897224426,-0.3946642577648163
21.191011428833008,79.2509994506836,8.270553588867188,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.9140784740447998,-0.3585125803947449
21.19776153564453,71.0611343383789,8.270305633544922,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.587358295917511,0.23154637217521667
21.204511642456055,70.38990783691406,8.270057678222656,0.0,0.0,0.0,0.0,0.11026839927238818,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,-1.0380439758300781,1.1026839762926102,0.0,0.0,0.0,0.0,0.0,175.0,0.7231983542442322,0.21776464581489563
21.211261749267578,69.71868133544922,7.231796741485596,0.0,0.0,0.0,0.0,-0.026832439327519678,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.08944146087098126,0.0,0.0,0.5441585009329319,176.0,0.9933578968048096,-0.29924771189689636
21.2180118560791,88.58248901367188,7.231579780578613,0.0,0.0,0.0,0.0,0.5444700679849097,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,-4.462890625,5.444700598716736,0.0,0.0,0.0,0.0,0.0,177.0,0.2768658995628357,0.3121313452720642
21.224761962890625,87.91126251220703,2.768606185913086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.9450081979367733,0.0,0.7146998251345158,0.0,0.0,0.0,0.7146998251345158,178.0,0.9971462488174438,-0.41629621386528015
21.23151206970215,121.57167053222656,3.713503122329712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.541509050645971,0.0,0.4488340432260993,0.0,0.0,0.0,0.4488340432260993,179.0,0.9959569573402405,-0.4274081885814667
21.238262176513672,106.76173400878906,5.254854679107666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.9447845816612244,-0.4231026768684387
21.245012283325195,97.03883361816406,6.998592853546143,0.0,0.0,0.0,0.0,0.24332650070378925,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,181.0,-0.8203722238540649,0.8582018613815308
21.25176239013672,96.36760711669922,6.998383045196533,0.0,0.0,0.0,0.0,0.29610000097900624,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,182.0,-0.7681757211685181,0.8042846322059631
21.258512496948242,95.69638061523438,6.998173236846924,0.0,0.0,0.0,0.0,0.7652632350513819,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,-4.362142086029053,7.652632236480713,0.0,0.0,0.0,0.0,0.0,183.0,0.26360011100769043,-0.4570958912372589
21.265262603759766,87.50768280029297,2.6359522342681885,0.0,0.0,0.0,0.0,0.350647693137045,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,184.0,-0.2492412030696869,-0.45277974009513855
21.27201271057129,86.83645629882812,2.635873317718506,0.0,0.0,0.0,0.0,0.30185809102335703,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.01858086525321,0.10764198363900185,0.0,0.0,0.0,0.10764198363900185,185.0,-0.6340773105621338,-0.4901643395423889
21.278762817382812,95.50275421142578,2.6357944011688232,0.0,0.0,0.0,0.0,0.14766946728694,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.476694650864935,0.3871243522402287,0.0,0.0,0.0,0.3871243522402287,186.0,-0.9681720733642578,-0.4788428246974945
21.285512924194336,112.14112091064453,2.6357154846191406,0.0,0.0,0.0,0.0,0.22492896057559486,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,-1.4590656757354736,2.249289572238922,0.0,0.0,0.0,0.0,0.0,187.0,0.1176619753241539,-0.5993204116821289
21.29226303100586,111.46989440917969,1.17661452293396,0.0,0.0,0.0,0.0,-0.046724395820474385,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.3433134853839874,-0.6030945777893066
21.299013137817383,110.79866790771484,1.176579236984253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.240549034418726,0.0,0.240549034418726,189.0,-0.5272837281227112,-0.5181677341461182
21.305763244628906,108.71205139160156,0.5493106842041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.1129276297522068,0.0,0.1129276297522068,190.0,-0.2820948660373688,-0.5899116396903992
21.31251335144043,113.38404846191406,0.07057017087936401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-0.5463968515396118,-0.624832034111023
21.319263458251953,112.71282196044922,-0.2970137596130371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.018392196837091448,0.0,0.018392196837091448,192.0,-0.7693749070167542,-0.6244128942489624
21.326013565063477,113.5602798461914,-0.6217830777168274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.019963984771203994,0.0,0.019963984771203994,193.0,-0.8759841918945312,-0.6292884349822998
21.332763671875,114.53363800048828,-0.8679917454719543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02057742364602089,0.0,0.02057742364602089,194.0,-0.8810847401618958,-0.6347613334655762
21.339513778686523,115.55321502685547,-1.0818403959274292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-0.9409995675086975,-0.5119536519050598
21.346263885498047,114.88198852539062,-1.2575751543045044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,-0.9818987846374512,0.25345414876937866
21.35301399230957,114.21076202392578,-1.4204672574996948,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-0.9771350622177124,0.266012042760849
21.359764099121094,113.53953552246094,-1.5789097547531128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,-0.9601410627365112,0.24291403591632843
21.366514205932617,112.8683090209961,-1.739778995513916,0.0,0.0,0.0,0.0,0.022652501205392195,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,199.0,-0.7820101380348206,0.11854564398527145
21.37326431274414,112.19708251953125,-1.7397267818450928,0.0,0.0,0.0,0.0,0.14759669523830254,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,200.0,-0.7656766176223755,0.5039712190628052
21.380014419555664,111.5258560180664,-1.7396745681762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.9552919864654541,-0.503182053565979
21.386764526367188,102.73918914794922,1.4080932140350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.9931952357292175,-0.4673618674278259
21.39351463317871,92.88031768798828,5.770305156707764,0.0,0.0,0.0,0.0,0.9346873899502661,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,-3.230769157409668,9.346873760223389,0.0,0.0,0.0,0.0,0.0,203.0,0.2539505958557129,0.7306938171386719
21.400264739990234,92.20909118652344,2.5394599437713623,0.0,0.0,0.0,0.0,0.2235303912092803,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.2353038787841797,0.0,0.0,0.0,0.0,0.0,204.0,0.9961264729499817,-0.3922469913959503
21.407014846801758,82.92842102050781,7.139245986938477,0.0,0.0,0.0,0.0,0.5047725752707208,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,1.932323932647705,5.047725677490234,0.0,0.0,0.0,0.0,0.0,205.0,0.9071539640426636,-0.4217294156551361
21.41376495361328,82.25719451904297,9.071297645568848,0.0,0.0,0.0,0.0,0.9793524888061356,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,-2.541374683380127,9.793524742126465,0.0,0.0,0.0,0.0,0.0,206.0,0.6529892683029175,-0.44309645891189575
21.420515060424805,81.58596801757812,6.529726982116699,0.0,0.0,0.0,0.0,0.9954024204132249,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,-3.2150979042053223,9.954024055805732,0.0057637898058414475,0.0,0.0,0.0,0.0057637898058414475,207.0,0.3314599096775055,-0.45014041662216187
21.427265167236328,81.41419219970703,3.3145296573638916,0.0,0.0,0.0,0.0,0.5740876760197828,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,208.0,-0.12496244162321091,-0.44758370518684387
21.43401527404785,80.74296569824219,3.3144302368164062,0.0,0.0,0.0,0.0,0.4172733064100936,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.172733001922369,0.1846898267519474,0.0,0.0,0.0,0.1846898267519474,209.0,-0.7063493132591248,-0.4645206332206726
21.440765380859375,95.86947631835938,3.314330816268921,0.0,0.0,0.0,0.0,0.2592997597966897,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.5929975593282224,0.1191716110514164,0.0,0.0,0.0,0.1191716110514164,210.0,-0.6211223602294922,-0.5415762066841125
21.4475154876709,105.30411529541016,3.3142313957214355,0.0,0.0,0.0,0.0,0.07146092474250024,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7146092367764949,0.21906468147072794,0.0,0.0,0.0,0.21906468147072794,211.0,-0.7829675078392029,-0.5437623262405396
21.454265594482422,112.07374572753906,3.31413197517395,0.0,0.0,0.0,0.0,-0.029624400719976407,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.5040372014045715,-0.611998438835144
21.461015701293945,111.40251922607422,3.314032554626465,0.0,0.0,0.0,0.0,-0.1690718271749632,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.18941473986992835,0.0,0.0,0.18941473986992835,213.0,0.2058396190404892,-0.5790599584579468
21.46776580810547,116.02452850341797,3.3139331340789795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-0.03935331106185913,-0.6377153396606445
21.474515914916992,115.35330200195312,2.95033860206604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-0.4781534671783447,-0.6336872577667236
21.481266021728516,114.68207550048828,2.5826683044433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-0.7795548439025879,-0.6302592754364014
21.474515914916992,114.01084899902344,2.2765796184539795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.026185496161127093,0.0,0.026185496161127093,217.0,-0.8956431746482849,-0.6324544548988342
21.46776580810547,115.37411499023438,2.0239357948303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04244043288292885,0.0,0.04244043288292885,218.0,-0.9164397716522217,-0.6417600512504578
21.461015701293945,117.96636199951172,1.7876919507980347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-0.9506553411483765,-0.6498017311096191
21.454265594482422,117.29513549804688,1.6118711233139038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-0.9923841953277588,0.2176172286272049
21.4475154876709,116.62390899658203,1.4488929510116577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-0.9938215017318726,0.40074557065963745
21.440765380859375,115.95268249511719,1.2903645038604736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-0.9888795018196106,0.38081100583076477
21.43401527404785,115.28145599365234,1.1332865953445435,0.0,0.0,0.0,0.0,0.03695899899242816,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,223.0,-0.9701763391494751,0.4155547618865967
21.427265167236328,114.6102294921875,1.1332526206970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.7435400485992432,-0.5818243026733398
21.420515060424805,105.05341339111328,2.7421374320983887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.3714983570912835,0.0,0.9606115710398198,0.0,0.0,0.0,0.9606115710398198,225.0,0.9970534443855286,-0.4167056083679199
21.427265167236328,133.1421661376953,5.113482475280762,0.0,0.0,0.0,0.0,0.5876431075877413,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,-1.0969228744506836,5.876430988311768,0.0,0.0,0.0,0.0,0.0,226.0,0.4016529619693756,0.0036018521059304476
21.43401527404785,128.97666931152344,4.016438961029053,0.0,0.0,0.0,0.0,0.5608804786336492,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,227.0,-0.6172432899475098,0.7682986259460449
21.440765380859375,128.30543518066406,4.016318321228027,0.0,0.0,0.0,0.0,0.6939036293909493,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,-0.9169324040412903,6.939036190509796,0.0,0.0,0.0,0.0,0.0,228.0,0.309935599565506,-0.024706263095140457
21.4475154876709,127.63420867919922,3.0992929935455322,0.0,0.0,0.0,0.0,0.11064860154325423,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.599999904632568,1.106485998944616,0.3595789310175419,0.0,0.0,0.0,0.3595789310175419,229.0,0.9947450757026672,-0.5450036525726318
21.454265594482422,121.95687866210938,7.699061870574951,0.0,0.0,0.0,0.0,0.40117540957295006,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,1.8039960861206055,4.011754035949707,0.0,0.0,0.0,0.0,0.0,230.0,0.95030277967453,-0.5647503733634949
21.461015701293945,102.4181900024414,9.50277328491211,0.0,0.0,0.0,0.0,1.1294852901918482,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,-6.1594624519348145,11.29485273361206,0.0,0.0,0.0,0.0,0.0,231.0,0.3343280553817749,-0.499565064907074
21.46776580810547,93.65484619140625,3.3432106971740723,0.0,0.0,0.0,0.0,0.3872226772788565,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,232.0,-0.10240692645311356,-0.48702409863471985
21.474515914916992,92.9836196899414,3.3431105613708496,0.0,0.0,0.0,0.0,0.31312489773818153,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1312489307225704,0.06622411844124794,0.0,0.0,0.0,0.06622411844124794,233.0,-0.5163307189941406,-0.5199024081230164
21.481266021728516,97.95484161376953,3.343010425567627,0.0,0.0,0.0,0.0,0.17060243013782303,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7060242759564876,0.045694602789545055,0.0,0.0,0.0,0.045694602789545055,234.0,-0.4612197279930115,-0.5453330278396606
21.48801612854004,101.15956115722656,3.3429102897644043,0.0,0.0,0.0,0.0,0.030457300401587784,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,235.0,-0.25613856315612793,-0.5575701594352722
21.494766235351562,100.48833465576172,3.3428101539611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.46341216474404334,0.0,0.46341216474404334,236.0,-0.9993191957473755,-0.49020957946777344
21.501516342163086,117.681396484375,1.8946572542190552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-0.0509098656475544,-0.6444201469421387
21.50826644897461,117.01016998291016,1.4281235933303833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-0.4221704304218292,-0.6455408334732056
21.515016555786133,116.33894348144531,1.064585566520691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.11243600028557776,0.0,0.11243600028557776,239.0,-0.6004256010055542,-0.6049593687057495
21.521766662597656,115.74401092529297,0.5822446346282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05550325966210365,0.0,0.05550325966210365,240.0,-0.8255003690719604,-0.6452068090438843
21.52851676940918,119.48420715332031,0.21958167850971222,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03379420687432289,0.0,0.03379420687432289,241.0,-0.9037918448448181,-0.663672685623169
21.521766662597656,121.47405242919922,-0.04076424986124039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-0.8755263090133667,-0.6636759638786316
21.52851676940918,120.80282592773438,-0.2336409091949463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,-0.9505175948143005,-0.5266839265823364
21.535266876220703,120.13159942626953,-0.4094010889530182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,-0.9882505536079407,0.23105812072753906
21.542016983032227,119.46037292480469,-0.5723186135292053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,-0.9880488514900208,0.3073555529117584
21.535266876220703,118.78914642333984,-0.7307865023612976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,-0.979478120803833,0.29950156807899475
21.52851676940918,118.117919921875,-0.8956117033958435,0.0,0.0,0.0,0.0,0.006152999492779365,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,247.0,-0.9556943774223328,0.3809221684932709
21.521766662597656,117.44669342041016,-0.8955848813056946,0.0,0.0,0.0,0.0,0.12397580331527891,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,248.0,-0.8817295432090759,0.5245342254638672
