Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.782686233520508,123.0927734375,9.999700546264648,0.8435586133786046,0.0,0.0,0.0,-0.9100320993142721,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.065830297768116,0.0,0.065830297768116,0.0,187.0,4.1536946296691895,0.065830297768116
24.84355926513672,122.42154693603516,9.999401092529297,0.8806749510799925,0.0,0.0,0.0,-1.0091127952595766,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05396813526749611,0.0,0.05396813526749611,0.0,188.0,4.086516380310059,0.05396813526749611
24.880674362182617,100.27982330322266,9.999101638793945,0.8739243619143977,0.0,0.0,0.0,-1.0014350345735035,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06879954785108566,0.0,0.0,0.06879954785108566,189.0,3.350569248199463,-0.06879954785108566
24.873924255371094,101.29205322265625,9.998802185058594,0.8671742551028743,0.0,0.0,0.0,-1.0003023722024023,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08351937681436539,0.0,0.0,0.08351937681436539,190.0,2.792314052581787,-0.08351937681436539
24.86717414855957,107.53104400634766,9.998502731323242,0.8604241482913508,0.0,0.0,0.0,-0.9810229893266706,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.10209612548351288,0.0,0.0,0.10209612548351288,191.0,2.140291690826416,-0.10209612548351288
24.860424041748047,115.29011535644531,9.99820327758789,0.8536740414798274,0.0,0.0,0.0,-0.9558506924282186,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.11924281716346741,0.0,0.0,0.11924281716346741,192.0,1.5846680402755737,-0.11924281716346741
24.853673934936523,124.44183349609375,9.997903823852539,0.846923934668304,0.0,0.0,0.0,-0.9244479590167227,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06938740611076355,0.0,0.0,0.06938740611076355,193.0,1.945672869682312,-0.06938740611076355
24.846923828125,129.47203063964844,9.997604370117188,0.8401738278567805,0.0,0.0,0.0,-0.9223482194413513,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10165762156248093,0.0,0.0,0.10165762156248093,194.0,1.5175336599349976,-0.10165762156248093
24.840173721313477,137.13473510742188,9.997304916381836,0.8334237210452571,0.0,0.0,0.0,-0.9127774501086776,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10483641922473907,0.0,0.0,0.10483641922473907,195.0,1.6598148345947266,-0.10483641922473907
24.833423614501953,145.03448486328125,9.997005462646484,0.8266736142337336,0.0,0.0,0.0,-0.8985880127813193,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08439464867115021,0.0,0.0,0.08439464867115021,196.0,2.234938621520996,-0.08439464867115021
24.82667350769043,151.23953247070312,9.996706008911133,0.8199235074222102,0.0,0.0,0.0,-0.8850678782719137,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.05944489687681198,0.0,0.0,0.05944489687681198,197.0,2.8124186992645264,-0.05944489687681198
24.819923400878906,155.39495849609375,9.996406555175781,0.8131734006106868,0.0,0.0,0.0,-0.7966561653984019,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.16517234966158867,0.05775921419262886,0.0,0.0,0.0,0.05775921419262886,198.0,2.6970341205596924,-0.05775921419262886
24.813173294067383,159.4353485107422,9.999700546264648,0.807726370889494,0.0,0.0,0.0,-0.6603221349309366,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4740423376206309,0.001625139033421874,0.0,0.0,0.001625139033421874,0.0,199.0,2.8457770347595215,0.001625139033421874
24.80772590637207,158.7641143798828,9.999700546264648,0.8009759061038508,0.0,0.0,0.0,-0.4995069272597301,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0146897435188293,0.13312023878097534,0.0,0.0,0.0,0.13312023878097534,200.0,-0.9011964797973633,-0.13312023878097534
24.800975799560547,160.98060607910156,9.999401092529297,0.7942257992923274,0.0,0.0,0.0,-0.36248935935294124,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.31736433506012,0.045020461082458496,0.0,0.0,0.0,0.045020461082458496,201.0,-3.720592975616455,-0.045020461082458496
24.794225692749023,154.88043212890625,9.999101638793945,0.8009756930172429,0.0,0.0,0.0,-0.1940237271494858,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0008983612060546875,6.069519568234682,0.04568667337298393,0.0,0.0,0.0,0.04568667337298393,202.0,1.2446510791778564,-0.04568667337298393
24.800975799560547,158.07785034179688,9.999700546264648,0.8077257998287664,0.0,0.0,0.0,-0.13677592544332207,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.709498643875122,0.12580513954162598,0.0,0.0,0.0,0.12580513954162598,203.0,-1.2376574277877808,-0.12580513954162598
24.80772590637207,159.5906982421875,9.999401092529297,0.8318615371324327,0.0,0.0,0.0,-0.13599449718571233,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.000598907470703125,6.958670295774937,0.020780406892299652,0.0,0.0,0.020780406892299652,0.0,204.0,2.1437442302703857,0.020780406892299652
24.83186149597168,158.91946411132812,9.999700546264648,0.8636308694698016,0.0,0.0,0.0,-0.14142783236872614,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.222030263394117,0.029820341616868973,0.0,0.0,0.029820341616868973,0.0,205.0,2.764554977416992,0.029820341616868973
24.863630294799805,158.24822998046875,9.999700546264648,0.9218956491671193,0.0,0.0,0.0,-0.253600498644304,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.682951405644417,0.06143908202648163,0.0,0.0,0.06143908202648163,0.0,206.0,3.5392448902130127,0.06143908202648163
24.92189598083496,157.57699584960938,9.999700546264648,1.0223773899828181,0.0,0.0,0.0,-0.4595418581097779,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.628355234861374,0.11222198605537415,0.0,0.0,0.11222198605537415,0.0,207.0,3.967719078063965,0.11222198605537415
25.022377014160156,156.90576171875,9.999700546264648,1.1502172655022704,0.0,0.0,0.0,-0.7290987554181405,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.211185038089752,0.14593833684921265,0.0,0.0,0.14593833684921265,0.0,208.0,4.199069023132324,0.14593833684921265
25.150217056274414,156.23452758789062,9.999700546264648,1.2873419746804267,0.0,0.0,0.0,-1.031977540924486,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.553644299507141,0.158225417137146,0.0,0.0,0.158225417137146,0.0,209.0,4.285991668701172,0.158225417137146
25.287342071533203,155.56329345703125,9.999700546264648,1.394352112715545,0.0,0.0,0.0,-1.3149288076298964,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.794233039021492,0.13914142549037933,0.0,0.0,0.13914142549037933,0.0,210.0,4.217047691345215,0.13914142549037933
25.394351959228516,143.9351806640625,9.999700546264648,1.5009817422270082,0.0,0.0,0.0,-1.5727083682546965,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.14034074544906616,0.0,0.14034074544906616,0.0,211.0,4.253389835357666,0.14034074544906616
25.5009822845459,143.26394653320312,9.999401092529297,1.5859222497268313,0.0,0.0,0.0,-1.7326520660932578,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11494137346744537,0.0,0.11494137346744537,0.0,212.0,4.033750057220459,0.11494137346744537
25.585922241210938,132.45962524414062,9.999101638793945,1.6620556319153508,0.0,0.0,0.0,-1.8001749758565362,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10416178405284882,0.0,0.10416178405284882,0.0,213.0,3.8539342880249023,0.10416178405284882
25.66205596923828,131.78839111328125,9.998802185058594,1.6999631874649594,0.0,0.0,0.0,-1.8250484591149267,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0567098930478096,0.0,0.0567098930478096,0.0,214.0,3.4262888431549072,0.0567098930478096
25.699962615966797,131.11715698242188,9.998502731323242,1.6932126156985774,0.0,0.0,0.0,-1.7869580395517928,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.012584738433361053,0.0,0.0,0.012584738433361053,215.0,2.5936169624328613,-0.012584738433361053
25.693212509155273,131.4368896484375,9.99820327758789,1.686462508887054,0.0,0.0,0.0,-1.7756710453016984,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07601577043533325,0.0,0.0,0.07601577043533325,216.0,1.5826640129089355,-0.07601577043533325
25.68646240234375,136.6717529296875,9.997903823852539,1.6797124020755305,0.0,0.0,0.0,-1.7506228184565087,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04734204709529877,0.0,0.0,0.04734204709529877,217.0,1.6775532960891724,-0.04734204709529877
25.679712295532227,139.6409149169922,9.997604370117188,1.672962295264007,0.0,0.0,0.0,-1.7484526820675699,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07937760651111603,0.0,0.0,0.07937760651111603,218.0,1.124112844467163,-0.07937760651111603
25.672962188720703,145.0221405029297,9.997304916381836,1.6662121884524836,0.0,0.0,0.0,-1.734275003992035,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06720004230737686,0.0,0.0,0.06720004230737686,219.0,1.3252202272415161,-0.06720004230737686
25.66621208190918,149.431396484375,9.997005462646484,1.6594620816409602,0.0,0.0,0.0,-1.7227673935713508,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.055697694420814514,0.0,0.0,0.055697694420814514,220.0,1.9231038093566895,-0.055697694420814514
25.659461975097656,152.93617248535156,9.996706008911133,1.6527119748294368,0.0,0.0,0.0,-1.7114292317119157,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.04182117432355881,0.0,0.0,0.04182117432355881,221.0,2.57381272315979,-0.04182117432355881
25.652711868286133,155.385986328125,9.996406555175781,1.6459618680179133,0.0,0.0,0.0,-1.6132044802195238,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.32757387310266495,0.03842266649007797,0.0,0.0,0.0,0.03842266649007797,222.0,3.0563769340515137,-0.03842266649007797
25.64596176147461,157.64901733398438,9.999700546264648,1.63921176120639,0.0,0.0,0.0,-1.4949575693271444,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4425418972969055,0.1664251685142517,0.0,0.0,0.0,0.1664251685142517,223.0,-0.03338572382926941,-0.1664251685142517
25.639211654663086,161.07057189941406,9.999401092529297,1.6999170899395324,0.0,0.0,0.0,-1.3753094356569677,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2460764944553375,0.08603343367576599,0.0,0.0,0.08603343367576599,0.0,224.0,-3.9743056297302246,0.08603343367576599
25.69991683959961,112.60157012939453,9.999101638793945,1.69316683933139,0.0,0.0,0.0,-1.2563651757418877,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.368016570806503,0.4114915430545807,0.0,0.0,0.0,0.4114915430545807,225.0,-1.3781590461730957,-0.4114915430545807
25.693166732788086,142.3118133544922,9.998802185058594,1.6864167325198665,0.0,0.0,0.0,-1.1408636630244111,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.00119781494140625,5.455530613660812,0.15207627415657043,0.0,0.0,0.0,0.15207627415657043,226.0,1.203903317451477,-0.15207627415657043
25.686416625976562,154.4318084716797,9.999700546264648,1.693166626244782,0.0,0.0,0.0,-1.0940019877751959,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.991646295413375,0.030158037319779396,0.0,0.0,0.0,0.030158037319779396,227.0,2.148106098175049,-0.030158037319779396
25.693166732788086,156.3299102783203,9.999700546264648,1.7333506073962042,0.0,0.0,0.0,-1.130774096004557,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.025765024125576,0.04029981046915054,0.0,0.0,0.04029981046915054,0.0,228.0,-3.291015863418579,0.04029981046915054
25.73335075378418,119.90035247802734,9.999401092529297,1.7401007540523992,0.0,0.0,0.0,-1.1853990300789206,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.547017157077789,0.26813405752182007,0.0,0.0,0.0,0.26813405752182007,229.0,0.5783681273460388,-0.26813405752182007
25.740100860595703,123.32447814941406,9.999700546264648,1.7468508608639226,0.0,0.0,0.0,-1.2558109456145763,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.910399079322815,0.2246917486190796,0.0,0.0,0.0,0.2246917486190796,230.0,2.417447566986084,-0.2246917486190796
25.746850967407227,133.7845001220703,9.999700546264648,1.753600967675446,0.0,0.0,0.0,-1.3730538974620825,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.805470645427704,0.0664566159248352,0.0,0.0,0.0,0.0664566159248352,231.0,3.906156063079834,-0.0664566159248352
25.75360107421875,138.78271484375,9.999700546264648,1.7824607118057507,0.0,0.0,0.0,-1.4654164299647665,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.170442771166563,0.026730824261903763,0.0,0.0,0.026730824261903763,0.0,232.0,4.1016621589660645,0.026730824261903763
25.782461166381836,138.11148071289062,9.999700546264648,1.8171142277674335,0.0,0.0,0.0,-1.6469959898083133,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7011823542416096,0.05023707076907158,0.0,0.0,0.05023707076907158,0.0,233.0,4.193282127380371,0.05023707076907158
25.817113876342773,137.44024658203125,9.999700546264648,1.8580993668319046,0.0,0.0,0.0,-1.8335106034967248,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2458876296877861,0.05838591605424881,0.0,0.0,0.05838591605424881,0.0,234.0,4.271995544433594,0.05838591605424881
25.85809898376465,136.76901245117188,9.999700546264648,2.0432653474851286,0.0,0.0,0.0,-2.401267666741685,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.23761898279190063,0.0,0.23761898279190063,0.0,235.0,4.1396403312683105,0.23761898279190063
26.04326629638672,115.63108825683594,9.999401092529297,2.0365162961184993,0.0,0.0,0.0,-2.1759999884770305,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.007784613408148289,0.0,0.0,0.007784613408148289,236.0,3.9329090118408203,-0.007784613408148289
26.036516189575195,115.59290313720703,9.999101638793945,2.029766189306976,0.0,0.0,0.0,-2.1391102791441132,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.00824427418410778,0.0,0.0,0.00824427418410778,237.0,3.5207014083862305,-0.00824427418410778
26.029766082763672,115.58667755126953,9.998802185058594,2.0230160824954524,0.0,0.0,0.0,-2.157197199133283,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08702937513589859,0.0,0.0,0.08702937513589859,238.0,2.921004056930542,-0.08702937513589859
26.02301597595215,112.95633697509766,9.998502731323242,2.016265975683929,0.0,0.0,0.0,-2.1432120589691843,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.12325359880924225,0.0,0.0,0.12325359880924225,239.0,1.9015823602676392,-0.12325359880924225
26.016265869140625,122.08135986328125,9.99820327758789,2.0095158688724055,0.0,0.0,0.0,-2.1166192060054687,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.13566510379314423,0.0,0.0,0.13566510379314423,240.0,1.2768911123275757,-0.13566510379314423
26.0095157623291,132.09286499023438,9.997903823852539,2.002765762060882,0.0,0.0,0.0,-2.079693439679452,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06739958375692368,0.0,0.0,0.06739958375692368,241.0,2.108198881149292,-0.06739958375692368
26.002765655517578,136.8683319091797,9.997604370117188,1.9960156552493586,0.0,0.0,0.0,-2.0767131688474634,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09673469513654709,0.0,0.0,0.09673469513654709,242.0,1.6444231271743774,-0.09673469513654709
25.996015548706055,143.95399475097656,9.997304916381836,1.9892655484378352,0.0,0.0,0.0,-2.060491870938792,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07774506509304047,0.0,0.0,0.07774506509304047,243.0,1.816888451576233,-0.07774506509304047
25.98926544189453,149.464111328125,9.997005462646484,1.9825154416263118,0.0,0.0,0.0,-2.0469699259382295,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05952826887369156,0.0,0.0,0.05952826887369156,244.0,2.316235065460205,-0.05952826887369156
25.982515335083008,153.48907470703125,9.996706008911133,1.9757653348147883,0.0,0.0,0.0,-2.036462053088218,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.040767379105091095,0.0,0.0,0.040767379105091095,245.0,2.8886823654174805,-0.040767379105091095
25.975765228271484,156.01516723632812,9.996406555175781,1.969015228003265,0.0,0.0,0.0,-1.9664592817044877,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.02555946260690689,0.03237708657979965,0.0,0.0,0.0,0.03237708657979965,246.0,3.2628421783447266,-0.03237708657979965
25.96901512145996,157.90260314941406,9.999700546264648,1.9622651211917415,0.0,0.0,0.0,-1.8401051620444675,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2215995732694864,0.01785898767411709,0.0,0.0,0.0,0.01785898767411709,247.0,2.96720552444458,-0.01785898767411709
25.962265014648438,158.6708221435547,9.999700546264648,1.955515014380218,0.0,0.0,0.0,-1.6587935707089105,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9672143924981356,0.02277512662112713,0.0,0.0,0.0,0.02277512662112713,248.0,2.5025618076324463,-0.02277512662112713
25.955514907836914,159.88314819335938,9.999700546264648,1.9622649081051335,0.0,0.0,0.0,-1.5086900358486925,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.535748654976487,0.015279596671462059,0.0,0.0,0.0,0.015279596671462059,249.0,2.2252309322357178,-0.015279596671462059
25.962265014648438,160.52398681640625,9.999700546264648,1.9761704120377637,0.0,0.0,0.0,-1.4019683662513525,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.74202037230134,0.008473154157400131,0.0,0.0,0.008473154157400131,0.0,250.0,2.1614010334014893,0.008473154157400131
25.97616958618164,159.85275268554688,9.999700546264648,1.9993965146521688,0.0,0.0,0.0,-1.3560689880034162,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.433275170624256,0.019340090453624725,0.0,0.0,0.019340090453624725,0.0,251.0,2.4200847148895264,0.019340090453624725
25.99939727783203,159.1815185546875,9.999700546264648,2.0261307946661837,0.0,0.0,0.0,-1.351344578089992,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.7478620652109385,0.023296630010008812,0.0,0.0,0.023296630010008812,0.0,252.0,2.722681999206543,0.023296630010008812
26.02613067626953,158.51028442382812,9.999700546264648,2.062465259367997,0.0,0.0,0.0,-1.3776151736945144,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.84850075468421,0.034314606338739395,0.0,0.0,0.034314606338739395,0.0,253.0,3.1730856895446777,0.034314606338739395
26.06246566772461,157.83905029296875,9.999700546264648,2.108960748782792,0.0,0.0,0.0,-1.4624386597406933,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.465220794081688,0.045991554856300354,0.0,0.0,0.045991554856300354,0.0,254.0,3.706094980239868,0.045991554856300354
26.10896110534668,157.16781616210938,9.999700546264648,2.1800613862686085,0.0,0.0,0.0,-1.6356368100393852,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.444245681166649,0.0745479017496109,0.0,0.0,0.0745479017496109,0.0,255.0,4.057100772857666,0.0745479017496109
26.18006134033203,156.49658203125,9.999700546264648,2.216789984212987,0.0,0.0,0.0,-1.806463439863696,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.103265382349491,0.03485526889562607,0.0,0.0,0.03485526889562607,0.0,256.0,4.083712100982666,0.03485526889562607
26.21678924560547,148.3046112060547,9.999700546264648,2.2858135681994867,0.0,0.0,0.0,-2.058292760701973,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.275208041071892,0.07290764153003693,0.0,0.0,0.07290764153003693,0.0,257.0,4.290166854858398,0.07290764153003693
26.28581428527832,147.6333770751953,9.999700546264648,2.361518853634511,0.0,0.0,0.0,-2.3170344745741773,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4448437839746475,0.08168970048427582,0.0,0.0,0.08168970048427582,0.0,258.0,4.340911865234375,0.08168970048427582
26.36151885986328,146.96214294433594,9.999700546264648,2.4441989016750725,0.0,0.0,0.0,-2.594018806233727,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.1083676815032959,0.0,0.1083676815032959,0.0,259.0,4.300178050994873,0.1083676815032959
26.444198608398438,146.29090881347656,9.999401092529297,2.540264756831437,0.0,0.0,0.0,-2.6938406303484683,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.12623056769371033,0.0,0.12623056769371033,0.0,260.0,4.212478160858154,0.12623056769371033
26.540264129638672,145.6196746826172,9.999101638793945,2.6313152983124795,0.0,0.0,0.0,-2.779070979201596,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.12078692018985748,0.0,0.12078692018985748,0.0,261.0,4.092532157897949,0.12078692018985748
26.631315231323242,144.9484405517578,9.998802185058594,2.6917955133773823,0.0,0.0,0.0,-2.8287869861478137,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08341521769762039,0.0,0.08341521769762039,0.0,262.0,3.8614187240600586,0.08341521769762039
26.691795349121094,144.27720642089844,9.998502731323242,2.7072388486409515,0.0,0.0,0.0,-2.8064067683877045,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027661729604005814,0.0,0.027661729604005814,0.0,263.0,3.399221658706665,0.027661729604005814
26.707239151000977,143.60597229003906,9.99820327758789,2.700489150732757,0.0,0.0,0.0,-2.7750193759612345,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.027088068425655365,0.0,0.0,0.027088068425655365,264.0,2.7314939498901367,-0.027088068425655365
26.700489044189453,145.13999938964844,9.997903823852539,2.6937390439212336,0.0,0.0,0.0,-2.7550460245607105,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015330595895648003,0.0,0.0,0.015330595895648003,265.0,2.6749517917633057,-0.015330595895648003
26.69373893737793,145.70555114746094,9.997604370117188,2.68698893710971,0.0,0.0,0.0,-2.7528899658581043,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04741308093070984,0.0,0.0,0.04741308093070984,266.0,2.126328945159912,-0.04741308093070984
26.686988830566406,148.82403564453125,9.997304916381836,2.6802388302981868,0.0,0.0,0.0,-2.742739646012618,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0486600436270237,0.0,0.0,0.0486600436270237,267.0,2.125221014022827,-0.0486600436270237
26.680238723754883,152.0093231201172,9.997005462646484,2.6734887234866633,0.0,0.0,0.0,-2.731892397712815,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03935890272259712,0.0,0.0,0.03935890272259712,268.0,2.528888463973999,-0.03935890272259712
26.67348861694336,154.43643188476562,9.996706008911133,2.66673861667514,0.0,0.0,0.0,-2.724694481559829,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03163120150566101,0.0,0.0,0.03163120150566101,269.0,3.0167243480682373,-0.03163120150566101
26.666738510131836,156.24386596679688,9.996406555175781,2.6599885098636165,0.0,0.0,0.0,-2.6673673420351296,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.02459610626101494,0.0,0.0,0.03102610632777214,270.0,3.3489487171173096,-0.03102610632777214
26.659988403320312,158.02334594726562,9.99610710144043,2.653238403052093,0.0,0.0,0.0,-2.5330662988845707,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2017210237681866,0.01894407346844673,0.0,0.0,0.0,0.01894407346844673,271.0,3.066028594970703,-0.01894407346844673
26.65323829650879,158.87940979003906,9.999700546264648,2.6464882962405696,0.0,0.0,0.0,-2.346128655219681,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0035963654518127,0.02629321813583374,0.0,0.0,0.0,0.02629321813583374,272.0,2.6364896297454834,-0.02629321813583374
26.646488189697266,160.3879852294922,9.999700546264648,2.639738189429046,0.0,0.0,0.0,-2.177973100647107,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.617650819011033,0.011277842335402966,0.0,0.0,0.0,0.011277842335402966,273.0,2.4238057136535645,-0.011277842335402966
26.639738082885742,160.6844482421875,9.999700546264648,2.652505235114294,0.0,0.0,0.0,-2.067054573589899,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.854506528005004,0.0071367863565683365,0.0,0.0,0.0071367863565683365,0.0,274.0,2.2985711097717285,0.0071367863565683365
26.65250587463379,160.01321411132812,9.999700546264648,2.673618109709089,0.0,0.0,0.0,-2.0162709851571505,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.573471147567034,0.01689426228404045,0.0,0.0,0.01689426228404045,0.0,275.0,2.531653642654419,0.01689426228404045
26.67361831665039,159.34197998046875,9.999700546264648,2.68036831691861,0.0,0.0,0.0,-2.0106029164826054,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.697653904557228,0.09250436723232269,0.0,0.0,0.0,0.09250436723232269,276.0,1.0460065603256226,-0.09250436723232269
