Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.07625961303711,-361.63970947265625,4.503983020782471,0.0,0.0,0.0,390.20496702931433,-389.46067054011587,-390.20496702931433,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.442964781075716,0.0191047303378582,0.0,0.0,0.0,0.0191047303378582,84.0,-0.01365954801440239,-0.0191047303378582
21.069509506225586,-370.2049560546875,4.503848075866699,0.0,0.0,0.0,389.4330102477861,-388.65757902493857,-389.4330102477861,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.754312112927437,0.019690915942192078,0.0,0.0,0.0,0.019690915942192078,85.0,-0.012781117111444473,-0.019690915942192078
21.062759399414062,-369.4330139160156,4.503713130950928,0.0,0.0,0.0,388.6770846365359,-387.92751174219256,-388.6770846365359,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.495728831738234,0.01946510747075081,0.0,0.0,0.0,0.01946510747075081,86.0,-0.012257230468094349,-0.01946510747075081
21.05600929260254,-368.6770935058594,4.503578186035156,0.0,0.0,0.0,392.315486223073,-391.62828934026334,-392.315486223073,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.871968725696206,0.01883222721517086,0.0,0.0,0.0,0.01883222721517086,87.0,-0.011855244636535645,-0.01883222721517086
21.049259185791016,-372.31549072265625,4.503443241119385,0.0,0.0,0.0,406.2526669441164,-405.68492325503024,-406.2526669441164,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.6774368062615395,0.0168166384100914,0.0,0.0,0.0,0.0168166384100914,88.0,-0.011542901396751404,-0.0168166384100914
21.042509078979492,-386.2526550292969,4.503308296203613,0.0,0.0,0.0,405.9117004556094,-405.4937182227708,-405.9117004556094,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.179822266101837,0.013978660106658936,0.0,0.0,0.0,0.013978660106658936,89.0,-0.010789381340146065,-0.013978660106658936
21.03575897216797,-385.9117126464844,4.503173351287842,0.0,0.0,0.0,405.630100922531,-405.3768211138528,-405.630100922531,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5327980490401387,0.013262989930808544,0.0,0.0,0.0,0.013262989930808544,90.0,-0.010426142252981663,-0.013262989930808544
21.029008865356445,-385.6300964355469,4.50303840637207,0.0,0.0,0.0,420.2526143033386,-420.1596124058098,-420.2526143033386,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.930018961429596,0.013747036457061768,0.0,0.0,0.0,0.013747036457061768,91.0,-0.011450490914285183,-0.013747036457061768
21.022258758544922,-400.25262451171875,4.502903461456299,0.0,0.0,0.0,435.6704869407412,-435.6791011722647,-435.6704869407412,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.010709875881499187,0.013490116536789998,0.0,0.0,0.0,0.015223987400531769,0.0,0.0,0.015223987400531769,92.0,-0.010928444564342499,-0.015223987400531769
21.0155086517334,-415.6705017089844,4.49183988571167,0.0,0.0,0.0,444.0612561735646,-444.1757700777932,-444.0612561735646,0.0,4.62021427154541,3.548785700116839,0.0,0.009910507395034074,0.3658825026013801,0.0,0.0,0.0,0.015830496326088905,0.0,0.0,0.015830496326088905,93.0,-0.010112762451171875,-0.015830496326088905
21.008758544921875,-424.0612487792969,4.481592655181885,0.0,0.0,0.0,477.04031066247427,-477.3224716831035,-477.04031066247427,0.0,4.584499985831124,3.513071550641741,0.0,0.011922730402239345,0.9221722946603217,0.0,0.0,0.0,0.018364403396844864,0.0,0.0,0.018364403396844864,94.0,-0.01216605119407177,-0.018364403396844864
21.00200843811035,-457.0403137207031,4.469292163848877,0.0,0.0,0.0,476.6422544141853,-476.75217257686023,-476.6422544141853,0.0,4.574357114519391,3.50292854309082,0.0,0.011570106597423191,0.3504768802208904,0.0,0.0,0.0,0.015916980803012848,0.0,0.0,0.015916980803012848,95.0,-0.011806230992078781,-0.015916980803012848
20.995258331298828,-456.6422424316406,4.457352161407471,0.0,0.0,0.0,483.7658866625872,-483.8573452581619,-483.7658866625872,0.0,4.582928603036063,3.5114998953683036,0.0,0.012346924187639274,0.28900006329824635,0.0,0.0,0.0,0.015861909836530685,0.0,0.0,0.015861909836530685,96.0,-0.012598901987075806,-0.015861909836530685
20.988508224487305,-463.7658996582031,4.444619655609131,0.0,0.0,0.0,491.02215119170376,-491.08970851169977,-491.02215119170376,0.0,4.599857139587402,3.528428568158831,0.0,0.01298361919012958,0.20914438464554852,0.0,0.0,0.0,0.0160466730594635,0.0,0.0,0.0160466730594635,97.0,-0.013248590752482414,-0.0160466730594635
20.98175811767578,-471.02215576171875,4.431238174438477,0.0,0.0,0.0,490.6026912173786,-490.66054161300843,-490.6026912173786,0.0,4.619428580147879,3.548000008719308,0.0,0.013010717138552508,0.17680528093884007,0.0,0.0,0.0,0.016029363498091698,0.0,0.0,0.016029363498091698,98.0,-0.013276241719722748,-0.016029363498091698
20.975008010864258,-470.6026916503906,4.4178290367126465,0.0,0.0,0.0,499.2771380530933,-499.33000398141644,-499.2771380530933,0.0,4.6401429312569755,3.568714359828404,0.0,0.013160185734760965,0.15983781047629098,0.0,0.0,0.0,0.016381943598389626,0.0,0.0,0.016381943598389626,99.0,-0.013428760692477226,-0.016381943598389626
20.968257904052734,-479.2771301269531,4.40426778793335,0.0,0.0,0.0,498.8357040286905,-498.8845207812603,-498.8357040286905,0.0,4.663714286259243,3.592285646711077,0.0,0.013846033987918727,0.1465719698096124,0.0,0.0,0.0,0.01615053229033947,0.0,0.0,0.01615053229033947,100.0,-0.014128605835139751,-0.01615053229033947
20.96150779724121,-478.835693359375,4.390007019042969,0.0,0.0,0.0,498.3845869972113,-498.43217567772166,-498.3845869972113,0.0,4.677214295523507,3.6057857240949356,0.0,0.01363812454511315,0.142398878256782,0.0,0.0,0.0,0.01623005047440529,0.0,0.0,0.01623005047440529,101.0,-0.01391645334661007,-0.01623005047440529
20.954757690429688,-478.38458251953125,4.3759589195251465,0.0,0.0,0.0,497.9391516478897,-497.9798803153047,-497.9391516478897,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.01315483916076765,0.11966716778007402,0.0,0.0,0.0,0.016095051541924477,0.0,0.0,0.016095051541924477,102.0,-0.013423305004835129,-0.016095051541924477
20.948007583618164,-477.93914794921875,4.3624043464660645,0.0,0.0,0.0,497.4763901327865,-497.43315026650384,-497.4763901327865,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4323986563831568,0.016023358330130577,0.0,0.0,0.0,0.016023358330130577,103.0,-0.012975475750863552,-0.016023358330130577
20.94125747680664,-477.47637939453125,4.362273693084717,0.0,0.0,0.0,508.9957535409364,-508.8448440448241,-508.9957535409364,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.509094938635826,0.01592196524143219,0.0,0.0,0.0,0.01592196524143219,104.0,-0.012189456261694431,-0.01592196524143219
20.934507369995117,-488.9957580566406,4.362143039703369,0.0,0.0,0.0,518.6520019375622,-518.3526242320421,-518.6520019375622,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.993777010589838,0.01579001173377037,0.0,0.0,0.0,0.01579001173377037,105.0,-0.013326958753168583,-0.01579001173377037
20.927757263183594,-498.6520080566406,4.3620123863220215,0.0,0.0,0.0,518.0768847172945,-517.6131011107611,-518.0768847172945,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.637835996225476,0.01637790910899639,0.0,0.0,0.0,0.01637790910899639,106.0,-0.0133495619520545,-0.01637790910899639
20.92100715637207,-498.0768737792969,4.361881732940674,0.0,0.0,0.0,517.3681128498129,-516.776816604226,-517.3681128498129,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.912962367758155,0.017683574929833412,0.0,0.0,0.0,0.017683574929833412,107.0,-0.012989788316190243,-0.017683574929833412
20.914257049560547,-497.36810302734375,4.361751079559326,0.0,0.0,0.0,516.5914325148285,-515.9343546076972,-516.5914325148285,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.570778973400593,0.018240325152873993,0.0,0.0,0.0,0.018240325152873993,108.0,-0.012128605507314205,-0.018240325152873993
20.92100715637207,-496.5914306640625,4.3616204261779785,0.0,0.0,0.0,523.2251567878611,-522.4963420056021,-523.2251567878611,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.288147713989019,0.019405100494623184,0.0,0.0,0.0,0.019405100494623184,109.0,-0.012491281144320965,-0.019405100494623184
20.927757263183594,-503.22515869140625,4.361489772796631,0.0,0.0,0.0,522.2965442297702,-521.5492709176743,-522.2965442297702,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4727330096066,0.019660484045743942,0.0,0.0,0.0,0.019660484045743942,110.0,-0.012568488717079163,-0.019660484045743942
20.934507369995117,-502.2965393066406,4.361359119415283,0.0,0.0,0.0,521.3905639725241,-520.696456845236,-521.3905639725241,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.941071169450879,0.01908002607524395,0.0,0.0,0.0,0.01908002607524395,111.0,-0.012202844023704529,-0.01908002607524395
20.94125747680664,-501.39056396484375,4.3612284660339355,0.0,0.0,0.0,571.3220223740568,-570.7299703249854,-571.3220223740568,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.920520402491093,0.019783399999141693,0.0,0.0,0.0,0.019783399999141693,112.0,-0.011761365458369255,-0.019783399999141693
20.948007583618164,-551.322021484375,4.361097812652588,0.0,0.0,0.0,570.7185578885636,-570.2651705059798,-570.7185578885636,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.533873758278787,0.015226640738546848,0.0,0.0,0.0,0.015226640738546848,113.0,-0.010842939838767052,-0.015226640738546848
20.954757690429688,-550.7185668945312,4.36096715927124,0.0,0.0,0.0,570.1884799319763,-569.91070910469,-570.1884799319763,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.777708231471479,0.014402688480913639,0.0,0.0,0.0,0.014402688480913639,114.0,-0.010162465274333954,-0.014402688480913639
20.96150779724121,-550.1884765625,4.360836505889893,0.0,0.0,0.0,569.6559667939127,-569.5569677814798,-569.6559667939127,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.989990109577775,0.014575844630599022,0.0,0.0,0.0,0.014575844630599022,115.0,-0.010285715572535992,-0.014575844630599022
20.968257904052734,-549.6559448242188,4.360705852508545,0.0,0.0,0.0,582.4740503462232,-582.4774423353587,-582.4740503462232,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.011306630002151374,0.004220357610096093,0.0,0.015526987612247467,116.0,-0.011551370844244957,-0.015526987612247467
20.975008010864258,-562.4740600585938,4.349023818969727,0.0,0.0,0.0,581.8542615700029,-581.9687515794778,-581.8542615700029,0.0,5.202285712105887,4.130857140677316,0.0,0.010456087941779657,0.3653369220546345,0.0,0.0,0.0,0.016296427696943283,0.0,0.0,0.016296427696943283,117.0,-0.01066947728395462,-0.016296427696943283
20.98175811767578,-561.854248046875,4.338223934173584,0.0,0.0,0.0,581.1718464073261,-581.2812687480614,-581.1718464073261,0.0,5.155071476527622,4.083642905099051,0.0,0.010412086860827507,0.3474569123819551,0.0,0.0,0.0,0.0172842089086771,0.0,0.0,0.0172842089086771,118.0,-0.010624578222632408,-0.0172842089086771
20.975008010864258,-561.171875,4.327469348907471,0.0,0.0,0.0,580.4801616048751,-580.5906641675433,-580.4801616048751,0.0,5.114928599766323,4.043500028337752,0.0,0.011281008269405035,0.35076597854890856,0.0,0.0,0.0,0.017575882375240326,0.0,0.0,0.017575882375240326,119.0,-0.011511232703924179,-0.017575882375240326
20.968257904052734,-560.4801635742188,4.315828323364258,0.0,0.0,0.0,579.8108755776531,-579.9028429216291,-579.8108755776531,0.0,5.081857081821987,4.010428510393416,0.0,0.012218433912229099,0.2891285535736565,0.0,0.0,0.0,0.017429247498512268,0.0,0.0,0.017429247498512268,120.0,-0.012467789463698864,-0.017429247498512268
20.96150779724121,-559.8108520507812,4.303231239318848,0.0,0.0,0.0,579.1842320765019,-579.2521086836549,-579.1842320765019,0.0,5.053499984741211,3.9820714133126396,0.0,0.012867305193934975,0.20926069864174313,0.0,0.0,0.0,0.016994649544358253,0.0,0.0,0.016994649544358253,121.0,-0.013129903003573418,-0.016994649544358253
20.954757690429688,-559.1842041015625,4.289972305297852,0.0,0.0,0.0,585.5845986664807,-585.6424447620104,-585.5845986664807,0.0,4.8628570829118996,3.791428511483329,0.0,0.012867895708338128,0.17615810240720142,0.0,0.0,0.0,0.01666220836341381,0.0,0.0,0.01666220836341381,122.0,-0.013130505569279194,-0.01666220836341381
20.948007583618164,-565.5845947265625,4.276712894439697,0.0,0.0,0.0,585.0614435164631,-585.1140627891865,-585.0614435164631,0.0,4.855357115609305,3.7839285441807338,0.0,0.013318185301798291,0.1589388208665672,0.0,0.0,0.0,0.016458747908473015,0.0,0.0,0.016458747908473015,123.0,-0.013589984737336636,-0.016458747908473015
20.94125747680664,-565.0614624023438,4.262994766235352,0.0,0.0,0.0,584.5444124584951,-584.5932014481575,-584.5444124584951,0.0,4.845357159205845,3.773928587777274,0.0,0.013464101684626417,0.14621189879125707,0.0,0.0,0.0,0.016418060287833214,0.0,0.0,0.016418060287833214,124.0,-0.01373887900263071,-0.016418060287833214
20.934507369995117,-564.54443359375,4.2491278648376465,0.0,0.0,0.0,584.0289263942832,-584.0764620272705,-584.0289263942832,0.0,4.834928594316755,3.7635000228881834,0.0,0.013310079647371076,0.1420099239813597,0.0,0.0,0.0,0.016442179679870605,0.0,0.0,0.016442179679870605,125.0,-0.013581713661551476,-0.016442179679870605
20.927757263183594,-564.0289306640625,4.235418796539307,0.0,0.0,0.0,583.5107021142574,-583.5573866324376,-583.5107021142574,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.012842850413536055,0.13916015473344423,0.0,0.0,0.0,0.016454899683594704,0.0,0.0,0.016454899683594704,126.0,-0.01310494914650917,-0.016454899683594704
20.92100715637207,-563.5106811523438,4.222187042236328,0.0,0.0,0.0,582.9648762788578,-582.9327996366488,-582.9648762788578,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32076641730964184,0.01652357168495655,0.0,0.0,0.0,0.01652357168495655,127.0,-0.012650230899453163,-0.01652357168495655
20.914257049560547,-562.9649047851562,4.222060680389404,0.0,0.0,0.0,582.4333624526187,-582.2902219094686,-582.4333624526187,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4314054101705551,0.016061678528785706,0.0,0.0,0.0,0.016061678528785706,128.0,-0.012041306123137474,-0.016061678528785706
20.907506942749023,-562.433349609375,4.2219343185424805,0.0,0.0,0.0,590.6558778000204,-590.336907666001,-590.6558778000204,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1897012926638126,0.01605847105383873,0.0,0.0,0.0,0.01605847105383873,129.0,-0.01301948819309473,-0.01605847105383873
20.9007568359375,-570.6558837890625,4.221807956695557,0.0,0.0,0.0,590.0787635571795,-589.8266016558894,-590.0787635571795,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.521618975326419,0.015889035537838936,0.0,0.0,0.0,0.015889035537838936,130.0,-0.011423705145716667,-0.015889035537838936
20.907506942749023,-570.0787353515625,4.221681594848633,0.0,0.0,0.0,602.9815854751142,-602.8265137389116,-602.9815854751142,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5507173389196396,0.016787663102149963,0.0,0.0,0.0,0.016787663102149963,131.0,-0.010146167129278183,-0.016787663102149963
20.914257049560547,-582.9815673828125,4.221555233001709,0.0,0.0,0.0,612.9265095372515,-612.686079361136,-612.9265095372515,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.4043017253279686,0.0163523331284523,0.0,0.0,0.0,0.0163523331284523,132.0,-0.0103143947198987,-0.0163523331284523
20.92100715637207,-592.926513671875,4.221428871154785,0.0,0.0,0.0,612.3731609754541,-612.0557552799128,-612.3731609754541,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1740569081157446,0.015408137813210487,0.0,0.0,0.0,0.015408137813210487,133.0,-0.010630685836076736,-0.015408137813210487
20.927757263183594,-592.3731689453125,4.221302509307861,0.0,0.0,0.0,633.7935397335962,-633.3751510594727,-633.7935397335962,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.183886678889394,0.018020479008555412,0.0,0.0,0.0,0.018020479008555412,134.0,-0.013227008283138275,-0.018020479008555412
20.934507369995117,-613.7935180664062,4.2211761474609375,0.0,0.0,0.0,633.128980541946,-632.6214499081011,-633.128980541946,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.075306262820959,0.01638380065560341,0.0,0.0,0.0,0.01638380065560341,135.0,-0.011368238367140293,-0.01638380065560341
20.94125747680664,-613.1289672851562,4.221049785614014,0.0,0.0,0.0,640.5033070110395,-640.0584468231981,-640.5033070110395,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.448601812124252,0.015475183725357056,0.0,0.0,0.0,0.015475183725357056,136.0,-0.011182760819792747,-0.015475183725357056
20.948007583618164,-620.5032958984375,4.22092342376709,0.0,0.0,0.0,640.0132238011317,-639.656696681532,-640.0132238011317,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5652711428701878,0.014101739972829819,0.0,0.0,0.0,0.014101739972829819,137.0,-0.010313635692000389,-0.014101739972829819
20.954757690429688,-620.0132446289062,4.220797061920166,0.0,0.0,0.0,639.5286900917735,-639.3325073699771,-639.5286900917735,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9618271887302399,0.014091700315475464,0.0,0.0,0.0,0.014091700315475464,138.0,-0.009862941689789295,-0.014091700315475464
20.96150779724121,-619.5286865234375,4.220670700073242,0.0,0.0,0.0,647.3369504834495,-647.3071765501242,-647.3369504834495,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2977393288165331,0.014634666964411736,0.0,0.0,0.0,0.014634666964411736,139.0,-0.010283371433615685,-0.014634666964411736
20.968257904052734,-627.3369750976562,4.220544338226318,0.0,0.0,0.0,646.7959589024307,-646.9010504582124,-646.7959589024307,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.010513145141027191,0.3352348621564887,0.0,0.0,0.0,0.015070309862494469,0.0,0.0,0.015070309862494469,140.0,-0.010727698914706707,-0.015070309862494469
20.975008010864258,-626.7959594726562,4.209690093994141,0.0,0.0,0.0,654.2588514195672,-654.3726200609146,-654.2588514195672,0.0,5.230500030517578,4.159071459089007,0.0,0.01113659509712095,0.3630213998884595,0.0,0.0,0.0,0.016207389533519745,0.0,0.0,0.016207389533519745,141.0,-0.011363872326910496,-0.016207389533519745
20.98175811767578,-634.2588500976562,4.19819974899292,0.0,0.0,0.0,653.5676470411877,-653.6764979783516,-653.5676470411877,0.0,5.222642844063895,4.151214272635324,0.0,0.010512987244594818,0.3457230235452764,0.0,0.0,0.0,0.017113419249653816,0.0,0.0,0.017113419249653816,142.0,-0.010727537795901299,-0.017113419249653816
20.988508224487305,-633.567626953125,4.187346458435059,0.0,0.0,0.0,652.8334468232877,-652.9435098793886,-652.8334468232877,0.0,5.21557148524693,4.144142913818359,0.0,0.011047530556908658,0.349193465327033,0.0,0.0,0.0,0.017683373764157295,0.0,0.0,0.017683373764157295,143.0,-0.011272990144789219,-0.017683373764157295
20.995258331298828,-632.8334350585938,4.175948143005371,0.0,0.0,0.0,652.1002154181742,-652.1918326450398,-652.1002154181742,0.0,5.207928603036063,4.136500031607492,0.0,0.012213190472899704,0.28768680485409615,0.0,0.0,0.0,0.017703939229249954,0.0,0.0,0.017703939229249954,144.0,-0.012462439015507698,-0.017703939229249954
21.00200843811035,-632.1002197265625,4.163360118865967,0.0,0.0,0.0,651.3768160578398,-651.444623084236,-651.3768160578398,0.0,5.225071443830218,4.153642872401646,0.0,0.012830239690957423,0.20851576610642875,0.0,0.0,0.0,0.0175076462328434,0.0,0.0,0.0175076462328434,145.0,-0.013092081062495708,-0.0175076462328434
21.008758544921875,-631.3768310546875,4.150143146514893,0.0,0.0,0.0,702.6319971001021,-702.6901473716036,-702.6319971001021,0.0,5.232571411132812,4.161142839704241,0.0,0.013555392290726331,0.17547060582481322,0.0,0.0,0.0,0.018363624811172485,0.0,0.0,0.018363624811172485,146.0,-0.013832032680511475,-0.018363624811172485
21.0155086517334,-682.6320190429688,4.136186599731445,0.0,0.0,0.0,701.9039109449786,-701.9569871757542,-701.9039109449786,0.0,5.234928621564593,4.163500050136021,0.0,0.012861358065880957,0.15939564810248452,0.0,0.0,0.0,0.017525114119052887,0.0,0.0,0.017525114119052887,147.0,-0.013123834505677223,-0.017525114119052887
21.022258758544922,-681.9039306640625,4.122938632965088,0.0,0.0,0.0,701.1565913774837,-701.2059456471363,-701.1565913774837,0.0,5.244928577968052,4.173500006539481,0.0,0.01288516939550055,0.14679083108038293,0.0,0.0,0.0,0.01772339455783367,0.0,0.0,0.01772339455783367,148.0,-0.013148131780326366,-0.01772339455783367
21.029008865356445,-681.1566162109375,4.10966682434082,0.0,0.0,0.0,700.3963426963514,-700.4444959365807,-700.3963426963514,0.0,5.25335715157645,4.181928580147879,0.0,0.012658155397073934,0.14266184823165684,0.0,0.0,0.0,0.017848946154117584,0.0,0.0,0.017848946154117584,149.0,-0.012916484847664833,-0.017848946154117584
21.03575897216797,-680.3963623046875,4.096627235412598,0.0,0.0,0.0,699.6338930938032,-699.684061113728,-699.6338930938032,0.0,5.262071418762207,4.190642847333636,0.0,0.01211542611307248,0.14938757593446628,0.0,0.0,0.0,0.01783915050327778,0.0,0.0,0.01783915050327778,150.0,-0.012362679466605186,-0.01783915050327778
21.042509078979492,-679.6339111328125,4.084141731262207,0.0,0.0,0.0,698.8886183764946,-698.867947325936,-698.8886183764946,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20671050250530243,0.01752951741218567,0.0,0.0,0.0,0.01752951741218567,151.0,-0.011901341378688812,-0.01752951741218567
21.049259185791016,-678.8886108398438,4.084019184112549,0.0,0.0,0.0,698.1791195880343,-698.0534500931942,-698.1791195880343,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2566949296742678,0.016922099515795708,0.0,0.0,0.0,0.016922099515795708,152.0,-0.011739957146346569,-0.016922099515795708
21.05600929260254,-678.1791381835938,4.083896636962891,0.0,0.0,0.0,697.4857222015951,-697.191111910701,-697.4857222015951,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9461028650403023,0.016457073390483856,0.0,0.0,0.0,0.016457073390483856,153.0,-0.01204464677721262,-0.016457073390483856
21.062759399414062,-677.4857177734375,4.083774089813232,0.0,0.0,0.0,704.9957792806388,-704.5469442171167,-704.9957792806388,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.488350568339229,0.01755744405090809,0.0,0.0,0.0,0.01755744405090809,154.0,-0.01184096559882164,-0.01755744405090809
21.069509506225586,-684.9957885742188,4.083651542663574,0.0,0.0,0.0,704.10112658147,-703.5369331192369,-704.10112658147,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.641934538260102,0.01817021332681179,0.0,0.0,0.0,0.01817021332681179,155.0,-0.01218383014202118,-0.01817021332681179
21.07625961303711,-684.1011352539062,4.083528995513916,0.0,0.0,0.0,703.1385650061147,-702.5044004154033,-703.1385650061147,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.341645812615752,0.018658066168427467,0.0,0.0,0.0,0.018658066168427467,156.0,-0.012257153168320656,-0.018658066168427467
21.083009719848633,-683.1385498046875,4.083406448364258,0.0,0.0,0.0,710.9632782751667,-710.3118241201842,-710.9632782751667,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.514541452750564,0.018923455849289894,0.0,0.0,0.0,0.018923455849289894,157.0,-0.012360191904008389,-0.018923455849289894
21.089759826660156,-690.9632568359375,4.0832839012146,0.0,0.0,0.0,709.9978137429626,-709.3857737107094,-709.9978137429626,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.120400231331587,0.018349844962358475,0.0,0.0,0.0,0.018349844962358475,158.0,-0.011994780972599983,-0.018349844962358475
21.09650993347168,-689.997802734375,4.083161354064941,0.0,0.0,0.0,718.0137210362257,-717.4585578610948,-718.0137210362257,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.551631668582559,0.017908355221152306,0.0,0.0,0.0,0.017908355221152306,159.0,-0.011469081044197083,-0.017908355221152306
21.103260040283203,-698.0137329101562,4.083038806915283,0.0,0.0,0.0,717.239873617595,-716.7965034011677,-717.239873617595,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.433702098205686,0.016125096008181572,0.0,0.0,0.0,0.016125096008181572,160.0,-0.010543325915932655,-0.016125096008181572
21.110010147094727,-697.2398681640625,4.082916259765625,0.0,0.0,0.0,716.5607767348256,-716.1927564751544,-716.5607767348256,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.680202541872859,0.015070619061589241,0.0,0.0,0.0,0.015070619061589241,161.0,-0.010105657391250134,-0.015070619061589241
21.11676025390625,-696.560791015625,4.082793712615967,0.0,0.0,0.0,715.8988214913363,-715.6689029882468,-715.8988214913363,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2991849966347218,0.014933865517377853,0.0,0.0,0.0,0.014933865517377853,162.0,-0.009932306595146656,-0.014933865517377853
21.123510360717773,-695.8988037109375,4.082671165466309,0.0,0.0,0.0,715.2193527403153,-715.132544348479,-715.2193527403153,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.868083905428648,0.015240062028169632,0.0,0.0,0.0,0.015240062028169632,163.0,-0.010156717151403427,-0.015240062028169632
21.130260467529297,-695.2193603515625,4.08254861831665,0.0,0.0,0.0,714.5321337759242,-714.5574513368534,-714.5321337759242,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.010013270591624934,0.068784725452534,0.0,0.0,0.0,0.015607140958309174,0.0,0.0,0.015607140958309174,164.0,-0.010217622853815556,-0.015607140958309174
21.13701057434082,-694.5321044921875,4.072208404541016,0.0,0.0,0.0,731.177094685222,-731.2908340827755,-731.177094685222,0.0,5.514642797197614,4.443214225769043,0.0,0.01164699303302763,0.3625110019525528,0.0,0.0,0.0,0.01662030816078186,0.0,0.0,0.01662030816078186,165.0,-0.011884686537086964,-0.01662030816078186
21.143760681152344,-711.1771240234375,4.060201644897461,0.0,0.0,0.0,730.6861253000355,-730.7948360148915,-730.6861253000355,0.0,5.478928511483328,4.407499940054757,0.0,0.010936334047976004,0.3452996767418952,0.0,0.0,0.0,0.017069358378648758,0.0,0.0,0.017069358378648758,166.0,-0.011159524321556091,-0.017069358378648758
